Date,Open,High,Low,Close,Volume
2005-10-31,25.47,29.83,25.47,28.07,22155
2005-11-07,28.07,30.50,28.07,29.77,84638
2005-11-14,29.90,29.97,28.80,29.30,52422
2005-11-21,29.00,29.30,28.07,28.67,66978
2005-11-28,28.67,29.33,28.20,28.97,60110
2005-12-05,28.73,30.17,28.27,29.47,98378
2005-12-12,30.00,30.33,26.33,28.50,84828
2005-12-19,34.20,34.20,28.33,29.57,214366
2005-12-26,29.33,33.30,28.60,29.20,84459
2006-01-02,29.87,33.27,29.60,30.53,410024
2006-01-09,30.80,34.00,29.67,29.77,50644
2006-01-16,29.67,33.67,26.87,29.43,114208
2006-01-23,33.27,33.27,29.00,29.43,135846
2006-01-30,29.33,29.60,25.40,26.27,100444
2006-02-06,26.47,26.83,25.17,25.93,80210
2006-02-13,26.00,26.53,25.33,25.57,118611
2006-02-20,25.50,25.97,24.23,24.97,76116
2006-02-27,25.30,29.33,23.67,23.70,91029
2006-03-06,23.87,25.00,22.57,22.87,169424
2006-03-13,22.77,24.43,22.60,22.77,99766
2006-03-20,22.67,25.67,21.00,21.93,120843
2006-03-27,22.10,25.80,21.50,24.93,137422
2006-04-03,25.67,27.07,24.40,25.60,119040
2006-04-10,26.50,27.27,25.10,25.43,90302
2006-04-17,25.07,26.33,25.00,25.83,66615
2006-04-24,25.67,32.20,24.67,27.80,1049331
2006-05-02,28.67,29.73,27.33,27.60,72822
2006-05-08,27.20,31.30,27.20,28.40,217017
2006-05-15,27.77,28.47,24.67,24.77,95090
2006-05-22,25.33,25.33,19.83,24.67,102900
2006-05-29,24.00,25.00,21.37,22.77,53744
2006-06-05,23.17,24.23,15.53,20.87,84524
2006-06-12,19.00,21.37,18.00,20.93,89776
2006-06-19,20.57,24.13,20.47,23.37,52350
2006-06-26,23.67,23.67,21.40,22.23,60435
2006-07-03,21.00,26.67,21.00,23.60,272745
2006-07-10,24.00,24.90,21.33,21.57,138314
2006-07-17,20.40,21.33,18.70,19.03,32601
2006-07-24,18.83,22.00,16.73,19.10,34086
2006-07-31,19.33,20.13,18.87,19.40,27396
2006-08-07,19.97,20.83,19.10,20.50,33423
2006-08-14,21.33,24.00,20.93,21.37,57579
2006-08-21,21.67,22.00,20.57,20.83,22184
2006-08-28,20.70,22.67,20.60,20.87,27062
2006-09-04,20.47,22.00,20.47,21.03,35082
2006-09-11,21.77,23.33,20.33,20.77,68902
2006-09-18,21.00,22.83,20.37,21.70,62540
2006-09-25,21.33,22.57,20.90,21.97,37149
2006-10-03,22.07,22.47,21.33,22.13,28808
2006-10-09,22.37,24.30,22.10,22.13,87076
2006-10-16,21.80,22.50,21.33,21.43,19788
2006-10-23,21.57,22.33,21.57,21.73,10240
2006-10-30,21.57,22.60,20.67,20.80,19440
2006-11-06,20.27,21.33,20.27,20.83,26392
2006-11-13,21.13,21.33,20.67,20.87,31042
2006-11-20,20.13,21.13,20.10,20.57,32568
2006-11-27,20.73,21.07,20.33,20.80,42924
2006-12-04,21.20,23.80,20.70,21.17,85005
2006-12-11,20.73,23.70,19.60,22.70,131440
2006-12-18,23.97,25.30,21.77,23.53,186434
2006-12-26,23.07,23.87,22.00,22.37,27447
2007-01-02,22.17,31.73,22.13,31.73,547980
2007-01-08,32.67,34.33,27.40,28.83,335434
2007-01-15,28.67,42.37,27.93,38.33,536124
2007-01-22,38.00,38.93,32.90,34.70,333010
2007-01-29,35.07,36.00,30.77,33.40,242666
2007-02-05,36.87,38.73,33.90,33.90,498226
2007-02-12,33.33,33.33,28.33,30.80,107334
2007-02-19,32.00,32.00,26.57,26.57,97365
2007-02-26,26.00,27.67,25.17,25.57,113436
2007-03-05,24.33,25.53,21.83,23.90,89740
2007-03-12,24.60,26.03,23.53,24.50,37041
2007-03-19,24.03,26.10,23.40,25.53,31216
2007-03-26,26.67,26.67,23.37,24.17,19244
2007-04-02,23.57,24.63,23.13,24.13,15798
2007-04-09,24.00,28.60,24.00,27.77,53002
2007-04-16,28.93,28.93,25.80,26.03,22100
2007-04-23,26.70,29.00,25.77,25.90,62436
2007-04-30,24.90,27.20,24.90,25.97,35220
2007-05-07,27.47,29.00,25.20,27.87,96699
2007-05-14,28.53,29.20,26.80,27.40,65026
2007-05-21,28.00,28.00,25.33,25.50,38949
2007-05-28,25.60,26.33,25.00,25.50,53246
2007-06-04,27.60,27.60,25.00,25.30,25144
2007-06-11,26.00,26.00,23.50,23.93,53428
2007-06-18,24.53,24.83,23.77,24.43,31640
2007-06-25,24.53,27.40,24.33,26.07,53460
2007-07-02,26.67,27.33,25.70,26.77,72963
2007-07-09,26.60,27.67,25.10,25.23,54852
2007-07-16,24.97,27.87,24.97,26.30,120116
2007-07-23,25.83,26.33,24.00,25.30,38204
2007-07-30,25.27,25.27,23.10,23.33,48720
2007-08-06,23.33,26.00,22.67,23.77,88167
2007-08-13,24.17,26.00,23.10,23.40,34382
2007-08-20,23.90,24.23,21.50,22.87,34089
2007-08-27,23.50,24.13,22.03,23.80,11358
2007-09-03,23.57,28.57,23.57,25.73,284679
2007-09-10,25.73,26.60,24.73,25.53,78872
2007-09-17,25.33,26.47,24.67,25.37,44316
2007-09-24,25.40,26.13,24.03,25.43,47844
2007-10-01,26.33,26.63,24.33,24.70,25062
2007-10-08,24.37,28.00,23.33,23.63,31022
2007-10-15,24.00,25.93,22.00,22.87,35265
2007-10-22,22.87,25.63,22.07,24.37,56619
2007-10-29,24.00,25.30,22.67,23.67,48790
2007-11-05,24.53,28.53,23.73,25.43,113836
2007-11-12,24.67,32.00,24.07,30.33,373962
2007-11-19,30.67,31.33,25.33,25.90,133120
2007-11-26,26.00,27.83,24.33,25.90,50804
2008-02-25,28.00,28.00,26.00,26.10,12212
2008-03-03,26.00,26.17,22.57,23.10,48084
2008-03-10,22.00,26.67,21.33,22.53,56268
2008-03-17,22.27,22.67,20.73,20.80,26246
2008-03-24,22.00,24.63,18.77,23.43,90850
2008-03-31,21.50,23.70,20.77,21.77,26096
2008-04-07,21.67,25.63,21.67,23.27,44150
2008-04-15,24.67,24.67,22.33,24.10,48702
2008-04-21,24.10,26.00,23.63,23.73,56446
2008-04-28,25.60,25.60,23.10,23.70,31324
2008-05-05,24.00,25.83,22.03,23.07,31724
2008-05-12,22.67,23.33,21.77,22.93,28234
2008-05-20,22.63,24.50,21.67,22.73,40822
2008-05-26,22.00,25.33,21.33,21.53,24470
2008-06-02,22.60,22.60,20.00,20.67,30242
2008-06-09,18.87,20.47,16.87,19.07,132574
2008-06-16,19.10,20.67,18.70,18.77,73924
2008-06-23,18.10,18.83,17.67,18.10,34642
2008-06-30,17.37,18.37,16.37,17.67,25470
2008-07-07,17.47,19.33,17.33,19.13,22720
2008-07-14,17.67,19.03,17.07,17.17,16254
2008-07-21,15.50,18.53,15.50,17.60,24482
2008-07-28,18.00,20.57,17.33,17.87,29830
2008-08-04,21.33,21.33,18.00,18.57,27282
2008-08-11,18.47,18.97,18.00,18.67,19006
2008-08-18,17.37,19.13,17.33,17.60,21796
2008-08-25,17.83,19.47,17.20,17.93,19330
2008-09-01,18.00,18.00,16.60,16.67,79066
2008-09-08,17.17,20.00,16.53,17.10,165582
2008-09-15,16.00,16.93,14.70,15.83,39908
2008-09-22,15.87,16.37,14.67,14.77,35492
2008-09-29,14.97,14.97,13.40,14.20,18728
2008-10-06,14.00,14.67,11.07,11.40,30616
2008-10-13,11.67,12.87,10.20,11.53,18804
2008-10-20,11.37,13.47,9.03,10.00,61564
2008-10-27,9.67,11.30,8.77,10.17,28516
2008-11-03,10.00,11.30,10.00,10.50,13749
2008-11-10,10.37,11.30,9.00,10.87,20986
2008-11-17,10.67,11.17,9.33,9.57,10293
2008-11-24,9.33,10.27,9.03,9.27,7696
2008-12-01,9.93,10.67,8.97,9.67,5956
2008-12-08,10.80,10.80,9.40,10.33,7947
2008-12-15,10.40,11.73,10.00,10.67,30564
2008-12-22,10.80,11.77,10.07,10.47,4311
2008-12-29,9.97,11.97,9.97,11.77,30256
2009-01-05,11.97,12.50,9.50,10.00,13922
2009-01-12,10.17,10.87,10.07,10.43,9622
2009-01-19,10.90,10.90,9.47,10.13,10900
2009-01-27,10.00,10.67,10.00,10.37,4340
2009-02-02,10.00,10.97,10.00,10.67,10587
2009-02-09,11.93,11.93,10.00,10.47,8313
2009-02-16,10.00,10.60,9.33,9.87,11234
2009-02-24,9.47,10.17,9.37,9.93,16293
2009-03-02,9.50,9.73,8.07,9.33,9018
2009-03-09,8.87,9.97,8.53,9.53,7334
2009-03-16,9.37,10.93,9.00,9.77,27093
2009-03-23,9.47,10.07,9.33,9.53,11736
2009-03-30,9.23,10.87,9.23,10.07,41607
2009-04-06,10.27,12.17,9.97,11.57,19178
2009-04-13,11.57,13.90,11.43,11.57,99408
2009-04-20,11.20,12.60,10.80,11.67,44944
2009-04-27,13.67,13.67,10.40,11.67,20290
2009-05-04,11.77,14.53,11.67,12.17,338086
2009-05-11,12.17,12.53,10.83,11.90,25088
2009-05-18,13.90,16.00,12.33,15.07,125277
2009-05-25,15.33,19.00,15.03,16.40,124424
2009-06-01,16.73,17.20,15.67,16.10,198866
2009-06-08,16.50,16.53,14.40,15.17,49827
2009-06-15,14.67,15.87,12.90,13.27,53361
2009-06-22,13.90,13.90,12.93,13.67,75639
2009-06-29,13.30,13.57,11.70,13.10,23810
2009-07-06,12.87,13.67,10.70,11.83,60159
2009-07-13,11.53,12.43,11.33,12.27,30226
2009-07-20,12.10,14.27,12.10,13.77,57400
2009-07-27,14.00,14.37,12.70,13.70,36738
2009-08-03,13.80,14.50,13.40,13.87,43468
2009-08-10,13.47,15.23,11.33,14.50,54298
2009-08-17,14.00,16.00,13.87,15.27,58548
2009-08-24,15.67,17.73,14.27,15.90,146930
2009-08-31,15.73,16.53,15.53,16.10,49569
2009-09-07,15.67,17.00,15.33,15.87,71524
2009-09-14,15.73,19.57,15.73,17.97,384584
2009-09-22,18.33,20.17,17.33,18.50,429378
2009-09-29,19.20,19.20,17.37,18.10,21176
2009-10-05,17.63,18.70,16.80,16.87,44720
2009-10-12,17.00,19.23,16.67,18.33,337911
2009-10-20,18.67,24.67,18.50,21.40,1766782
2009-10-26,21.87,21.97,18.07,18.63,247638
2009-11-03,18.10,19.87,17.73,18.70,51399
2009-11-09,20.00,22.60,19.10,20.30,271346
2009-11-16,20.03,20.63,17.90,18.67,80292
2009-11-23,18.93,19.30,17.00,18.17,45370
2009-11-30,18.63,23.53,18.03,21.50,1065966
2009-12-07,21.50,22.80,20.00,20.47,112731
2009-12-14,20.27,23.30,16.77,20.47,593750
2009-12-21,20.63,21.80,20.00,21.03,88906
2009-12-29,21.07,22.73,20.90,21.60,190860
2010-01-04,21.47,23.27,21.33,22.23,113582
2010-01-11,22.13,23.83,21.67,22.87,150368
2010-01-18,22.80,24.60,21.33,21.93,298316
2010-01-25,23.00,23.00,20.90,21.47,113792
2010-02-01,21.03,22.67,20.67,20.83,96444
2010-02-08,20.67,21.93,20.67,21.37,47349
2010-02-15,21.97,21.97,20.67,20.77,31875
2010-02-22,21.33,21.33,18.70,19.97,47158
2010-03-02,19.67,23.77,19.67,21.97,488794
2010-03-08,22.53,22.53,19.67,21.23,83624
2010-03-15,21.07,21.80,20.43,20.70,46296
2010-03-22,20.63,21.27,20.40,20.67,38886
2010-03-29,20.37,21.33,20.37,21.07,28186
2010-04-05,21.53,24.97,21.03,24.27,317121
2010-04-12,24.17,26.00,23.40,24.90,205686
2010-04-19,24.80,26.90,24.17,25.80,300454
2010-04-26,26.00,27.30,24.13,25.93,321099
2010-05-03,26.17,26.40,24.10,24.33,87622
2010-05-10,25.07,28.67,24.53,26.30,536906
2010-05-17,25.33,26.50,24.17,24.67,191360
2010-05-24,24.67,27.93,24.67,25.83,662880
2010-05-31,25.60,26.27,25.03,25.67,90490
2010-06-07,24.43,25.97,24.43,25.53,40004
2010-06-14,25.50,26.97,25.03,26.17,154792
2010-06-21,26.43,36.00,26.27,31.83,3922341
2010-06-28,32.27,32.27,24.97,28.17,511422
2010-07-05,27.33,28.80,24.20,27.83,141950
2010-07-12,27.60,29.00,27.00,27.73,155301
2010-07-19,27.73,29.93,27.10,27.93,350870
2010-07-26,28.60,32.60,28.60,29.30,1092332
2010-08-02,29.00,31.37,29.00,29.47,478906
2010-08-09,29.07,32.57,29.07,30.10,385886
2010-08-16,30.00,31.53,29.67,29.93,209942
2010-08-23,29.77,31.50,29.50,29.70,165874
2010-08-30,30.00,35.30,28.83,34.70,719662
2010-09-06,35.27,38.73,34.53,37.37,673971
2010-09-13,40.00,43.27,35.33,41.33,1795292
2010-09-20,41.33,43.13,38.00,40.93,559872
2010-09-27,41.87,44.23,40.00,41.50,760906
2010-10-04,41.67,42.17,39.67,40.97,258294
2010-10-11,40.87,55.90,40.67,52.33,10413516
2010-10-18,55.20,57.10,48.67,50.53,1752068
2010-10-25,52.00,52.00,46.80,47.90,373346
2010-11-01,48.67,51.27,44.67,49.97,511251
2010-11-08,49.33,50.27,45.40,46.33,151786
2010-11-15,46.07,47.80,40.13,44.20,785290
2010-11-22,44.80,44.80,35.20,38.60,183998
2010-11-29,38.00,44.57,37.10,41.27,218157
2010-12-06,41.03,41.87,30.17,33.90,400539
2010-12-13,35.20,36.30,32.67,34.27,95649
2010-12-20,33.33,36.33,33.33,34.60,71574
2010-12-27,35.00,41.47,33.43,40.00,572628
2011-01-03,39.33,52.83,37.57,45.77,12137937
2011-01-10,46.67,46.67,40.07,40.63,1620915
2011-01-17,40.00,42.20,38.03,39.63,542228
2011-01-24,40.67,42.33,35.40,36.73,196606
2011-01-31,36.00,36.67,32.27,34.03,377446
2011-02-07,33.87,34.87,29.33,31.10,96406
2011-02-14,31.33,36.47,31.33,33.30,199263
2011-02-21,33.33,33.67,28.67,29.53,114513
2011-02-28,31.00,31.63,28.83,30.77,77658
2011-03-07,29.33,33.93,29.33,32.50,97352
2011-03-14,32.03,33.40,29.80,30.03,66627
2011-03-21,30.50,34.00,29.33,31.00,139426
2011-03-28,31.40,33.07,29.40,31.67,121592
2011-04-04,31.87,41.43,31.17,39.10,1012034
2011-04-11,38.97,45.97,36.87,41.93,629552
2011-04-18,42.33,42.67,38.77,39.37,181896
2011-04-25,39.13,45.67,38.33,41.87,1704688
2011-05-02,41.47,45.10,36.67,36.87,559820
2011-05-09,37.07,38.17,35.67,36.13,201682
2011-05-16,35.50,36.40,34.00,34.83,118257
2011-05-23,36.53,36.60,32.20,34.87,253292
2011-05-30,35.00,36.27,33.73,34.00,135738
2011-06-06,33.87,38.80,33.87,37.27,524284
2011-06-13,38.87,38.87,35.80,36.07,105657
2011-06-20,36.00,36.83,34.20,35.93,89637
2011-06-27,34.80,36.80,34.73,35.77,47554
2011-07-04,35.67,36.50,34.73,34.97,29253
2011-07-11,36.30,36.30,33.50,33.97,37884
2011-07-18,34.00,43.13,34.00,41.30,2099072
2011-07-25,40.63,41.63,36.67,37.57,240554
2011-08-01,39.87,40.17,34.33,36.40,239776
2011-08-08,34.67,37.33,33.33,35.87,84552
2011-08-16,35.77,36.63,32.67,33.17,55706
2011-08-22,33.17,35.17,32.33,32.90,49750
2011-08-29,32.80,35.93,32.73,34.30,29920
2011-09-05,34.00,36.50,33.33,34.73,72303
2011-09-12,34.00,35.87,33.47,34.67,38060
2011-09-19,35.13,38.93,34.67,35.57,80164
2011-09-26,35.67,36.47,34.67,34.67,22059
2011-10-03,34.67,34.93,32.77,33.90,22980
2011-10-10,33.93,36.67,33.67,35.30,29769
2011-10-17,35.77,35.77,33.40,34.23,22854
2011-10-24,35.63,42.17,33.83,40.27,733402
2011-10-31,39.33,40.10,35.73,37.20,181414
2011-11-08,37.17,44.20,37.00,38.47,233103
2011-11-14,39.33,40.00,31.83,33.83,129808
2011-11-21,32.73,34.33,30.40,32.30,39921
2011-11-28,33.00,38.87,32.43,36.60,100052
2011-12-05,36.67,39.67,32.80,34.90,234396
2011-12-12,35.33,36.33,32.43,32.73,57405
2011-12-19,32.13,33.27,31.03,31.37,32932
2011-12-26,31.40,32.33,30.07,30.23,16522
2012-01-02,30.07,39.23,29.83,35.37,809865
2012-01-09,35.47,38.67,33.77,36.93,219136
2012-01-16,37.67,37.67,35.57,35.87,56661
2012-01-23,35.43,37.80,35.43,37.20,54890
2012-01-30,36.93,39.67,35.90,38.50,203292
2012-02-06,39.83,42.27,34.20,35.73,466260
2012-02-13,35.33,36.13,34.03,34.40,218308
2012-02-21,35.20,37.43,34.00,34.17,121828
2012-02-27,34.37,35.33,32.70,33.60,67412
2012-03-05,33.33,33.80,32.10,32.83,23817
2012-03-12,32.60,33.33,31.67,31.83,31792
2012-03-19,31.63,32.80,29.33,30.33,66318
2012-03-26,30.10,32.17,29.20,30.43,54441
2012-04-02,30.67,32.97,30.30,32.73,40038
2012-04-09,32.83,33.67,31.20,32.30,53460
2012-04-16,32.00,34.67,31.70,33.80,72624
2012-04-23,34.33,35.47,32.10,33.13,178750
2012-04-30,33.33,34.40,31.47,31.80,63958
2012-05-07,31.33,33.20,30.87,31.37,33984
2012-05-14,33.27,33.27,30.23,30.97,22773
2012-05-21,30.67,32.53,30.57,30.90,13869
2012-05-28,31.33,32.27,30.10,31.07,16467
2012-06-04,31.10,31.90,30.67,31.30,11908
2012-06-11,31.37,32.50,30.80,32.10,36346
2012-06-18,32.97,33.87,32.17,33.43,43377
2012-06-25,33.67,33.93,31.03,31.27,76412
2012-07-02,31.97,32.13,30.80,31.33,30924
2012-07-09,31.23,32.00,31.00,31.27,28072
2012-07-16,31.97,32.00,30.47,30.50,9240
2012-07-23,30.50,31.13,28.73,28.73,21886
2012-07-30,28.87,29.67,28.00,29.07,19666
2012-08-06,29.27,30.60,28.33,28.67,40251
2012-08-13,28.80,30.47,28.53,29.17,17792
2012-08-21,29.33,39.03,28.83,34.10,401762
2012-08-27,33.93,33.93,29.47,29.70,102810
2012-09-03,29.40,30.67,27.67,28.57,96278
2012-09-10,29.50,30.33,28.30,29.00,46790
2012-09-17,30.43,30.43,28.83,30.07,20070
2012-09-24,30.30,31.17,29.80,30.47,36924
2012-10-01,30.30,31.67,28.40,30.00,24267
2012-10-08,30.93,32.40,30.40,30.73,62142
2012-10-15,30.33,31.53,30.13,30.73,26727
2012-10-22,31.33,31.50,30.30,31.10,19302
2012-10-29,30.53,30.97,28.40,29.03,40956
2012-11-05,29.63,29.87,28.20,28.73,38932
2012-11-12,28.67,29.30,28.07,28.47,21105
2012-11-19,28.13,29.30,27.53,27.97,28406
2012-11-26,27.90,28.47,27.33,27.73,14310
2012-12-03,27.53,28.67,27.50,27.73,20762
2012-12-10,27.67,30.00,27.33,27.60,21746
2012-12-17,27.77,29.60,27.40,27.67,24885
2012-12-24,27.67,28.00,26.80,27.17,23852
2012-12-31,27.33,29.03,26.73,27.67,34358
2013-01-07,27.37,28.73,26.87,27.60,50768
2013-01-14,27.70,28.17,27.07,27.10,24882
2013-01-21,27.00,27.60,26.10,26.10,30867
2013-01-28,26.23,27.27,24.47,24.53,32450
2013-02-04,24.27,25.73,23.10,23.30,28746
2013-02-11,24.80,24.80,22.00,22.70,36072
2013-02-18,22.50,24.50,22.43,24.07,12777
2013-02-25,24.67,24.67,22.00,23.33,27158
2013-03-04,23.10,23.67,20.93,21.63,26752
2013-03-11,22.13,22.43,20.33,20.80,21496
2013-03-18,20.50,21.13,18.00,19.17,13371
2013-03-25,18.67,20.00,17.70,18.67,21099
2013-04-01,18.37,20.87,18.37,20.43,16230
2013-04-08,19.67,20.97,18.73,19.20,25930
2013-04-15,19.63,20.00,19.03,19.17,23674
2013-04-22,19.23,21.87,18.77,18.97,24462
2013-04-29,19.03,20.63,18.67,20.00,43922
2013-05-06,20.03,20.67,19.50,20.20,46982
2013-05-13,19.50,20.20,18.87,19.80,56562
2013-05-20,21.93,21.93,18.77,19.33,33942
2013-05-27,19.17,20.13,18.70,19.00,13220
2013-06-03,18.57,19.70,18.17,19.57,34658
2013-06-10,19.10,19.40,17.50,19.40,27108
2013-06-17,19.10,21.07,18.83,21.00,18210
2013-06-24,20.37,21.37,18.33,18.53,19185
2013-07-01,18.33,18.67,15.03,16.33,26972
2013-07-08,17.30,18.67,16.10,17.57,20434
2013-07-15,17.67,18.07,16.43,17.20,15210
2013-07-22,16.37,17.50,15.60,16.07,5025
2013-07-29,15.90,16.40,12.77,12.90,13317
2013-08-05,13.77,14.43,12.33,14.00,8494
2013-08-12,13.80,16.67,13.73,15.73,21748
2013-08-19,15.73,16.53,14.13,15.07,13958
2013-08-26,15.27,16.73,15.00,16.20,53124
2013-09-02,15.43,17.13,14.37,17.10,15858
2013-09-10,18.60,23.77,16.13,23.77,144278
2013-09-16,25.13,25.13,17.43,18.00,103560
2013-09-23,17.37,18.60,17.00,17.00,16834
2013-09-30,16.80,17.87,16.53,17.30,6226
2013-10-07,16.67,17.73,16.67,17.07,11984
2013-10-14,16.97,17.97,16.73,17.27,7578
2013-10-21,17.23,17.73,16.53,16.53,12063
2013-10-28,17.27,17.27,15.73,16.20,16188
2013-11-05,15.80,20.00,15.40,20.00,186357
2013-11-11,20.00,22.00,18.67,19.10,77624
2013-11-18,19.00,19.20,17.53,18.00,15162
2013-11-25,18.87,18.87,17.00,17.77,13809
2013-12-02,18.40,18.67,17.47,17.53,6363
2013-12-09,17.40,18.80,17.37,17.90,16744
2013-12-16,17.60,17.90,16.77,16.80,8706
2013-12-23,16.80,18.33,16.07,17.53,7486
2013-12-30,18.67,18.67,17.33,18.33,17700
2014-01-06,18.00,19.67,17.33,18.60,58912
2014-01-13,18.17,19.47,17.67,17.87,11475
2014-01-20,17.47,18.20,17.30,17.50,3465
2014-01-27,16.73,16.73,15.20,16.20,6812
2014-02-03,15.87,17.23,15.80,17.23,3416
2014-02-10,16.63,17.90,16.07,17.30,20966
2014-02-17,16.77,18.93,16.77,18.30,48434
2014-02-24,17.70,21.57,17.70,21.47,65702
2014-03-03,22.33,22.33,19.67,20.47,26988
2014-03-10,19.93,21.67,19.50,19.87,17642
2014-03-18,21.30,22.67,19.60,20.87,30812
2014-03-24,21.97,21.97,19.13,19.40,11673
2014-03-31,19.40,21.57,19.07,20.33,15980
2014-04-07,20.60,21.33,19.77,20.67,40272
2014-04-15,19.73,21.33,19.73,20.30,11848
2014-04-21,20.23,21.07,20.00,20.03,10924
2014-04-28,19.93,20.33,19.37,19.37,6602
2014-05-05,20.33,20.33,17.67,18.97,12651
2014-05-12,18.67,20.33,18.20,18.53,34425
2014-05-19,19.23,31.33,19.23,30.53,395736
2014-05-26,29.00,31.17,23.40,25.27,26715
2014-06-02,26.60,27.67,24.87,25.70,43953
2014-06-09,25.27,26.97,25.27,25.33,13152
2014-06-16,24.47,26.40,24.07,24.40,14546
2014-06-23,23.37,25.50,23.37,25.50,4480
2014-06-30,25.33,26.67,24.23,24.73,8550
2014-07-07,24.33,25.00,22.47,22.57,8388
2014-07-14,22.57,25.47,22.57,23.93,22308
2014-07-21,23.77,24.80,22.17,23.33,15418
2014-07-28,22.77,23.30,21.77,23.20,8325
2014-08-04,24.27,24.63,22.00,22.23,12066
2014-08-11,21.87,23.33,20.33,22.87,17613
2014-08-18,23.20,24.67,22.40,23.03,19059
2014-08-25,23.17,23.27,21.90,22.67,18100
2014-09-01,23.83,24.67,22.03,23.27,14091
2014-09-08,24.83,26.67,23.07,24.90,39549
2014-09-15,24.00,28.67,24.00,25.23,100323
2014-09-22,25.33,25.67,22.67,23.50,15746
2014-09-29,24.33,25.20,23.63,23.73,3842
2014-10-07,23.73,28.53,22.87,27.57,125794
2014-10-13,29.00,29.97,25.00,25.10,62532
2014-10-20,24.93,26.63,24.90,26.30,7592
