Date,Open,High,Low,Close,Volume
2025-09-08,170.00,179.46,166.64,167.69,215169
2025-09-15,170.20,172.64,164.29,166.28,144249
2025-09-22,164.25,170.40,159.05,160.13,88996
2025-09-29,164.00,164.50,154.65,162.58,60657
2025-10-06,160.25,167.40,160.00,164.13,77667
2025-10-13,161.00,165.40,155.23,160.03,138713
2025-10-20,159.23,164.99,158.00,160.09,58040
2025-10-27,160.89,165.00,158.00,161.71,90473
2025-11-03,162.90,164.47,158.00,160.53,52292
2025-11-10,157.42,160.00,150.01,154.50,208357
2025-11-17,154.50,174.00,153.75,168.51,306468
2025-11-24,168.00,171.70,161.00,164.69,111820
2025-12-01,162.50,167.86,158.66,160.57,133820
2025-12-08,159.99,172.88,153.44,167.00,262303
2025-12-15,165.80,173.00,156.22,162.39,162889
2025-12-22,160.52,167.00,160.11,165.21,71120
2025-12-29,165.00,166.44,156.42,165.01,118976
2026-01-05,165.83,171.89,159.30,160.42,161560
2026-01-12,160.42,165.97,156.50,158.30,96914
2026-01-19,158.30,160.92,144.94,149.41,204779
2026-01-27,150.00,154.77,144.11,151.23,92026
2026-02-02,147.02,159.99,144.00,155.66,98846
2026-02-09,155.00,164.00,150.31,153.40,158710
2026-02-16,156.89,159.76,149.91,152.12,70250
2026-02-23,149.41,154.19,145.50,145.94,112262
2026-03-02,143.48,153.51,137.10,152.77,115225
2026-03-09,147.02,153.00,141.10,143.93,86941
2026-03-16,146.10,152.43,140.12,147.20,236375
2026-03-23,146.89,146.89,138.11,140.62,157787
2026-03-30,140.00,144.80,131.80,143.43,110508
2026-04-06,141.00,155.96,141.00,152.32,84048
2026-04-13,150.00,160.00,147.00,157.56,82417
2026-04-20,157.56,170.00,152.01,166.29,133049
2026-04-27,168.95,181.96,165.70,175.31,237650
2026-05-04,176.18,181.00,167.06,178.18,156352
2026-05-11,177.00,188.38,159.50,160.39,802687
2026-05-18,159.72,181.27,153.00,173.58,189670
2026-05-25,174.01,179.70,162.10,163.17,107670
2026-06-01,162.00,169.87,159.90,162.16,164316
2026-06-08,160.00,172.80,160.00,168.06,138487
2026-06-15,168.06,178.49,165.10,175.41,158696
2026-06-22,177.00,180.00,169.44,170.54,125443
2026-06-29,174.39,176.99,165.00,171.42,156368
2026-07-06,169.90,171.40,161.24,165.47,144928
2026-07-13,164.00,169.02,157.98,160.93,157345
2026-07-20,160.93,166.78,158.95,164.21,115335
2026-07-27,165.09,198.69,165.01,181.12,5948263
2026-08-03,185.97,188.00,173.88,175.35,203707
2026-08-10,176.75,183.00,156.20,162.97,843429
2026-08-17,163.71,169.30,159.10,163.43,211839
2026-08-24,164.60,168.00,158.15,159.89,197668
2026-08-31,160.02,160.48,151.88,153.83,354179
2026-09-07,154.20,160.00,150.00,157.74,240698
2026-09-15,157.00,158.00,151.11,154.49,119014
