Date,Open,High,Low,Close,Volume
2019-07-15,42.25,42.25,39.05,39.05,1203
2019-07-22,39.05,39.05,38.00,38.00,571
2019-07-29,38.00,38.00,36.00,36.00,604
2019-08-05,37.80,41.60,37.80,39.55,867
2019-08-13,39.50,39.50,39.00,39.00,761
2019-08-19,38.05,38.05,37.00,37.00,769
2019-08-26,38.85,40.50,35.15,40.45,6251
2019-09-03,40.35,40.90,37.95,40.90,664
2019-09-09,40.90,41.75,39.90,41.75,306
2019-09-23,41.95,41.95,41.95,41.95,1
2019-09-30,40.50,41.95,40.50,41.05,301
2019-10-07,40.50,40.50,40.05,40.05,259
2019-10-14,40.05,41.10,39.00,39.00,1274
2019-10-22,38.00,43.90,38.00,43.90,1620
2019-10-29,43.90,44.60,42.55,44.60,63
2019-11-04,42.50,44.50,41.80,41.80,728
2019-11-11,41.00,41.80,40.00,40.00,1094
2019-11-18,39.00,42.50,39.00,42.50,356
2019-11-25,40.40,44.50,37.05,37.25,507
2019-12-02,38.50,39.90,36.10,39.90,2908
2019-12-09,37.95,40.75,37.85,37.85,423
2019-12-16,36.00,38.45,36.00,38.00,47
2019-12-23,36.10,36.10,36.10,36.10,23
2019-12-30,34.30,34.30,28.60,31.00,2495
2020-01-06,31.00,32.05,28.00,32.05,458
2020-01-13,33.50,33.50,29.45,30.00,783
2020-01-20,30.00,31.50,28.00,28.00,1856
2020-01-27,27.55,29.65,27.55,28.35,883
2020-02-03,28.35,29.75,26.85,28.60,1603
2020-02-10,27.25,28.60,27.05,27.05,198
2020-02-17,25.75,27.00,25.05,26.30,579
2020-02-24,27.60,27.60,24.25,26.70,1245
2020-03-02,25.40,25.40,23.20,23.20,426
2020-03-09,24.35,24.35,23.00,24.25,4756
2020-03-16,23.80,28.40,23.80,28.40,666
2020-03-23,27.00,27.00,23.20,25.60,418
2020-03-30,25.60,26.75,24.40,26.70,21
2020-04-07,26.70,27.90,26.70,27.00,131
2020-04-13,27.00,28.35,26.00,28.25,442
2020-04-20,29.60,31.00,29.60,30.00,278
2020-04-27,30.00,33.00,30.00,32.00,770
2020-05-04,32.00,32.00,31.70,31.70,132
2020-05-11,31.25,31.25,31.00,31.00,112
2020-05-18,29.45,29.45,26.80,26.80,509
2020-05-26,25.70,25.70,24.25,24.50,923
2020-06-01,24.50,29.50,23.95,29.40,3336
2020-06-08,29.00,31.30,29.00,30.00,659
2020-06-15,30.00,31.50,27.65,31.05,1626
2020-06-22,31.10,32.80,29.50,30.75,3532
2020-06-29,29.25,33.15,29.25,30.85,5567
2020-07-06,32.35,34.90,30.40,33.85,2151
2020-07-13,32.45,33.85,29.40,30.50,5770
2020-07-20,30.80,31.80,25.00,27.60,4937
2020-07-27,27.60,29.80,26.55,29.30,3423
2020-08-03,27.85,31.05,27.85,30.25,8103
2020-08-10,30.00,35.80,29.00,34.05,6676
2020-08-17,32.35,34.55,30.75,31.85,5709
2020-08-24,33.40,34.00,29.25,33.90,9479
2020-08-31,33.00,33.90,31.05,31.90,4062
2020-09-07,31.90,32.50,29.75,31.15,2654
2020-09-14,32.00,33.25,28.30,28.30,3832
2020-09-21,27.30,29.70,26.15,26.60,2161
2020-09-28,26.05,30.10,25.35,28.75,2923
2020-10-05,28.75,31.40,28.10,30.00,2636
2020-10-12,30.60,31.55,28.50,30.75,1272
2020-10-19,30.70,32.20,29.25,29.40,1496
2020-10-26,30.85,30.85,27.35,27.85,1029
2020-11-02,27.75,31.00,27.75,31.00,991
2020-11-09,30.15,32.55,29.15,32.55,1088
2020-11-17,31.50,33.65,29.45,32.60,2634
2020-11-23,31.20,32.65,28.50,31.80,1534
2020-12-01,33.35,36.40,30.65,35.25,4010
2020-12-07,34.80,36.75,33.10,35.75,8789
2020-12-14,35.90,37.75,34.00,36.00,3103
2020-12-21,35.15,38.95,32.55,34.90,880
2020-12-28,34.90,36.85,33.30,34.30,3369
2021-01-04,35.75,38.00,33.50,38.00,8859
2021-01-11,38.95,41.05,36.05,40.90,9121
2021-01-18,40.90,48.80,40.10,48.80,14947
2021-01-25,51.15,58.30,49.50,58.30,26309
2021-02-01,60.00,74.30,58.30,74.30,45891
2021-02-08,78.00,94.55,75.90,94.55,90589
2021-02-15,99.25,120.55,96.45,120.55,91545
2021-02-22,126.55,153.70,123.00,153.70,39562
2021-03-01,161.35,196.00,155.00,196.00,55865
2021-03-08,205.80,216.05,176.55,176.55,36364
2021-03-15,167.75,167.75,136.75,136.75,1415
2021-03-22,129.95,129.95,105.95,105.95,1832
2021-03-30,100.70,100.70,90.95,90.95,2142
2021-04-05,86.45,95.15,82.15,95.15,61252
2021-04-12,99.90,104.85,85.75,85.75,19690
2021-04-19,81.50,85.55,73.45,77.35,31333
2021-04-26,75.05,83.90,71.35,78.60,27677
2021-05-03,79.00,82.00,73.35,76.60,22972
2021-05-10,75.00,78.75,72.50,76.00,25728
2021-05-17,76.75,78.45,74.00,76.75,23794
2021-05-24,79.00,79.00,73.75,76.05,24570
2021-05-31,75.90,75.90,72.05,74.00,17377
2021-06-07,74.95,77.00,73.10,76.95,23145
2021-06-14,76.95,76.95,73.15,74.40,19507
2021-06-21,72.95,78.00,72.95,73.80,16532
2021-06-28,74.80,76.00,71.25,74.30,18462
2021-07-05,76.50,76.50,72.00,72.80,19907
2021-07-12,72.05,73.75,70.20,72.65,12996
2021-07-19,72.60,74.80,68.50,70.90,12833
2021-07-26,73.90,75.60,69.10,73.50,19814
2021-08-02,73.50,73.50,67.45,70.75,9199
2021-08-09,70.00,72.00,65.25,69.15,9663
2021-08-16,66.70,72.40,64.55,66.20,9651
2021-08-23,68.95,68.95,61.00,62.10,5468
2021-08-30,62.10,75.40,60.15,75.40,23717
2021-09-06,79.15,91.60,78.80,91.60,25428
2021-09-13,96.15,116.70,96.15,105.65,32080
2021-09-20,100.40,100.40,81.85,81.85,9902
2021-09-27,77.85,99.35,77.80,89.85,41558
2021-10-04,90.00,92.45,84.50,90.95,32260
2021-10-11,92.00,92.00,84.30,87.85,18767
2021-10-18,89.90,89.90,79.10,83.15,18882
2021-10-25,87.00,87.30,76.30,77.85,13163
2021-11-01,79.40,83.00,77.00,82.15,5654
2021-11-08,82.10,85.00,78.20,82.20,10004
2021-11-15,82.95,82.95,77.30,80.00,10800
2021-11-22,80.00,81.05,74.00,76.95,9222
2021-11-29,78.00,78.85,72.15,74.65,8736
2021-12-06,73.20,80.95,73.20,77.95,8521
2021-12-13,77.95,84.70,75.15,81.85,18157
2021-12-20,83.45,85.25,76.55,78.00,13312
2021-12-27,75.10,79.80,72.00,75.75,89903
2022-01-03,75.90,77.95,73.65,76.85,20310
2022-01-10,75.35,83.80,74.50,81.50,36942
2022-01-17,78.50,82.75,75.20,80.45,20564
2022-01-24,81.70,82.35,72.00,79.15,12241
2022-01-31,81.90,81.90,74.05,75.95,12776
2022-02-07,76.20,78.30,73.00,74.95,7349
2022-02-14,73.50,74.95,68.10,71.70,16304
2022-02-21,72.00,72.40,63.10,67.40,13045
2022-02-28,67.40,71.10,64.25,69.50,5896
2022-03-07,69.50,73.80,65.60,70.35,6646
2022-03-14,71.80,72.90,68.00,72.00,13080
2022-03-21,70.60,71.90,67.00,69.90,10098
2022-03-28,67.55,71.65,66.60,69.00,7795
2022-04-04,71.00,76.15,66.70,70.30,17823
2022-04-11,72.80,72.80,69.00,70.60,2758
2022-04-18,71.90,72.40,67.20,67.95,11637
2022-04-25,65.60,68.95,65.25,67.45,5315
2022-05-02,67.95,70.45,62.70,63.35,5079
2022-05-09,63.35,65.55,58.25,60.60,5355
2022-05-16,60.60,66.90,58.00,64.00,3694
2022-05-23,62.00,67.20,58.70,61.05,4201
2022-05-30,63.60,67.45,61.20,64.40,5379
2022-06-06,65.70,65.90,60.60,63.00,3268
2022-06-13,60.25,62.95,55.65,58.00,4813
2022-06-20,57.00,57.65,52.20,53.30,4056
2022-06-27,53.00,56.90,51.55,53.60,2979
2022-07-04,55.90,58.25,52.05,52.65,4997
2022-07-11,52.20,58.80,52.20,54.55,6270
2022-07-18,55.95,59.70,53.65,57.85,4433
2022-07-25,59.15,60.90,55.00,56.80,9918
2022-08-01,57.95,59.00,51.65,53.35,21038
2022-08-08,54.65,56.00,52.75,54.10,9443
2022-08-16,56.70,56.95,53.00,56.50,10340
2022-08-22,58.20,58.20,53.75,55.05,6271
2022-08-29,56.60,58.65,54.90,57.00,6756
2022-09-05,58.20,67.05,55.75,67.05,23089
2022-09-12,68.30,85.45,68.00,84.25,65487
2022-09-19,86.00,87.85,74.00,74.25,53498
2022-09-26,72.45,78.60,70.35,77.60,12181
2022-10-03,79.20,80.00,73.00,76.65,4801
2022-10-10,78.20,79.25,73.10,74.05,6093
2022-10-17,74.05,76.75,69.00,73.15,8231
2022-10-24,75.25,78.55,69.00,73.10,3836
2022-10-31,72.35,74.80,69.10,71.00,7616
2022-11-07,71.00,75.00,70.55,74.50,3460
2022-11-14,78.00,78.00,70.10,72.55,5003
2022-11-21,72.50,74.80,69.00,70.05,7887
2022-11-28,70.05,72.75,68.75,71.40,6743
2022-12-05,70.50,77.45,70.15,73.40,9125
2022-12-12,74.75,74.75,70.05,70.60,2105
2022-12-19,72.45,72.50,65.90,66.00,8465
2022-12-26,65.00,72.50,63.20,71.50,2219
2023-01-02,71.00,72.50,68.00,71.70,6495
2023-01-09,74.40,74.40,68.55,70.00,8216
2023-01-16,71.80,71.95,68.10,68.35,3054
2023-01-23,65.35,70.00,65.35,68.00,2937
2023-01-30,68.10,69.80,68.00,68.05,4172
2023-02-06,68.05,69.80,67.00,69.50,1718
2023-02-13,68.70,69.90,67.00,69.90,1260
2023-02-20,69.90,70.00,67.00,67.45,866
2023-02-27,64.55,69.00,64.55,67.60,1127
2023-03-06,66.80,66.80,64.25,65.80,859
2023-03-13,65.90,65.90,62.20,62.50,672
2023-03-20,59.45,64.40,59.00,59.35,1817
2023-03-27,59.00,59.00,51.10,56.15,16104
2023-04-03,58.00,61.75,58.00,58.50,1206
2023-04-10,60.50,62.90,59.80,62.00,4530
2023-04-17,62.00,65.90,60.30,63.00,1185
2023-04-24,63.00,64.50,60.50,63.00,1817
2023-05-02,63.90,65.75,61.10,61.25,686
2023-05-08,62.80,65.00,61.00,64.00,3862
2023-05-15,64.00,64.00,61.20,62.00,3220
2023-05-22,63.00,65.00,61.50,62.50,2144
2023-05-29,63.50,66.60,62.10,65.80,4936
2023-06-05,66.95,67.70,62.00,64.60,3245
2023-06-12,66.25,66.25,62.00,63.50,3873
2023-06-19,63.50,64.95,61.25,63.50,3894
2023-06-26,63.00,63.00,61.00,62.95,3993
2023-07-03,63.40,68.35,61.50,68.00,15222
2023-07-10,64.65,71.90,64.65,67.75,13186
2023-07-17,71.10,73.75,65.50,72.00,11782
2023-07-24,72.10,74.95,68.05,68.20,11701
2023-07-31,68.50,72.40,66.50,72.00,13106
2023-08-07,72.40,72.40,66.60,68.30,2497
2023-08-14,68.20,74.00,68.20,72.40,9158
2023-08-21,74.00,75.00,70.55,73.45,12973
2023-08-28,72.95,73.45,70.40,71.85,11617
2023-09-04,70.00,74.00,69.00,73.35,7219
2023-09-11,73.00,74.50,69.40,71.45,8715
2023-09-18,71.45,72.50,68.55,70.70,3002
2023-09-25,71.00,75.45,70.70,72.25,12432
2023-10-03,75.00,80.40,71.00,80.30,38394
2023-10-09,81.15,88.00,80.10,80.85,66981
2023-10-16,81.00,92.20,81.00,89.85,53781
2023-10-23,89.00,91.00,81.00,85.80,21929
2023-10-30,81.65,87.50,81.65,85.90,11529
2023-11-06,81.70,100.50,81.70,97.75,92580
2023-11-13,97.25,99.00,92.10,97.00,24339
2023-11-20,97.00,97.00,88.10,89.80,19921
2023-11-28,89.80,91.95,86.30,88.70,20891
2023-12-04,86.30,90.00,84.55,88.75,11033
2023-12-11,87.50,90.80,85.00,85.45,18006
2023-12-18,89.65,89.65,83.05,84.05,24716
2023-12-26,84.05,86.20,81.00,85.00,9660
2024-01-01,85.00,91.95,82.05,88.40,44413
2024-01-08,88.40,97.90,85.25,94.95,49871
2024-01-15,97.50,97.50,87.00,88.00,27637
2024-01-23,92.40,92.40,85.35,88.70,7721
2024-01-29,91.50,91.90,87.00,89.75,19229
2024-02-05,92.00,105.00,89.80,96.00,79225
2024-02-12,99.00,99.00,86.00,92.35,25004
2024-02-19,92.35,109.20,92.35,105.15,70361
2024-02-26,108.80,108.80,91.50,103.90,26435
2024-03-04,105.00,106.00,91.00,95.00,14321
2024-03-11,95.00,95.00,79.10,83.00,42378
2024-03-18,79.40,89.00,79.40,81.60,19844
2024-03-26,82.00,89.90,81.35,86.90,19085
2024-04-01,90.00,94.95,85.15,93.00,33041
2024-04-08,99.75,118.20,93.00,118.20,365902
2024-04-15,120.00,120.05,96.35,100.60,102608
2024-04-22,100.60,107.85,98.60,103.00,33793
2024-04-29,103.00,106.80,98.15,99.70,42500
2024-05-06,101.00,102.00,94.60,97.05,12618
2024-05-13,100.95,100.95,95.00,98.45,11770
2024-05-21,100.00,100.85,95.65,96.95,16812
2024-05-27,101.30,101.30,91.10,92.20,17386
2024-06-03,94.95,95.50,85.00,93.15,15347
2024-06-10,97.50,99.60,92.00,98.22,20486
2024-06-18,99.65,108.00,98.50,99.81,54134
2024-06-24,98.00,101.90,95.99,97.75,14908
2024-07-01,100.99,101.90,95.00,97.23,18264
2024-07-08,97.23,102.00,94.00,100.51,24474
2024-07-15,100.51,105.00,98.00,100.55,33747
2024-07-22,104.40,104.50,95.15,97.81,16105
2024-07-29,97.50,103.10,96.10,98.18,39769
2024-08-05,93.50,100.09,93.27,98.05,30515
2024-08-12,96.99,101.00,94.00,95.01,30718
2024-08-19,94.20,100.83,94.20,95.43,36642
2024-08-26,95.01,130.46,94.96,130.46,155653
2024-09-02,129.90,140.19,123.50,140.19,472892
2024-09-09,144.50,154.54,132.48,140.06,141246
2024-09-16,145.00,147.05,133.10,136.13,84517
2024-09-23,138.85,139.40,127.19,134.50,40300
2024-09-30,134.50,134.50,119.00,129.20,14148
2024-10-07,135.00,135.00,121.00,128.41,17288
2024-10-14,124.01,138.50,124.01,128.52,12253
2024-10-21,128.80,134.00,117.04,117.09,11303
2024-10-28,117.09,125.00,112.50,123.25,5873
2024-11-04,129.00,129.00,116.00,116.00,9027
2024-11-11,116.00,127.89,116.00,125.16,12316
2024-11-18,131.00,131.00,122.65,127.08,13509
2024-11-25,127.75,130.40,125.00,128.99,10205
2024-12-02,133.70,133.70,123.00,130.00,9685
2024-12-09,131.50,132.00,125.70,131.00,16479
2024-12-16,132.00,140.88,123.01,127.30,36678
2024-12-23,131.98,135.58,120.50,125.55,23092
2024-12-30,131.00,131.00,121.90,127.23,21239
2025-01-06,130.00,130.00,115.61,115.61,19485
2025-01-13,117.00,120.63,105.50,118.30,13666
2025-01-20,124.00,124.00,112.41,113.04,5730
2025-01-27,113.20,118.00,102.83,109.99,11746
2025-02-03,114.00,119.93,106.01,114.99,16284
2025-02-10,117.27,117.27,96.52,97.79,15968
2025-02-17,97.79,107.79,91.11,101.82,7875
2025-02-24,101.82,104.39,94.10,98.17,7278
2025-03-03,101.00,109.60,93.95,100.29,15967
2025-03-10,101.62,104.39,96.60,99.49,3840
2025-03-17,104.99,106.85,90.33,100.70,16061
2025-03-24,106.00,110.80,94.10,105.14,24461
2025-04-01,105.14,112.28,100.05,102.14,22544
2025-04-07,102.13,104.90,90.00,101.76,7976
2025-04-15,103.00,109.26,100.00,103.85,6706
2025-04-21,107.79,163.70,103.45,144.79,759838
2025-04-28,152.99,155.05,127.70,128.47,125611
2025-05-05,131.04,136.90,119.10,121.38,41403
2025-05-12,120.10,136.66,120.10,136.66,61540
2025-05-19,149.00,151.50,131.00,137.99,162415
2025-05-26,135.23,137.80,128.00,132.84,15320
2025-06-02,131.51,134.00,121.00,125.35,24552
2025-06-09,123.89,125.93,118.02,121.50,32323
2025-06-16,116.11,124.00,114.10,120.38,9133
2025-06-23,121.58,123.90,113.60,118.49,7039
2025-06-30,120.85,136.00,120.85,133.53,30178
2025-07-07,136.00,136.00,124.10,127.93,5716
2025-07-14,130.00,130.00,123.02,127.89,3967
2025-07-21,125.33,129.00,119.35,120.51,5812
2025-07-28,120.51,121.99,113.61,118.88,5045
2025-08-04,117.69,121.30,113.21,119.04,3764
2025-08-11,124.99,124.99,110.60,115.48,3924
2025-08-18,116.05,119.76,112.00,116.78,3545
2025-08-25,121.80,121.90,110.90,112.13,3913
2025-09-01,112.14,123.95,112.00,115.90,16713
2025-09-08,117.60,118.99,111.00,112.64,12484
2025-09-15,115.00,122.40,111.63,117.29,12337
2025-09-22,115.00,130.00,113.70,114.66,34584
2025-09-29,111.10,128.00,111.10,117.24,15238
2025-10-06,117.24,148.00,114.00,132.81,683456
2025-10-13,130.80,132.99,122.00,123.64,57377
2025-10-20,124.00,143.00,122.07,131.64,154027
2025-10-27,129.05,134.40,125.25,127.09,33672
2025-11-03,128.83,130.90,119.50,120.47,13589
2025-11-10,121.00,123.80,115.00,116.81,12165
2025-11-17,119.40,120.80,111.30,112.03,17092
2025-11-24,110.91,120.93,109.00,110.11,27461
2025-12-01,113.25,113.25,101.20,105.25,11992
2025-12-08,110.00,110.00,100.10,103.23,11064
2025-12-15,101.30,107.97,98.41,104.51,12839
2025-12-22,102.45,167.50,102.42,167.05,1537033
2025-12-29,166.00,166.00,135.32,141.14,694180
2026-01-05,141.14,144.33,120.00,127.19,112758
2026-01-12,130.00,131.69,117.52,120.25,43348
2026-01-19,119.99,121.67,108.79,114.97,64030
2026-01-27,111.15,130.37,109.23,130.37,54429
2026-02-02,135.00,136.88,121.53,124.29,74772
2026-02-09,128.00,132.48,123.03,125.06,42443
2026-02-16,124.00,126.94,115.11,123.58,48476
2026-02-23,120.00,125.00,116.30,117.12,25864
2026-03-02,117.99,117.99,107.25,110.58,18771
2026-03-09,108.50,116.02,105.55,113.74,16776
2026-03-16,110.00,116.40,108.40,109.81,18930
2026-03-23,112.00,115.80,109.59,110.68,15233
2026-03-30,110.68,115.50,105.01,112.50,14011
2026-04-06,114.35,125.25,110.40,119.20,13476
2026-04-13,118.60,135.61,115.76,129.92,43909
2026-04-20,132.39,139.80,125.00,129.04,45786
2026-04-27,127.60,139.09,127.00,136.88,38608
2026-05-04,136.88,152.00,128.50,142.86,157011
2026-05-11,142.50,147.00,132.03,135.03,44403
2026-05-18,132.33,139.49,127.08,128.74,24985
2026-05-25,133.00,139.00,127.60,133.73,23186
2026-06-01,135.00,135.00,123.11,125.75,12430
2026-06-08,126.50,131.10,123.00,125.44,8391
2026-06-15,125.44,129.99,124.41,126.18,8972
2026-06-22,127.00,135.00,127.00,131.31,11506
2026-06-29,131.25,134.64,127.20,132.62,10838
2026-07-06,132.79,134.00,127.25,130.21,8834
2026-07-13,131.00,135.60,127.01,127.13,5808
2026-07-20,125.12,130.79,120.00,125.86,7122
2026-07-27,128.38,129.47,115.50,120.84,14617
2026-08-03,121.51,131.00,118.35,126.08,7124
2026-08-10,125.00,125.50,113.30,119.33,9009
2026-08-17,118.00,144.00,111.21,134.24,62551
2026-08-24,137.50,145.00,124.24,132.63,65840
2026-08-31,132.24,135.38,123.00,131.30,21331
2026-09-07,128.67,139.00,117.31,123.91,15618
2026-09-15,122.76,126.80,118.00,120.24,5200
