Date,Open,High,Low,Close,Volume
2010-07-12,45.80,47.97,45.40,46.20,5752476
2010-07-19,46.00,47.72,44.55,44.85,2550140
2010-07-26,45.12,46.40,42.45,45.60,2905660
2010-08-02,46.50,46.90,45.67,45.97,2058394
2010-08-09,45.75,45.97,43.30,44.15,1629092
2010-08-16,44.05,48.30,43.42,47.25,4085478
2010-08-23,47.90,48.90,43.65,44.85,2385002
2010-08-30,45.28,45.75,43.00,44.28,1347960
2010-09-06,45.00,47.35,44.33,46.72,2511070
2010-09-13,47.50,48.50,45.50,46.17,2109994
2010-09-20,46.00,46.90,44.25,45.42,1294374
2010-09-27,46.00,46.45,44.30,44.58,946376
2010-10-04,44.83,48.35,44.50,47.30,4135198
2010-10-11,47.75,51.88,46.53,49.30,7696358
2010-10-18,49.65,50.62,46.55,47.95,3682660
2010-10-25,48.05,50.67,44.08,46.35,4609462
2010-11-01,47.00,48.40,37.75,47.83,1182162
2010-11-08,47.50,49.20,46.05,46.45,2387546
2010-11-15,46.50,46.78,42.80,43.40,975022
2010-11-22,43.62,45.25,38.25,39.72,1176520
2010-11-29,39.25,43.10,39.00,41.25,750094
2010-12-06,41.50,42.00,37.50,38.30,702680
2010-12-13,38.03,40.25,38.03,38.42,590020
2010-12-20,38.30,40.15,37.33,37.42,1070596
2010-12-27,37.75,38.78,36.80,38.28,1044096
2011-01-03,38.88,39.33,36.62,37.17,978394
2011-01-10,37.30,37.50,35.33,36.85,1131862
2011-01-17,36.90,37.47,35.03,35.53,409772
2011-01-24,35.50,36.45,32.60,33.30,458606
2011-01-31,32.50,34.22,32.25,32.72,571618
2011-02-07,33.00,33.55,29.52,33.38,1290512
2011-02-14,33.75,40.75,33.50,36.72,1496016
2011-02-21,36.75,37.45,34.50,34.85,576602
2011-02-28,35.90,35.90,33.90,34.33,623952
2011-03-07,34.10,34.53,32.75,33.30,676258
2011-03-14,33.00,34.90,32.25,32.88,476256
2011-03-21,33.30,33.65,32.12,33.25,541850
2011-03-28,33.30,36.30,33.30,35.47,1169960
2011-04-04,35.90,39.30,30.50,37.70,3179440
2011-04-11,37.70,38.90,36.92,38.12,960656
2011-04-18,38.50,39.47,37.65,38.70,846310
2011-04-25,38.50,39.00,36.58,36.75,406826
2011-05-02,36.80,37.00,32.62,34.33,432130
2011-05-09,34.53,34.88,32.15,33.83,485280
2011-05-16,33.78,35.25,32.50,34.70,733042
2011-05-23,34.92,35.20,33.25,34.85,601022
2011-05-30,35.40,36.15,34.45,34.55,600814
2011-06-06,34.55,35.70,33.78,35.08,415208
2011-06-13,35.45,35.50,33.58,34.42,361546
2011-06-20,34.25,34.62,32.33,32.72,639766
2011-06-27,32.70,35.20,32.25,34.50,1283028
2011-07-04,35.22,38.03,34.17,37.30,2416952
2011-07-11,37.00,39.00,36.28,38.78,2006054
2011-07-18,39.12,44.25,37.20,41.97,3921640
2011-07-25,41.97,43.00,39.55,40.90,1349840
2011-08-01,40.95,40.97,36.00,38.15,1123090
2011-08-08,36.75,37.85,35.25,35.72,967180
2011-08-16,35.55,35.90,32.50,34.20,593176
2011-08-22,33.65,36.10,33.50,35.12,530356
2011-08-29,35.53,35.75,33.15,35.38,726090
2011-09-05,35.22,36.40,34.60,35.60,507356
2011-09-12,35.03,37.85,34.25,36.92,762662
2011-09-19,36.50,36.83,34.90,35.80,351494
2011-09-26,35.50,39.25,34.47,38.55,876206
2011-10-03,38.00,38.15,35.30,35.58,477054
2011-10-10,35.03,35.90,34.20,35.42,874422
2011-10-17,35.50,36.45,34.75,35.55,303066
2011-10-24,35.22,35.92,34.00,35.38,460198
2011-10-31,35.50,35.62,33.78,34.70,480044
2011-11-08,34.62,34.95,33.53,34.33,319814
2011-11-14,34.55,34.70,28.10,28.83,816982
2011-11-21,29.00,30.00,28.75,29.52,431308
2011-11-28,30.50,30.95,29.15,30.70,499630
2011-12-05,30.25,31.15,29.45,29.85,141982
2011-12-12,29.60,30.08,27.60,27.77,208988
2011-12-19,27.50,27.75,25.15,26.40,212828
2011-12-26,26.25,27.40,26.15,27.23,147438
2012-01-02,27.67,28.00,26.58,27.00,133478
2012-01-09,27.50,29.35,27.08,28.35,360938
2012-01-16,28.10,29.95,27.27,27.58,1126962
2012-01-23,27.98,29.90,27.45,29.55,876064
2012-01-30,29.55,33.90,29.05,31.85,1217966
2012-02-06,32.05,33.42,31.00,32.33,781912
2012-02-13,32.90,35.40,30.88,33.50,2423078
2012-02-21,34.30,34.30,31.40,32.00,1011986
2012-02-27,31.50,32.38,30.27,30.75,425798
2012-03-05,31.00,31.25,29.42,30.02,579090
2012-03-12,30.45,32.50,28.80,29.23,1188490
2012-03-19,29.23,30.25,28.02,28.95,575468
2012-03-26,29.05,31.35,28.00,30.75,915258
2012-04-02,30.27,31.23,30.02,30.12,115902
2012-04-09,30.00,30.45,29.02,29.10,633752
2012-04-16,29.27,30.10,28.30,28.98,377770
2012-04-23,29.35,29.73,27.80,27.98,253602
2012-04-30,28.50,28.75,27.50,27.58,244798
2012-05-07,27.90,28.35,26.52,26.67,639158
2012-05-14,27.45,27.45,26.05,26.77,259180
2012-05-21,27.40,27.70,26.40,26.77,321206
2012-05-28,26.58,27.17,26.50,26.70,184018
2012-06-04,26.50,27.73,26.02,27.20,335120
2012-06-11,27.58,27.92,26.75,27.27,405340
2012-06-18,27.08,28.00,26.80,27.08,194488
2012-06-25,27.15,27.70,25.90,26.80,6201244
2012-07-02,26.70,29.27,26.67,28.70,1364006
2012-07-09,28.58,31.00,27.95,28.17,3212862
2012-07-16,28.17,28.60,27.02,27.92,814914
2012-07-23,27.20,27.25,25.40,25.83,506658
2012-07-30,25.33,26.60,23.27,23.88,1294428
2012-08-06,24.02,24.42,23.25,23.45,841058
2012-08-13,23.38,23.50,23.00,23.25,380554
2012-08-21,23.12,23.48,22.62,22.85,435926
2012-08-27,22.75,22.90,19.90,20.88,869860
2012-09-03,22.23,25.65,20.65,23.77,2556830
2012-09-10,24.75,24.85,22.08,22.38,1276262
2012-09-17,22.70,23.40,22.02,23.15,522402
2012-09-24,23.05,25.42,23.05,24.73,1207858
2012-10-01,25.00,25.40,24.48,24.75,448966
2012-10-08,25.17,25.17,23.50,23.90,319502
2012-10-15,23.55,26.12,23.55,25.08,1463544
2012-10-22,25.00,26.00,24.25,24.40,564684
2012-10-29,24.50,26.25,23.40,25.48,2134894
2012-11-05,25.52,27.15,24.77,25.88,1708642
2012-11-12,25.80,26.27,24.85,25.08,438188
2012-11-19,25.10,25.85,23.77,24.30,802316
2012-11-26,24.10,24.55,23.80,23.92,530086
2012-12-03,23.95,24.80,23.52,24.15,766262
2012-12-10,24.17,25.80,23.85,24.05,3596058
2012-12-17,24.77,24.95,23.35,23.55,1656084
2012-12-24,23.77,24.62,23.45,23.58,1114808
2012-12-31,23.58,24.88,23.00,24.15,1965500
2013-01-07,24.42,24.85,23.45,23.50,1108426
2013-01-14,23.50,23.92,23.00,23.25,716988
2013-01-21,23.75,23.75,21.02,21.90,603334
2013-01-28,21.75,22.17,20.33,20.83,792052
2013-02-04,20.95,22.00,19.62,19.70,622088
2013-02-11,19.95,19.95,17.55,17.85,1612610
2013-02-18,17.50,19.75,17.50,18.25,2865840
2013-02-25,18.50,18.50,16.62,16.80,691522
2013-03-04,16.98,17.88,15.95,17.40,635678
2013-03-11,17.40,19.42,17.27,17.55,1834312
2013-03-18,17.10,17.62,15.52,15.65,843914
2013-03-25,15.77,16.02,15.15,15.38,513594
2013-04-01,15.50,16.95,15.50,15.90,619092
2013-04-08,15.85,16.62,15.40,16.45,1627776
2013-04-15,16.75,18.00,16.25,16.80,546084
2013-04-22,16.55,17.73,16.55,17.25,501814
2013-04-29,17.73,17.75,16.50,16.83,1301490
2013-05-06,16.88,19.23,16.88,18.75,1463310
2013-05-13,18.92,18.92,16.67,17.23,706092
2013-05-20,17.35,17.60,16.00,16.23,445104
2013-05-27,16.25,18.23,15.90,15.90,2272238
2013-06-03,15.88,16.00,14.32,15.12,620732
2013-06-10,15.20,15.40,14.45,14.52,405488
2013-06-17,15.00,15.12,13.93,14.15,540082
2013-06-24,14.00,14.45,13.57,14.00,769424
2013-07-01,14.00,14.73,13.65,13.95,320982
2013-07-08,13.75,14.05,13.45,13.52,357778
2013-07-15,13.50,14.23,13.40,13.45,390342
2013-07-22,13.75,13.75,12.57,12.73,340484
2013-07-29,12.62,12.77,9.20,9.73,978418
2013-08-05,9.50,10.62,9.50,10.43,1195810
2013-08-12,10.45,13.90,10.40,12.50,2115270
2013-08-19,12.35,12.35,11.30,11.70,396696
2013-08-26,11.70,11.88,10.77,11.20,856412
2013-09-02,11.50,12.38,10.82,11.10,570890
2013-09-10,11.80,12.62,11.07,12.48,657832
2013-09-16,12.50,12.52,11.50,12.15,342956
2013-09-23,12.00,14.25,11.52,14.00,816540
2013-09-30,14.10,14.20,12.60,12.80,1338586
2013-10-07,13.40,13.82,12.55,13.52,584568
2013-10-14,14.00,14.25,13.10,13.45,525638
2013-10-21,13.45,16.70,13.25,16.17,1684006
2013-10-28,16.15,16.88,15.40,15.65,1020828
2013-11-05,16.50,17.10,15.62,15.98,349904
2013-11-11,15.55,16.30,14.40,15.45,329486
2013-11-18,15.65,16.12,15.12,15.40,237264
2013-11-25,16.25,16.25,14.80,14.98,669332
2013-12-02,15.00,16.65,14.77,16.08,1589290
2013-12-09,16.65,16.95,14.55,14.68,792772
2013-12-16,15.00,15.62,14.18,15.12,2517052
2013-12-23,15.75,16.38,15.15,15.90,930446
2013-12-30,15.98,17.35,15.68,16.20,1624958
2014-01-06,16.02,18.10,16.00,16.98,2294850
2014-01-13,17.00,17.70,16.00,16.20,801302
2014-01-20,16.05,16.30,15.30,15.35,654526
2014-01-27,15.45,15.45,14.38,15.00,592958
2014-02-03,15.43,15.43,14.40,14.65,356870
2014-02-10,14.90,14.90,13.10,13.30,492372
2014-02-17,13.43,13.43,12.00,12.15,1049210
2014-02-24,12.45,14.80,11.70,14.15,3066672
2014-03-03,14.12,14.48,12.93,13.85,2855326
2014-03-10,13.85,14.95,12.45,12.73,2015056
2014-03-18,12.85,14.88,12.77,14.07,2078208
2014-03-24,14.18,16.20,14.02,15.48,6783272
2014-03-31,16.00,19.40,16.00,18.90,9230660
2014-04-07,19.00,20.70,18.80,19.77,3647674
2014-04-15,19.65,19.98,18.10,18.95,1520956
2014-04-21,19.00,21.45,19.00,19.58,3139074
2014-04-28,19.33,20.20,18.08,18.52,1638592
2014-05-05,18.50,19.38,17.95,18.85,2079064
2014-05-12,18.70,25.00,18.60,24.12,8403526
2014-05-19,24.35,32.35,24.33,30.45,10458640
2014-05-26,30.95,34.33,26.55,33.22,8263560
2014-06-02,34.25,34.40,31.75,32.62,4981272
2014-06-09,33.00,33.90,30.55,31.45,4602154
2014-06-16,31.60,35.30,30.50,33.58,5059046
2014-06-23,33.60,34.97,32.65,32.92,2545740
2014-06-30,33.30,34.35,31.25,32.47,3557512
2014-07-07,32.83,32.85,27.02,27.45,2180572
2014-07-14,27.85,31.70,25.90,30.27,2433940
2014-07-21,30.25,31.70,28.00,28.17,1679442
2014-07-28,28.42,29.05,27.40,28.02,837522
2014-08-04,28.88,28.88,24.00,24.77,1976712
2014-08-11,25.20,25.75,23.08,23.88,1452938
2014-08-18,23.65,25.17,23.25,23.48,2359872
2014-08-25,23.75,23.85,21.58,21.98,2584830
2014-09-01,22.48,26.10,21.55,24.92,18154886
2014-09-08,25.12,27.80,25.00,27.33,8182866
2014-09-15,27.23,28.70,24.75,26.88,7508978
2014-09-22,26.88,27.42,22.88,23.98,2970228
2014-09-29,24.05,24.92,23.10,23.23,1097618
2014-10-07,23.25,24.58,23.02,23.85,907938
2014-10-13,23.65,24.75,22.55,22.98,1148002
2014-10-20,23.15,24.50,22.83,24.33,712728
2014-10-27,24.38,27.45,24.38,26.70,3083572
2014-11-03,27.02,27.38,24.00,25.38,1803846
2014-11-10,25.38,26.98,24.25,25.42,3679582
2014-11-17,25.40,29.17,25.12,26.38,8984426
2014-11-24,26.67,27.25,24.02,25.90,3364798
2014-12-01,25.88,27.40,24.38,25.62,4032812
2014-12-08,25.85,26.12,23.55,23.80,1731684
2014-12-15,23.33,24.50,22.08,23.55,1882578
2014-12-22,23.52,26.27,23.52,24.83,2489114
2014-12-29,25.12,28.08,24.20,26.98,7917854
2015-01-05,27.00,27.65,25.00,25.90,3463856
2015-01-12,25.92,27.35,25.55,26.38,3439014
2015-01-19,26.38,27.30,25.70,25.83,2877516
2015-01-27,26.20,27.10,25.55,25.65,1180224
2015-02-02,25.42,27.12,24.17,24.67,3066298
2015-02-09,24.90,25.40,24.12,24.58,3296222
2015-02-16,24.33,26.25,23.90,25.15,2649520
2015-02-23,25.40,29.38,25.15,26.20,13560274
2015-03-02,26.05,29.88,26.05,27.88,7493838
2015-03-09,27.73,31.50,25.23,29.83,13868326
2015-03-16,30.10,35.92,28.60,31.42,28251464
2015-03-23,31.62,33.70,30.05,30.58,10744996
2015-03-30,30.75,38.10,30.75,37.22,18895282
2015-04-06,37.50,40.22,36.28,37.25,21118932
2015-04-13,37.25,38.40,33.70,35.15,11639394
2015-04-20,35.47,36.17,31.65,32.17,10053746
2015-04-27,32.25,34.60,30.40,34.15,5962578
2015-05-04,35.25,35.70,30.58,31.70,5787446
2015-05-11,31.88,34.15,31.08,33.85,4751538
2015-05-18,33.50,35.83,32.60,34.50,7595566
2015-05-25,34.65,34.67,32.38,33.25,2197220
2015-06-01,33.00,34.05,29.25,30.88,3781174
2015-06-08,31.40,33.45,29.25,32.85,4223756
2015-06-15,32.80,40.60,32.35,38.53,17077562
2015-06-22,38.50,42.10,38.25,39.35,12334312
2015-06-29,38.45,41.25,36.83,38.78,6763316
2015-07-06,37.92,47.20,37.50,44.22,20352362
2015-07-13,44.50,46.95,43.55,44.22,11645962
2015-07-20,44.40,47.67,43.50,43.67,11522130
2015-07-27,43.45,45.90,41.25,43.72,8736378
2015-08-03,43.75,48.45,43.00,45.50,14146394
2015-08-10,45.50,45.95,32.85,40.22,5716306
2015-08-17,40.70,41.90,37.05,39.58,4859892
2015-08-24,38.00,38.00,31.08,35.20,4690056
2015-08-31,35.08,36.00,32.92,33.90,2735266
2015-09-07,33.90,36.83,31.00,35.15,3996968
2015-09-14,35.75,37.03,35.28,35.80,1962044
2015-09-21,35.67,36.97,34.15,36.45,2654446
2015-09-28,36.40,37.40,34.15,36.20,2728376
2015-10-05,36.70,39.55,36.25,37.10,5737012
2015-10-12,37.45,38.50,36.30,37.17,3272012
2015-10-19,37.05,42.00,36.75,40.00,7660698
2015-10-26,40.25,40.25,36.50,38.50,5767594
2015-11-02,38.35,42.50,38.08,38.45,6640410
2015-11-09,37.45,38.78,36.78,37.65,1701524
2015-11-16,37.45,42.40,37.10,41.62,4057298
2015-11-23,41.62,45.35,40.85,43.72,5979536
2015-11-30,43.60,46.42,42.45,42.97,5809332
2015-12-07,43.08,44.50,40.20,40.75,2878490
2015-12-14,41.00,44.75,40.40,43.62,2978686
2015-12-21,43.70,44.45,42.75,42.97,1685522
2015-12-28,42.85,43.38,41.55,42.17,1644418
2016-01-04,42.00,42.90,38.08,39.17,2073378
2016-01-11,38.90,38.90,33.75,34.10,1787116
2016-01-18,33.00,35.00,30.50,33.15,1896356
2016-01-25,33.40,33.85,30.95,32.65,1641502
2016-02-01,34.50,35.45,31.15,31.25,3586116
2016-02-08,31.55,31.95,23.70,24.92,3222614
2016-02-15,25.25,27.25,24.00,25.40,1983868
2016-02-22,25.15,25.95,22.38,23.38,2031970
2016-02-29,24.75,26.95,21.27,26.40,4491894
2016-03-08,27.67,29.45,27.25,29.30,5898674
2016-03-14,29.48,29.50,27.77,28.40,1762832
2016-03-21,28.27,29.60,28.27,29.08,1156876
2016-03-28,29.00,29.00,26.55,28.17,1516002
2016-04-04,28.45,31.45,28.35,31.02,3694648
2016-04-11,31.20,32.70,30.80,31.80,2366512
2016-04-18,31.80,33.12,31.45,31.67,2282792
2016-04-25,31.83,33.30,30.92,31.17,2642420
2016-05-02,31.05,32.35,30.62,31.73,2528060
2016-05-09,31.98,32.55,30.95,31.05,2217510
2016-05-16,31.25,31.70,30.25,30.38,559850
2016-05-23,30.95,30.95,29.00,29.20,1137224
2016-05-30,29.45,29.48,28.62,29.02,741338
2016-06-06,28.90,31.73,28.50,30.80,1440150
2016-06-13,30.73,33.05,30.25,31.80,2650734
2016-06-20,31.50,32.05,29.10,29.55,1788942
2016-06-27,29.45,33.40,29.42,32.38,4712028
2016-07-04,32.53,33.50,31.60,31.80,2725992
2016-07-11,32.17,33.15,31.08,31.83,4070748
2016-07-18,31.48,32.38,30.55,31.10,3287600
2016-07-25,31.25,33.12,29.30,29.75,5730862
2016-08-01,29.98,29.98,27.62,28.02,2279020
2016-08-08,28.25,28.70,27.25,28.10,1230966
2016-08-16,28.58,29.25,27.83,27.90,1067900
2016-08-22,28.05,30.75,27.77,28.58,3412844
2016-08-29,28.52,29.50,28.02,29.17,2601596
2016-09-06,29.27,30.30,27.90,29.67,3677510
2016-09-12,29.00,30.80,28.42,29.58,1596780
2016-09-19,29.62,32.12,29.48,31.00,4310490
2016-09-26,31.00,31.45,27.50,28.98,2198556
2016-10-03,29.50,32.40,29.05,31.15,3204332
