Date,Open,High,Low,Close,Volume
2003-04-21,19.34,19.78,17.96,18.97,45574
2003-04-28,19.30,20.26,18.84,20.17,98620
2003-05-05,20.24,23.03,19.34,21.78,176768
2003-05-12,23.03,23.03,19.62,20.70,397768
2003-05-19,20.82,23.83,20.26,23.23,208047
2003-05-26,23.90,25.79,22.66,24.41,402855
2003-06-02,24.87,27.17,23.49,23.95,334512
2003-06-09,24.41,24.87,22.45,22.98,160816
2003-06-16,23.21,25.79,23.03,24.36,342201
2003-06-23,25.10,28.94,23.60,26.80,1393108
2003-06-30,27.63,28.97,25.81,28.16,785755
2003-07-07,28.05,30.86,27.63,27.82,402408
2003-07-14,27.88,28.55,27.17,27.63,188059
2003-07-21,27.26,31.78,26.71,30.74,554426
2003-07-28,31.32,36.89,30.95,34.15,802931
2003-08-04,34.08,39.79,34.08,38.89,1226674
2003-08-11,38.22,39.61,36.84,37.81,216937
2003-08-18,38.64,39.14,35.92,37.26,375052
2003-08-25,40.71,41.10,36.38,37.95,440317
2003-09-01,38.91,40.07,37.37,37.99,378598
2003-09-08,38.57,44.21,38.45,41.56,1100659
2003-09-15,41.54,42.83,37.53,41.54,306363
2003-09-22,41.82,44.62,41.08,43.89,638024
2003-09-29,44.28,44.86,43.06,44.39,172136
2003-10-06,44.67,45.13,43.40,44.56,320806
2003-10-13,45.13,48.36,44.21,46.33,500694
2003-10-20,46.14,46.97,42.83,43.87,147477
2003-10-27,44.67,50.66,42.90,45.96,178663
2003-11-03,50.66,52.73,45.62,51.26,883637
2003-11-10,53.42,55.15,50.70,53.33,1146696
2003-11-17,57.15,57.45,48.93,49.76,839794
2003-11-24,51.00,56.18,49.81,55.33,901864
2003-12-01,55.26,66.32,55.26,62.19,2107658
2003-12-08,62.40,71.38,62.17,67.65,1392380
2003-12-15,68.55,70.00,65.65,66.94,792213
2003-12-22,66.78,69.54,66.61,67.86,543897
2003-12-29,67.93,69.31,65.49,66.38,615246
2004-01-05,66.78,70.00,55.95,68.55,915777
2004-01-12,66.32,68.60,62.68,65.30,933802
2004-01-19,65.83,65.86,55.72,61.43,654592
2004-01-27,62.31,64.43,60.47,61.13,438167
2004-02-03,61.89,61.89,52.04,55.65,351924
2004-02-09,56.18,59.87,52.98,58.19,558630
2004-02-16,58.90,59.96,56.76,58.35,611456
2004-02-23,57.91,58.49,55.29,57.13,305291
2004-03-01,57.13,59.61,56.21,56.94,132599
2004-03-08,57.43,58.49,56.18,56.64,339150
2004-03-15,58.30,59.87,52.06,56.71,340312
2004-03-22,57.47,57.50,50.24,54.96,392333
2004-03-29,56.18,60.56,55.26,60.03,344833
2004-04-05,60.33,61.62,57.43,59.61,143326
2004-04-12,58.86,62.82,58.86,62.15,334253
2004-04-19,62.17,63.30,59.87,60.61,449098
2004-04-26,60.01,60.01,55.49,58.33,247937
2004-05-03,57.70,59.87,56.25,57.34,329085
2004-05-10,56.81,59.87,51.39,53.49,250679
2004-05-17,53.42,53.42,46.05,49.71,1356382
2004-05-24,49.74,51.00,46.97,47.32,882528
2004-05-31,46.97,47.20,42.60,44.74,276747
2004-06-07,44.67,46.51,42.83,43.80,211854
2004-06-14,44.67,44.67,40.16,40.30,266737
2004-06-21,41.17,41.36,37.35,40.20,400321
2004-06-28,40.53,46.01,40.53,44.97,241876
2004-07-05,44.90,51.58,42.37,44.88,403086
2004-07-12,46.28,48.36,44.44,48.08,237479
2004-07-19,47.89,50.66,47.89,48.82,309052
2004-07-26,49.28,50.54,48.22,48.75,263936
2004-08-02,52.68,57.06,46.51,52.13,1803335
2004-08-09,52.91,54.53,51.92,52.75,746277
2004-08-16,53.19,55.24,53.14,54.07,390717
2004-08-23,53.88,56.55,53.01,56.21,286747
2004-08-30,56.41,60.56,55.49,55.68,329769
2004-09-06,55.95,58.28,55.95,56.48,545110
2004-09-13,56.64,58.03,55.65,56.71,497371
2004-09-20,56.99,58.42,56.44,57.63,247452
2004-09-27,56.64,60.47,56.30,56.60,337864
2004-10-04,57.57,58.03,56.18,56.83,436141
2004-10-11,56.69,57.11,54.02,56.16,271097
2004-10-18,57.47,57.47,52.91,53.12,209874
2004-10-25,51.12,64.93,51.12,55.63,202584
2004-11-01,54.62,56.87,53.65,55.42,623167
2004-11-08,55.54,61.11,54.46,57.86,613274
2004-11-16,58.72,65.51,57.57,64.01,1202610
2004-11-22,63.55,63.67,61.25,62.17,447114
2004-11-29,62.72,64.89,60.33,63.53,594915
2004-12-06,63.55,67.93,63.55,65.49,857035
2004-12-13,65.86,68.16,64.47,65.12,434317
2004-12-20,65.39,66.64,62.63,64.63,265721
2004-12-27,65.16,69.31,63.67,68.73,432192
2005-01-03,68.16,74.61,67.93,70.37,803765
2005-01-10,73.68,73.68,67.24,69.08,391885
2005-01-17,69.08,72.76,67.24,69.86,219176
2005-01-24,70.92,74.33,69.54,72.00,360195
2005-01-31,71.84,80.59,71.84,78.17,514391
2005-02-07,80.57,80.82,73.22,77.74,210388
2005-02-14,79.39,82.43,74.17,75.07,243264
2005-02-21,75.30,77.83,69.12,76.59,201455
2005-02-28,73.68,87.50,73.68,84.39,887027
2005-03-07,85.01,87.41,79.26,80.89,199535
2005-03-14,80.59,81.47,75.99,76.59,162521
2005-03-21,77.37,77.37,69.70,71.15,195210
2005-03-28,71.86,80.13,62.82,75.87,253480
2005-04-04,76.75,80.09,73.71,78.75,165489
2005-04-11,77.48,78.29,71.80,72.74,369298
2005-04-18,71.34,77.32,68.62,76.42,612655
2005-04-25,75.48,81.51,75.48,77.83,441292
2005-05-02,78.75,81.97,75.99,81.17,295402
2005-05-09,81.97,86.07,79.33,83.54,1224201
2005-05-16,87.96,87.96,80.27,86.14,1210204
2005-05-23,87.18,96.71,84.07,84.74,2967700
2005-05-30,85.20,85.20,81.97,83.82,513334
2005-06-06,83.40,87.50,82.76,84.14,449255
2005-06-13,83.38,86.99,81.74,82.11,344498
2005-06-20,91.64,91.64,79.44,80.34,704909
2005-06-27,81.70,83.36,78.80,82.39,284597
2005-07-04,82.43,85.20,80.61,82.60,365950
2005-07-11,80.59,86.99,80.59,85.36,418349
2005-07-18,86.12,87.94,83.36,85.77,487648
2005-07-25,83.17,88.42,77.92,79.28,570881
2005-08-01,79.21,84.71,76.91,78.93,696390
2005-08-08,81.05,83.82,78.77,81.95,661964
2005-08-16,85.20,85.20,79.67,80.73,610616
2005-08-22,81.93,81.93,74.84,76.26,982012
2005-08-29,77.92,80.52,72.95,73.41,1461193
2005-09-05,74.61,74.61,69.08,70.60,673821
2005-09-12,71.61,79.95,70.60,78.24,1544321
2005-09-19,78.24,78.29,71.38,73.04,566753
2005-09-26,74.84,75.94,70.60,70.87,472595
2005-10-03,71.75,73.78,58.95,71.84,319709
2005-10-10,71.84,86.21,58.12,69.17,1118520
2005-10-17,70.00,70.41,66.41,68.25,968264
2005-10-24,69.08,69.08,60.79,65.53,412006
2005-10-31,64.93,74.05,64.93,70.78,621253
2005-11-07,69.08,74.93,69.08,72.12,485108
2005-11-14,72.30,82.89,68.99,80.13,1348293
2005-11-21,80.78,83.95,77.74,78.15,689798
2005-11-28,79.86,83.77,78.57,81.56,692861
2005-12-05,81.14,87.50,81.14,85.66,658525
2005-12-12,88.74,90.54,84.60,85.20,461150
2005-12-19,86.12,86.58,83.63,84.69,1145160
2005-12-26,86.44,86.44,80.22,83.72,231107
2006-01-02,83.17,89.76,82.43,86.35,608209
2006-01-09,86.39,99.47,86.39,94.13,1245063
2006-01-16,95.24,96.71,88.88,96.43,881857
2006-01-23,96.25,103.43,92.11,102.37,1037351
2006-01-30,101.32,102.97,97.54,100.67,845873
2006-02-06,97.63,106.70,97.63,103.16,723202
2006-02-13,103.39,108.68,99.93,101.96,687791
2006-02-20,101.96,105.23,97.59,103.62,568296
2006-02-27,99.57,112.28,99.57,108.27,510500
2006-03-06,109.88,109.88,99.66,100.67,359841
2006-03-13,100.76,101.82,93.58,94.13,362832
2006-03-20,95.70,96.53,89.07,89.66,328924
2006-03-27,89.39,91.60,86.58,90.17,384460
2006-04-03,91.18,102.97,91.14,99.24,376964
2006-04-10,101.22,103.16,91.64,93.58,183862
2006-04-17,93.58,98.55,93.58,94.96,229487
2006-04-24,95.70,97.03,89.89,92.70,254987
2006-05-02,93.99,97.26,92.15,93.76,646514
2006-05-08,95.60,95.79,91.18,91.78,532320
2006-05-15,93.95,93.95,83.22,87.55,469271
2006-05-22,89.34,89.34,77.83,87.04,191036
2006-05-29,86.62,90.26,74.84,81.56,276167
2006-06-05,83.82,89.34,68.25,71.80,374577
2006-06-12,72.58,77.92,62.63,76.54,1285851
2006-06-19,74.61,86.12,73.87,82.71,261849
2006-06-26,81.05,81.28,77.37,79.16,682273
2006-07-03,78.38,81.97,77.00,77.87,274457
2006-07-10,77.37,79.03,72.95,75.53,76657
2006-07-17,73.78,77.37,73.45,73.73,160395
2006-07-24,73.68,78.84,72.81,76.72,252107
2006-07-31,75.99,77.83,73.78,76.59,242526
2006-08-07,75.57,79.67,73.96,76.31,256794
2006-08-14,76.45,81.05,75.71,79.16,332018
2006-08-21,78.38,79.67,75.11,78.24,476694
2006-08-28,79.21,83.82,78.84,81.05,387934
2006-09-04,81.19,89.34,80.13,86.76,428646
2006-09-11,85.66,98.37,83.22,93.85,676943
2006-09-18,92.89,100.76,92.11,98.69,452627
2006-09-25,98.55,108.91,97.68,105.92,1019269
2006-10-03,108.64,119.74,105.51,117.20,1152697
2006-10-09,115.13,118.72,108.73,111.03,475661
2006-10-16,112.51,119.55,111.35,112.23,736793
2006-10-23,115.13,115.13,103.25,103.85,307418
2006-10-30,105.51,115.13,102.84,110.71,504865
2006-11-06,110.76,111.91,107.99,109.93,335507
2006-11-13,110.53,123.37,103.30,111.31,899491
2006-11-20,110.53,128.85,99.47,110.48,381063
2006-11-27,108.78,125.72,106.84,121.76,888216
2006-12-04,124.30,130.65,120.84,125.91,504755
2006-12-11,123.88,129.41,112.46,120.43,403818
2006-12-18,121.95,128.95,116.05,121.58,261579
2006-12-26,122.22,128.03,117.53,121.99,235623
2007-01-02,125.17,127.10,121.58,124.94,116615
2007-01-08,124.43,126.18,122.96,124.43,166625
2007-01-15,123.47,130.56,123.47,126.18,147978
2007-01-22,126.18,139.63,123.47,132.12,460363
2007-01-29,131.25,136.27,116.05,121.26,208228
2007-02-05,122.41,133.18,122.41,124.85,368705
2007-02-12,126.18,126.92,112.60,123.56,519171
2007-02-19,121.62,123.97,115.13,116.10,238217
2007-02-26,116.05,118.82,106.84,108.04,177528
2007-03-05,107.76,113.29,102.70,110.53,232244
2007-03-12,108.68,115.13,108.22,110.34,141157
2007-03-19,109.97,115.59,108.68,111.40,63710
2007-03-26,113.15,113.15,105.28,109.84,125488
2007-04-02,107.58,110.53,105.46,105.78,103128
2007-04-09,107.44,114.21,106.20,113.47,176070
2007-04-16,115.13,116.51,109.74,113.47,108692
2007-04-23,111.45,113.29,107.76,107.95,144113
2007-04-30,108.22,110.16,105.92,107.81,237882
2007-05-07,106.84,110.99,106.10,107.76,179201
2007-05-14,106.89,113.29,101.36,108.55,139448
2007-05-21,108.59,110.53,100.39,102.60,135485
2007-05-28,103.16,108.13,95.28,96.53,517079
2007-06-04,96.80,99.43,91.74,92.20,363256
2007-06-11,93.95,98.46,91.74,92.11,980241
2007-06-18,92.15,98.37,91.64,93.16,605297
2007-06-25,94.82,99.84,93.07,95.93,799357
2007-07-02,95.84,97.63,93.30,93.58,278046
2007-07-09,96.34,96.34,91.28,92.98,462418
2007-07-16,92.38,99.93,92.38,98.92,1129954
2007-07-23,99.47,104.63,93.03,95.24,1204443
2007-07-30,94.41,98.55,92.11,95.70,402191
2007-08-06,95.60,104.86,93.03,99.29,564439
2007-08-13,98.55,103.62,95.14,98.46,392167
2007-08-20,101.68,102.79,93.62,96.71,281576
2007-08-27,98.46,99.47,95.33,97.40,160763
2007-09-03,97.03,101.22,96.71,96.80,162709
2007-09-10,96.71,99.93,95.88,97.68,370744
2007-09-17,98.46,104.08,97.63,99.84,230201
2007-09-24,99.93,102.24,97.63,98.55,241314
2007-10-01,99.01,113.29,98.23,108.55,508662
2007-10-08,110.07,112.37,99.52,101.45,328818
2007-10-15,103.99,104.49,95.19,95.60,318947
2007-10-22,96.25,99.15,93.12,97.72,480489
2007-10-29,98.55,99.47,88.42,92.06,416205
2007-11-05,90.72,94.22,90.26,91.46,411256
2007-11-12,91.18,93.95,89.11,90.68,327445
2007-11-19,91.18,98.55,91.18,94.13,542060
2007-11-26,95.05,96.71,91.28,92.38,232276
2007-12-03,93.95,105.00,91.64,98.37,460682
2007-12-10,101.22,108.68,97.63,106.52,489162
2007-12-17,105.92,109.60,101.32,103.71,165865
2007-12-24,105.00,110.20,101.32,105.41,153218
2007-12-31,108.68,133.55,105.46,123.47,948431
2008-01-07,119.74,125.26,105.92,110.02,307621
2008-01-14,112.41,123.42,111.59,116.79,358090
2008-01-21,111.91,114.21,82.20,90.36,475386
2008-01-28,90.36,93.95,85.66,90.49,91610
2008-02-04,91.18,97.63,86.58,88.42,126100
2008-02-11,90.72,90.91,82.43,83.03,78200
2008-02-18,85.66,89.25,82.43,82.80,42508
2008-02-25,82.89,90.22,76.49,78.66,171820
2008-03-03,78.43,79.99,67.70,71.29,107414
2008-03-10,66.78,79.12,66.78,68.71,109762
2008-03-17,68.39,69.08,59.04,61.57,90397
2008-03-24,61.71,66.32,57.11,62.40,160324
2008-03-31,62.63,63.09,56.69,57.47,254266
2008-04-07,57.61,59.36,53.88,56.05,223200
2008-04-15,55.26,59.87,54.57,57.57,188496
2008-04-21,59.87,60.51,56.37,57.01,496661
2008-04-28,46.65,59.87,46.65,57.11,745887
2008-05-05,58.81,58.86,53.24,53.79,1492752
2008-05-12,53.51,57.47,51.58,53.56,625817
2008-05-20,53.47,55.63,53.24,54.02,247464
2008-05-26,52.50,54.30,51.21,53.51,312451
2008-06-02,54.34,54.62,51.21,52.36,163286
2008-06-09,51.58,52.50,49.83,50.52,146196
2008-06-16,51.35,52.78,49.92,50.66,457708
2008-06-23,50.66,51.81,48.86,50.66,134458
2008-06-30,50.75,55.26,42.05,46.33,145514
2008-07-07,46.14,48.31,44.21,44.99,60724
2008-07-14,45.78,46.05,41.72,43.29,179123
2008-07-21,44.58,49.74,42.55,48.63,143459
2008-07-28,47.07,49.74,46.74,48.22,239114
2008-08-04,48.17,50.11,47.16,48.45,49014
2008-08-11,50.47,56.18,48.91,53.05,150631
2008-08-18,52.50,53.74,48.82,49.92,55713
2008-08-25,50.52,58.39,47.43,47.80,6461869
2008-09-01,50.66,55.08,49.46,49.97,245752
2008-09-08,51.35,54.80,48.12,53.61,422153
2008-09-15,49.83,51.53,44.21,46.28,405855
2008-09-22,48.54,50.20,45.32,48.68,375855
2008-09-29,47.34,50.47,41.54,47.30,117951
2008-10-06,46.14,46.19,34.54,39.61,75993
2008-10-13,39.74,42.37,37.03,39.05,86835
2008-10-20,39.37,40.07,32.93,33.66,48200
2008-10-27,33.16,37.72,27.95,37.49,104018
2008-11-03,37.72,45.13,36.84,44.21,86193
2008-11-10,44.21,45.36,42.37,43.01,89625
2008-11-17,42.37,43.15,36.84,37.95,139072
2008-11-24,38.22,38.68,35.92,37.95,92965
2009-03-02,35.00,36.38,33.62,34.59,182387
2009-03-09,34.12,34.54,30.86,31.45,21756
2009-03-16,30.95,34.77,30.76,33.99,17062
2009-03-23,33.66,39.14,32.28,36.70,88072
2009-03-30,33.20,38.68,33.20,37.86,43351
2009-04-06,34.12,39.61,34.12,39.14,73532
2009-04-13,35.51,44.21,35.51,40.62,91587
2009-04-20,36.61,42.37,36.61,39.79,28952
2009-04-27,39.65,39.65,37.21,37.95,13710
2009-05-04,37.76,41.91,37.76,41.36,34701
2009-05-11,41.40,43.15,37.76,41.95,79279
2009-05-18,44.16,55.26,42.64,49.97,105777
2009-05-25,49.28,58.76,47.89,56.69,378349
2009-06-01,56.78,60.65,51.76,57.43,330680
2009-06-08,58.86,58.86,50.93,52.64,121055
2009-06-15,52.50,52.50,46.14,48.03,72317
2009-06-22,48.36,48.68,42.37,43.52,103108
2009-06-29,43.34,52.22,43.34,44.76,414197
2009-07-06,45.22,46.51,39.84,41.45,127780
2009-07-13,41.45,47.99,39.47,46.51,899853
2009-07-20,46.93,54.02,45.91,51.07,478684
2009-07-27,51.58,57.98,50.75,54.94,1790278
2009-08-03,55.26,55.72,48.72,49.41,347870
2009-08-10,48.91,53.84,46.97,51.21,300189
2009-08-17,50.70,51.12,47.43,49.64,94055
2009-08-24,48.82,52.36,48.82,49.87,176211
2009-08-31,49.74,55.59,48.86,52.59,657332
2009-09-07,53.33,55.26,48.26,49.83,342643
2009-09-14,50.61,50.66,48.68,49.69,293104
2009-09-22,49.74,61.62,49.64,59.50,9915291
2009-09-29,60.42,62.63,57.20,60.05,3796748
2009-10-05,59.59,68.43,56.64,63.64,7409835
2009-10-12,63.55,69.40,61.25,66.64,2989697
2009-10-20,70.41,72.21,64.93,65.86,1416500
2009-10-26,63.09,67.14,59.18,61.02,638193
2009-11-03,59.87,60.74,52.73,56.41,885594
2009-11-09,57.11,61.25,56.32,58.95,931698
2009-11-16,55.17,61.07,55.17,58.30,351974
2009-11-23,58.03,59.78,53.88,55.17,274350
2009-11-30,55.49,61.16,55.49,59.68,563970
2009-12-07,60.51,63.97,58.12,59.91,930262
2009-12-14,60.70,62.54,58.03,59.59,565337
2009-12-21,59.82,62.17,57.70,59.27,278245
2009-12-29,58.39,64.20,58.39,62.31,565278
2010-01-04,62.63,70.14,57.80,67.10,2003586
2010-01-11,67.93,72.07,64.11,69.03,1296123
2010-01-18,69.86,73.50,63.83,65.53,1518672
2010-01-25,66.41,66.41,57.57,59.78,569825
2010-02-01,59.91,62.49,56.23,57.06,288074
2010-02-08,58.49,61.89,57.24,59.27,264878
2010-02-15,59.41,62.17,57.66,58.21,664149
2010-02-22,58.95,59.41,53.47,57.34,134162
2010-03-02,57.75,59.64,57.20,58.07,184572
2010-03-08,58.90,61.07,57.38,57.93,2255875
2010-03-15,58.30,58.67,55.72,56.55,326856
2010-03-22,56.46,57.01,52.87,53.37,240839
2010-03-29,52.96,57.01,52.96,56.00,263220
2010-04-05,57.20,61.11,56.83,59.09,459603
2010-04-12,59.68,60.79,57.43,57.57,294735
2010-04-19,57.11,66.22,56.51,64.38,1253143
2010-04-26,63.87,66.09,60.79,61.85,360397
2010-05-03,62.49,63.74,58.07,58.30,248464
2010-05-10,58.90,67.93,58.90,63.46,1521017
2010-05-17,64.52,65.35,59.09,59.41,347918
2010-05-24,59.96,63.09,57.43,60.65,329796
2010-05-31,59.96,65.35,59.27,63.32,752378
2010-06-07,62.03,63.51,59.87,61.89,593615
2010-06-14,62.03,67.19,60.37,63.87,529800
2010-06-21,65.39,65.99,61.76,62.17,568509
2010-06-28,62.03,67.61,62.03,64.52,644797
2010-07-05,64.52,68.71,63.87,67.42,663921
2010-07-12,68.16,71.66,66.64,70.32,1033034
2010-07-19,69.40,70.64,56.87,68.89,440000
2010-07-26,68.89,70.87,64.47,64.70,725716
2010-08-02,64.80,72.62,64.80,70.00,649009
2010-08-09,70.55,77.46,69.12,73.09,2568967
2010-08-16,72.76,81.24,71.98,79.35,1552449
2010-08-23,79.21,82.99,75.62,76.12,1056799
2010-08-30,77.23,86.30,73.36,85.24,1289596
2010-09-06,85.66,94.27,83.22,90.03,1706968
2010-09-13,91.18,91.55,85.20,88.01,597254
2010-09-20,87.68,90.17,83.22,89.71,539333
2010-09-27,89.89,93.03,82.94,90.22,1354485
2010-10-04,89.66,107.53,89.66,104.54,1420578
2010-10-11,105.23,106.29,96.76,100.39,466477
2010-10-18,103.85,109.42,97.68,104.49,520647
2010-10-25,104.54,109.42,97.63,99.61,377843
2010-11-01,99.75,103.34,97.26,102.60,299834
2010-11-08,102.97,119.74,100.44,101.55,786704
2010-11-15,101.55,103.71,92.15,94.18,281064
2010-11-22,94.41,96.71,85.98,86.99,324848
2010-11-29,88.37,99.89,83.36,92.84,490918
2010-12-06,95.56,95.56,82.94,89.11,277360
2010-12-13,88.47,93.95,86.58,88.37,518053
2010-12-20,88.47,90.17,85.98,86.99,152080
2010-12-27,85.98,91.46,78.93,88.01,1558447
2011-01-03,88.24,97.63,85.75,86.53,786115
2011-01-10,86.58,90.08,85.06,86.62,410078
2011-01-17,86.58,87.18,80.59,83.03,233828
2011-01-24,82.20,92.06,81.05,82.39,310586
2011-01-31,82.02,83.91,77.69,80.78,233143
2011-02-07,82.43,82.43,73.78,75.16,163760
2011-02-14,74.61,80.04,74.61,78.11,131848
2011-02-21,77.83,78.11,71.84,73.13,60494
2011-02-28,72.21,80.96,72.21,79.35,83069
2011-03-07,78.47,79.67,75.85,76.36,48274
2011-03-14,75.89,80.96,74.70,77.32,165804
2011-03-21,76.91,87.04,75.99,80.27,191021
2011-03-28,78.47,84.97,77.41,84.23,268342
2011-04-04,83.86,95.51,83.86,91.97,371417
2011-04-11,91.18,98.46,87.64,93.72,234928
2011-04-18,92.57,99.93,90.31,94.68,312134
2011-04-25,93.49,97.54,93.03,96.11,161751
2011-05-02,94.87,95.33,84.74,88.51,112224
2011-05-09,89.20,91.18,83.45,85.84,79204
2011-05-16,86.58,99.47,79.53,82.76,257897
2011-05-23,81.97,81.97,75.66,78.29,169140
2011-05-30,80.59,80.59,75.66,76.54,286903
2011-06-06,76.91,77.69,74.61,74.93,57816
2011-06-13,74.93,77.32,73.45,74.10,61778
2011-06-20,73.78,73.78,68.62,72.76,170235
2011-06-27,70.46,77.78,70.05,75.53,142027
2011-07-04,76.36,79.58,74.97,76.86,68221
2011-07-11,76.86,78.84,73.36,76.63,62217
2011-07-18,75.71,79.95,75.71,77.37,65848
2011-07-25,79.16,81.05,72.76,75.39,243366
2011-08-01,74.84,76.17,68.39,71.11,106653
2011-08-08,70.28,70.92,65.72,66.59,131250
2011-08-16,67.70,67.70,58.99,61.89,100865
2011-08-22,61.71,63.83,58.26,61.11,79782
2011-08-29,60.84,64.43,60.19,62.59,103726
2011-09-05,61.16,70.78,61.16,65.72,88002
2011-09-12,64.52,65.76,62.77,64.01,27164
2011-09-19,63.78,66.32,59.96,61.39,113294
2011-09-26,61.71,64.38,59.50,61.71,49061
2011-10-03,59.87,62.63,57.57,58.62,77061
2011-10-10,59.87,62.49,56.37,60.42,82468
2011-10-17,60.79,61.66,57.29,57.80,124438
2011-10-24,58.03,58.03,54.71,57.38,75125
2011-10-31,59.18,61.20,56.23,59.82,73338
2011-11-08,59.50,59.50,54.85,56.37,51383
2011-11-14,56.64,57.57,50.20,51.16,209605
2011-11-21,51.58,52.36,46.51,49.78,82423
2011-11-28,50.57,54.30,49.74,51.58,121978
2011-12-05,50.89,56.92,50.80,55.26,143922
2011-12-12,56.14,61.71,49.28,49.32,36183
2011-12-19,49.74,51.39,44.26,49.74,139569
2011-12-26,49.74,50.66,48.91,49.74,83086
2012-01-02,50.20,54.07,49.74,51.99,41730
2012-01-09,51.81,62.63,51.58,57.47,569538
2012-01-16,57.47,58.67,54.43,58.03,72982
2012-01-23,57.15,59.78,53.28,54.16,74072
2012-01-30,54.11,57.80,53.74,57.11,63587
2012-02-06,57.93,59.32,57.24,58.49,280498
2012-02-13,58.49,63.46,57.57,60.56,116382
2012-02-21,61.66,63.92,55.22,58.90,250844
2012-02-27,59.13,59.13,54.16,55.63,217539
2012-03-05,56.14,56.14,53.47,54.53,69123
2012-03-12,55.22,56.00,53.42,54.16,122827
2012-03-19,55.03,58.03,52.55,53.19,31559
2012-03-26,52.82,54.34,50.98,52.13,181098
2012-04-02,52.22,55.26,52.22,54.43,43510
2012-04-09,54.43,55.03,51.58,53.28,39941
2012-04-16,53.01,65.39,52.09,62.12,1313865
2012-04-23,62.59,69.08,62.59,66.27,432499
2012-04-30,66.22,68.02,62.86,63.64,82808
2012-05-07,62.68,66.04,59.41,59.78,72479
2012-05-14,58.99,60.42,54.34,55.17,63653
2012-05-21,54.30,60.79,53.61,58.76,290197
2012-05-28,58.03,58.90,53.70,54.25,50217
2012-06-04,54.80,55.26,53.51,53.70,49463
2012-06-11,54.34,58.81,52.96,53.61,96512
2012-06-18,54.34,55.72,52.78,54.99,53166
2012-06-25,56.18,56.55,52.36,54.94,59000
