Date,Open,High,Low,Close,Volume
2024-04-01,193.00,213.00,191.90,207.30,3378377
2024-04-08,208.80,211.90,198.95,202.75,1703042
2024-04-15,195.00,206.00,191.55,199.00,851648
2024-04-22,202.00,209.75,199.00,207.85,1413625
2024-04-29,209.00,232.35,206.05,227.90,2466825
2024-05-06,230.00,232.30,204.05,216.10,1625585
2024-05-13,216.00,227.25,206.55,224.85,891164
2024-05-21,224.80,233.80,217.05,218.80,2041343
2024-05-27,219.45,222.75,193.50,201.15,2685967
2024-06-03,204.80,220.00,190.40,214.05,2525743
2024-06-10,212.00,250.00,210.20,240.19,4744268
2024-06-18,246.98,248.00,221.03,230.92,2066099
2024-06-24,228.01,245.00,223.15,229.41,1963631
2024-07-01,229.40,234.00,224.21,225.10,1601362
2024-07-08,224.05,262.00,221.50,233.14,5302158
2024-07-15,233.14,235.86,213.79,215.51,1637238
2024-07-22,213.91,229.00,204.00,225.08,2529662
2024-07-29,228.00,229.40,213.45,215.18,2158713
2024-08-05,208.02,232.00,204.00,222.20,4503520
2024-08-12,224.80,247.50,220.41,236.73,49926483
2024-08-19,239.60,245.85,220.34,222.09,9358651
2024-08-26,222.98,237.50,213.21,224.27,17195788
2024-09-02,226.00,228.50,214.55,215.31,5503952
2024-09-09,214.90,221.15,212.63,216.38,3801208
2024-09-16,219.00,219.50,203.73,209.48,5317555
2024-09-23,210.00,212.50,206.10,210.41,3174005
2024-09-30,210.09,219.99,206.10,209.93,4707753
2024-10-07,211.00,224.24,207.01,216.30,3988516
2024-10-14,217.44,225.50,206.29,207.92,3329997
2024-10-21,210.00,211.52,180.20,183.41,2660963
2024-10-28,184.00,210.50,182.34,207.35,3436986
2024-11-04,210.50,210.50,186.05,186.56,3458288
2024-11-11,189.25,189.79,153.87,173.43,10701122
2024-11-18,173.00,177.73,157.35,165.97,3768628
2024-11-25,168.58,184.35,167.58,180.07,5153520
2024-12-02,179.95,185.65,176.44,180.40,6749912
2024-12-09,182.20,182.20,171.65,176.06,2233848
2024-12-16,176.95,184.00,167.35,170.35,3333136
2024-12-23,171.00,172.55,162.90,165.35,2363583
2024-12-30,165.50,169.00,162.01,164.61,1736884
2025-01-06,165.89,166.00,154.00,157.21,1707478
2025-01-13,156.02,161.87,147.50,158.73,2949108
2025-01-20,159.00,161.60,150.10,150.62,3041662
2025-01-27,149.98,159.84,139.70,150.92,8003901
2025-02-03,150.90,162.00,147.60,155.34,4509606
2025-02-10,151.25,156.77,125.60,130.36,7785761
2025-02-17,131.00,134.89,126.96,130.60,1902554
2025-02-24,128.22,131.36,122.94,126.03,1127325
2025-03-03,126.03,133.67,116.48,132.03,2731455
2025-03-10,131.91,131.91,115.20,116.37,1768505
2025-03-17,117.01,125.50,112.60,121.40,5502887
2025-03-24,122.99,129.00,119.10,121.65,3481553
2025-04-01,123.53,129.50,121.44,123.18,1534591
2025-04-07,118.55,119.99,111.11,119.56,1525043
2025-04-15,121.00,128.35,120.72,127.29,837793
2025-04-21,128.50,158.77,126.49,139.35,8311295
2025-04-28,139.85,146.03,131.43,133.40,1669460
2025-05-05,134.01,138.57,127.00,128.49,1377665
2025-05-12,135.00,137.59,127.45,131.96,4241677
2025-05-19,132.94,134.80,121.44,121.67,7793443
2025-05-26,121.67,125.49,115.35,120.26,12933476
2025-06-02,121.00,128.39,120.90,123.51,11616061
2025-06-09,124.00,138.49,124.00,130.89,18784858
2025-06-16,131.00,161.31,127.66,149.15,79185493
2025-06-23,149.40,159.30,145.31,148.68,17529092
2025-06-30,148.98,149.70,141.06,144.01,5787894
2025-07-07,143.11,148.39,140.81,141.82,3846941
2025-07-14,141.99,144.42,137.50,138.16,5057127
2025-07-21,138.70,139.70,131.63,132.25,3108811
2025-07-28,130.80,132.41,125.00,125.72,2128858
2025-08-04,126.40,126.74,113.51,121.48,5323830
2025-08-11,121.99,123.05,118.67,119.22,1229374
2025-08-18,125.00,135.30,123.77,131.41,7777685
2025-08-25,132.00,132.48,123.15,125.14,2017503
2025-09-01,126.00,155.60,124.05,149.08,75558038
2025-09-08,149.80,157.86,145.51,148.86,17448157
2025-09-15,149.70,164.64,146.10,157.90,16698131
2025-09-22,157.50,168.50,145.98,146.50,12773999
2025-09-29,146.69,147.63,139.10,143.29,3951798
2025-10-06,143.10,152.60,138.25,144.07,8191176
2025-10-13,143.00,150.70,141.10,149.24,4242929
2025-10-20,149.25,155.76,145.58,150.33,3936859
2025-10-27,151.99,152.23,147.60,151.06,2356946
2025-11-03,151.06,151.34,138.11,140.94,1405528
2025-11-10,141.62,146.66,128.40,132.69,7390993
2025-11-17,132.69,135.63,124.32,124.98,1971855
2025-11-24,124.91,124.91,119.17,122.10,1869329
2025-12-01,122.96,122.96,115.50,115.86,1667613
2025-12-08,115.21,115.54,108.41,109.92,3420812
2025-12-15,110.80,110.99,102.73,104.27,3389656
2025-12-22,105.00,107.54,103.00,103.30,3116968
2025-12-29,104.00,110.88,99.80,105.14,5678447
2026-01-05,106.40,106.40,93.65,95.59,4386287
2026-01-12,95.00,99.11,92.28,96.28,3622568
2026-01-19,95.00,96.38,85.90,87.85,2815525
2026-01-27,88.99,93.60,84.90,89.67,2932864
2026-02-02,90.10,97.99,86.56,92.64,2631383
2026-02-09,92.99,111.85,92.64,102.32,24530731
2026-02-16,102.25,108.20,98.15,100.97,2550115
2026-02-23,102.13,104.50,99.27,100.48,1752413
2026-03-02,95.10,97.62,90.09,92.19,1908374
2026-03-09,90.00,96.87,88.01,92.14,3089417
2026-03-16,91.20,94.70,90.02,92.01,1613060
2026-03-23,91.00,98.39,85.09,91.29,3240440
2026-03-30,90.50,95.92,86.10,94.70,1640333
2026-04-06,97.20,104.60,93.01,101.53,2632003
2026-04-13,98.98,107.50,97.41,105.16,2857077
2026-04-20,105.40,110.45,102.50,103.31,3426352
2026-04-27,103.35,129.10,103.35,124.34,38232930
2026-05-04,125.00,125.78,117.10,119.23,3067100
2026-05-11,119.50,121.53,110.01,119.89,4070770
2026-05-18,119.00,127.00,113.01,120.65,14814928
2026-05-25,119.66,119.80,113.40,114.00,4390137
2026-06-01,116.18,116.18,109.10,111.44,3258712
2026-06-08,111.05,111.05,100.45,105.50,3494807
2026-06-15,107.58,123.20,107.01,120.86,10128293
2026-06-22,121.80,124.37,118.30,119.14,3026932
2026-06-29,119.79,143.65,115.81,140.68,18977571
2026-07-06,140.60,140.60,128.51,134.36,7253852
2026-07-13,133.59,136.00,127.40,128.77,4956123
2026-07-20,129.00,135.00,125.60,129.64,3910163
2026-07-27,130.95,136.00,124.59,130.16,13161600
2026-08-03,130.50,172.00,130.50,165.83,86001321
2026-08-10,172.00,196.74,172.00,189.44,191393113
2026-08-17,189.44,195.40,185.20,186.71,10255700
2026-08-24,188.20,189.85,176.20,177.35,5347723
2026-08-31,176.47,183.00,167.54,173.74,6059124
2026-09-07,173.74,196.40,171.00,188.38,19370904
2026-09-15,190.49,202.86,173.71,196.28,21228471
