Date,Open,High,Low,Close,Volume
2008-06-02,390.00,399.80,360.00,375.00,3891
2008-06-09,375.00,390.00,350.25,379.75,6217
2008-06-16,380.00,401.80,361.00,363.85,14889
2008-06-23,375.00,440.00,358.20,362.80,5477
2008-06-30,359.00,361.10,300.00,314.90,4807
2008-07-07,348.50,348.50,290.00,301.05,9621
2008-07-14,290.00,320.00,279.50,296.00,3650
2008-07-21,283.00,343.00,283.00,325.25,7475
2008-07-28,310.20,330.00,301.00,324.65,4824
2008-08-04,340.50,347.90,310.00,315.25,7105
2008-08-11,319.25,328.00,312.00,316.00,1505
2008-08-18,326.00,330.00,306.00,310.15,3392
2008-08-25,307.00,315.95,301.00,306.30,1792
2008-09-01,305.10,328.95,278.10,314.90,1318
2008-09-08,318.00,360.00,305.10,314.85,9725
2008-09-15,295.00,355.00,271.30,286.70,3250
2008-09-22,286.00,288.00,267.00,279.90,3393
2008-09-29,275.00,275.00,210.00,238.15,5387
2008-10-06,229.00,231.00,141.00,163.50,8943
2008-10-13,170.00,187.00,153.35,162.10,3527
2008-10-20,155.05,166.90,135.00,138.00,7615
2008-10-27,149.00,154.95,100.00,103.85,15619
2008-11-03,112.00,140.00,112.00,125.65,13142
2008-11-10,125.00,138.90,119.00,121.50,4918
2008-11-17,116.00,125.00,104.00,110.60,15869
2008-11-24,113.35,117.80,86.50,88.05,10488
2008-12-01,89.20,103.10,77.00,85.20,24705
2008-12-08,93.00,103.00,80.00,95.40,25197
2008-12-15,100.00,123.00,97.00,112.00,13372
2008-12-22,109.10,119.00,102.10,108.85,3618
2008-12-29,104.00,147.70,103.20,135.90,32021
2009-01-05,141.75,141.75,107.55,115.20,9668
2009-01-12,110.00,112.75,96.00,104.45,4331
2009-01-19,103.00,111.00,97.10,100.35,7481
2009-01-27,105.00,105.00,81.60,92.85,8684
2009-02-02,94.00,99.45,86.00,89.10,3866
2009-02-09,88.00,101.90,86.15,99.95,17328
2009-02-16,97.00,103.00,84.00,88.00,8423
2009-02-24,87.00,92.50,84.00,89.70,820
2009-03-02,93.50,94.00,80.00,83.25,2936
2009-03-09,82.50,90.00,80.10,83.45,1787
2009-03-16,81.10,104.00,81.10,91.90,3888
2009-03-23,92.20,105.00,90.05,96.40,6669
2009-03-30,96.60,106.95,92.00,103.30,3728
2009-04-06,104.00,122.00,104.00,118.15,3306
2009-04-13,144.50,148.90,118.50,121.05,26773
2009-04-20,118.05,145.00,118.05,138.65,15903
2009-04-27,140.00,142.00,118.15,119.70,5116
2009-05-04,121.00,132.25,120.00,129.90,9221
2009-05-11,130.00,149.00,122.05,143.10,27823
2009-05-18,150.00,212.90,143.00,193.95,33540
2009-05-25,200.00,243.00,200.00,220.05,27256
2009-06-01,224.95,288.00,221.00,271.40,26863
2009-06-08,272.00,272.00,222.15,229.70,15872
2009-06-15,227.00,244.40,192.00,198.05,29142
2009-06-22,208.90,211.90,197.10,209.05,5687
2009-06-29,210.00,216.20,196.00,200.60,10634
2009-07-06,205.00,208.75,180.15,182.05,5991
2009-07-13,183.00,199.75,168.00,194.45,9880
2009-07-20,198.00,225.00,198.00,219.85,15457
2009-07-27,215.00,248.95,212.05,227.95,9245
2009-08-03,225.50,235.10,212.00,220.05,12672
2009-08-10,222.00,258.90,187.20,224.65,12854
2009-08-17,220.00,230.00,211.00,220.55,15546
2009-08-24,222.00,307.00,220.00,277.30,183523
2009-08-31,270.00,281.90,247.00,251.25,34098
2009-09-07,251.50,292.90,251.25,262.70,106371
2009-09-14,258.20,280.05,255.00,272.20,36839
2009-09-22,283.90,283.90,260.00,262.40,12704
2009-09-29,250.00,270.00,250.00,257.05,17133
2009-10-05,255.00,259.00,243.00,249.95,27322
2009-10-12,249.90,286.90,247.00,283.30,33272
2009-10-20,300.00,300.00,266.00,274.90,19384
2009-10-26,267.10,289.00,252.00,255.25,11679
2009-11-03,247.25,265.00,230.50,250.40,17945
2009-11-09,250.00,266.00,245.00,254.30,10829
2009-11-16,251.20,277.00,242.10,258.35,8572
2009-11-23,253.00,275.00,242.65,247.15,18632
2009-11-30,251.15,296.90,249.90,278.65,29693
2009-12-07,282.80,304.50,266.40,269.95,48070
2009-12-14,270.60,293.90,261.40,263.95,12255
2009-12-21,265.00,282.00,254.00,271.85,16288
2009-12-29,270.00,281.95,268.00,273.55,8259
2010-01-04,271.50,366.55,271.00,341.95,835960
2010-01-11,347.00,358.70,335.00,337.40,133787
2010-01-18,335.10,415.00,335.10,357.35,502389
2010-01-25,346.40,379.90,308.00,322.30,73276
2010-02-01,319.00,331.80,291.00,296.90,61251
2010-02-08,296.05,309.90,294.00,298.05,21201
2010-02-15,295.00,341.10,290.05,308.90,208162
2010-02-22,315.00,318.30,290.60,292.60,28361
2010-03-02,297.00,340.00,295.15,314.85,36589
2010-03-08,319.00,324.90,305.00,305.60,21118
2010-03-15,305.65,317.90,302.00,305.60,13700
2010-03-22,305.00,339.35,303.20,325.35,69614
2010-03-29,338.00,365.65,324.00,340.35,157114
2010-04-05,341.80,366.00,333.30,341.80,145265
2010-04-12,343.00,372.50,326.15,327.80,23469
2010-04-19,327.80,348.00,314.10,332.50,42521
2010-04-26,333.00,344.00,325.00,329.15,15157
2010-05-03,326.00,332.40,290.15,303.90,19873
2010-05-10,310.00,324.00,305.55,308.40,10623
2010-05-17,301.00,315.95,280.00,280.35,20178
2010-05-24,295.90,295.90,275.00,290.30,7669
2010-05-31,299.80,344.45,285.55,304.20,377241
2010-06-07,278.00,299.40,278.00,288.75,42439
2010-06-14,289.20,304.50,287.00,290.30,27230
2010-06-21,291.50,301.00,288.00,292.35,18847
2010-06-28,296.95,333.00,293.40,296.55,12775
2010-07-05,292.25,309.80,290.00,302.50,15817
2010-07-12,305.90,309.00,293.25,298.90,28476
2010-07-19,295.60,334.00,295.50,311.25,488795
2010-07-26,311.25,323.00,297.00,309.25,52521
2010-08-02,310.30,326.50,308.20,313.10,38984
2010-08-09,320.00,323.00,309.30,314.55,23101
2010-08-16,300.55,342.30,290.20,316.50,130560
2010-08-23,270.65,343.00,270.65,312.20,52958
2010-08-30,320.00,320.00,307.00,314.35,18346
2010-09-06,319.40,332.00,308.55,322.75,56921
2010-09-13,321.15,333.50,313.05,320.95,59860
2010-09-20,326.95,349.00,320.00,321.65,131954
2010-09-27,323.50,331.95,316.00,323.85,26527
2010-10-04,325.50,333.00,316.60,318.65,39516
2010-10-11,326.30,327.75,317.00,318.15,15220
2010-10-18,319.00,322.90,306.45,311.75,11298
2010-10-25,311.00,319.50,291.00,294.40,29123
2010-11-01,293.10,302.00,290.00,299.25,16462
2010-11-08,303.00,317.00,294.60,295.70,31884
2010-11-15,297.00,329.90,293.15,305.60,146541
2010-11-22,311.90,340.00,272.00,291.95,280272
2010-11-29,286.25,305.00,276.50,285.95,41458
2010-12-06,283.00,289.80,240.00,261.65,42605
2010-12-13,290.00,290.00,256.10,273.75,18450
2010-12-20,269.10,287.00,262.05,268.00,30996
2010-12-27,285.00,285.00,265.05,271.05,7127
2011-01-03,277.00,281.00,267.00,267.30,12407
2011-01-10,266.35,271.95,248.55,250.90,14075
2011-01-17,257.75,259.00,235.00,236.40,50142
2011-01-24,240.00,267.00,234.10,237.45,103859
2011-01-31,234.00,243.00,216.40,221.40,23975
2011-02-07,220.10,231.95,177.60,189.40,88242
2011-02-14,191.00,212.00,188.00,195.10,30786
2011-02-21,202.75,202.75,189.00,190.05,6414
2011-02-28,190.00,225.90,184.50,204.80,101993
2011-03-07,204.00,206.40,191.00,196.85,10264
2011-03-14,196.05,202.00,191.05,197.60,13321
2011-03-21,196.50,205.00,195.25,200.50,7487
2011-03-28,200.50,214.25,197.10,209.80,20250
2011-04-04,210.00,232.50,210.00,223.15,13608
2011-04-11,224.00,224.00,210.00,217.00,2381
2011-04-18,218.00,225.00,209.25,217.10,3336
2011-04-25,213.10,219.85,205.10,207.75,6401
2011-05-02,212.60,221.00,195.50,199.90,6707
2011-05-09,209.00,212.00,193.20,200.95,5599
2011-05-16,200.00,204.70,186.10,186.85,8111
2011-05-23,193.15,193.15,171.00,174.70,24733
2011-05-30,174.90,179.60,166.10,171.10,20205
2011-06-06,169.00,178.00,169.00,176.05,2153
2011-06-13,174.50,177.00,171.10,172.95,4362
2011-06-20,171.00,171.00,158.00,160.10,8546
2011-06-27,160.00,179.00,158.45,163.00,2293
2011-07-04,169.75,195.05,162.30,183.25,390986
2011-07-11,183.25,187.30,168.30,174.80,43429
2011-07-18,174.80,176.45,164.00,170.05,24943
2011-07-25,169.00,173.90,149.00,152.35,81350
2011-08-01,151.00,154.90,125.00,131.00,42021
2011-08-08,124.10,134.90,102.60,122.90,91985
2011-08-16,100.25,122.00,98.35,109.80,29005
2011-08-22,107.00,121.80,104.05,111.25,23657
2011-08-29,111.20,124.55,111.20,113.70,27975
2011-09-05,116.80,125.50,111.30,123.20,21846
2011-09-12,123.00,146.00,118.00,133.20,1067859
2011-09-19,131.10,131.55,115.05,118.55,68176
2011-09-26,118.00,147.45,112.40,142.50,360182
2011-10-03,135.10,149.00,120.50,143.05,307680
2011-10-10,146.95,162.70,130.00,131.55,637287
2011-10-17,131.55,168.05,131.55,168.05,30912
2011-10-24,176.45,204.35,176.45,185.05,19372
2011-10-31,178.05,194.30,162.05,169.50,16214
2011-11-08,170.00,175.00,164.25,169.00,2594
2011-11-14,162.00,165.00,138.60,142.60,8692
2011-11-21,136.00,143.50,129.25,140.00,5133
2011-11-28,140.00,144.90,135.00,142.25,3600
2011-12-05,149.00,164.60,148.40,159.50,40658
2011-12-12,167.45,167.45,137.10,137.10,262206
2011-12-19,130.25,130.25,106.20,106.20,2885
2011-12-26,100.90,106.00,82.25,84.00,71664
2012-01-02,79.80,84.00,77.05,80.55,67313
2012-01-09,81.10,87.00,77.50,86.10,40011
2012-01-16,87.00,94.00,84.55,84.85,41361
2012-01-23,84.10,88.40,83.25,85.55,20841
2012-01-30,88.30,88.90,84.60,86.30,31530
2012-02-06,85.20,91.95,85.10,90.50,78805
2012-02-13,90.45,97.85,90.40,96.80,27611
2012-02-21,97.00,99.85,83.30,85.10,25834
2012-02-27,81.65,92.50,81.35,90.35,31098
2012-03-05,89.25,90.00,76.20,80.05,24612
2012-03-12,80.00,83.80,76.00,78.00,28364
2012-03-19,77.90,79.00,69.45,70.05,32170
2012-03-26,73.00,73.00,62.00,62.95,23456
2012-04-02,60.30,66.55,58.00,65.05,37365
2012-04-09,65.00,67.00,60.50,61.25,13699
2012-04-16,61.00,67.25,59.50,60.90,25711
2012-04-23,61.00,63.00,57.00,57.60,7572
2012-04-30,54.65,57.00,51.95,52.55,11967
2012-05-07,50.65,58.00,48.00,51.55,15445
2012-05-14,51.00,51.00,41.55,42.85,38486
2012-05-21,44.00,52.50,42.50,50.65,18937
2012-05-28,57.30,74.70,55.80,62.65,710019
2012-06-04,59.25,60.55,52.15,52.55,17965
2012-06-11,52.20,52.20,47.50,48.05,7864
2012-06-18,49.00,51.75,45.80,48.75,4130
2012-06-25,51.15,53.10,47.80,53.00,6316
2012-07-02,55.00,58.10,52.00,58.10,12428
2012-07-09,59.65,60.60,54.30,55.50,8856
2012-07-16,53.15,57.90,49.65,51.00,2831
2012-07-23,52.30,52.40,48.00,49.10,2554
2012-07-30,50.10,51.50,47.60,50.40,1668
2012-08-06,50.40,52.90,48.00,49.10,2389
2012-08-13,51.40,51.40,47.10,48.50,2424
2012-08-21,48.50,49.85,46.50,47.00,2692
2012-08-27,45.50,48.95,43.85,46.50,6459
2012-09-03,45.75,47.25,43.75,47.25,6523
2012-09-10,46.90,52.00,46.00,49.40,18322
2012-09-17,48.00,50.50,46.15,49.55,15024
2012-09-24,48.90,52.80,48.70,51.50,12873
2012-10-01,54.00,59.70,50.50,57.70,18701
2012-10-08,60.00,60.00,52.00,52.65,17207
2012-10-15,52.00,52.00,48.65,49.50,17058
2012-10-22,49.60,51.00,46.80,47.15,4195
2012-10-29,46.85,49.95,44.00,48.00,8688
2012-11-05,47.30,61.00,45.10,58.55,120809
2012-11-12,61.00,66.20,55.00,57.50,161222
2012-11-19,57.50,57.50,46.65,49.35,38735
2012-11-26,48.50,53.05,47.50,50.00,7599
2012-12-03,48.15,52.80,48.10,49.55,9865
2012-12-10,47.85,52.10,47.25,49.05,4122
2012-12-17,49.05,51.35,48.00,49.95,8652
2012-12-24,48.00,50.00,47.00,47.00,4295
2012-12-31,46.10,49.00,45.80,48.80,3835
2013-01-07,46.80,50.45,46.30,46.30,8876
2013-01-14,46.00,47.75,43.65,43.65,5106
2013-01-21,43.65,44.00,35.45,35.45,14880
2013-01-28,33.75,35.00,27.55,30.00,20397
2013-02-04,31.20,31.20,24.10,24.10,14190
2013-02-11,22.90,23.90,20.70,20.70,11149
2013-02-18,20.00,26.25,20.00,26.25,4277
2013-02-25,27.35,28.85,23.00,23.35,3954
2013-03-04,25.00,25.85,23.00,25.85,5846
2013-03-11,26.90,27.50,23.20,23.20,8278
2013-03-18,24.40,25.00,21.45,21.45,11487
2013-03-25,20.55,21.55,20.20,21.00,4864
2013-04-01,20.50,25.55,20.50,23.90,10450
2013-05-06,19.80,19.80,17.20,17.50,1853
2013-05-13,17.10,17.80,17.00,17.25,778
2013-05-20,18.00,18.00,17.15,17.50,591
2013-05-27,17.55,18.20,17.55,18.20,62
2013-06-03,18.20,20.10,17.95,20.10,436
2013-06-10,20.10,20.10,18.05,18.05,803
2013-06-17,18.95,18.95,17.15,18.00,194
2013-06-24,18.75,19.75,18.00,18.00,4
2013-07-01,17.15,17.50,16.25,16.65,228
2013-07-08,16.65,16.65,15.95,15.95,414
2013-07-15,15.95,16.80,15.95,16.80,54
2013-07-22,17.60,17.60,15.70,16.90,1805
2013-07-29,17.70,17.70,17.00,17.00,150
2013-08-05,16.80,16.85,15.65,15.70,793
2013-08-12,15.10,15.85,15.10,15.75,1330
2013-08-19,16.00,16.30,15.70,16.30,674
2013-08-26,16.50,16.50,14.75,14.75,285
2013-09-02,14.05,14.50,14.05,14.45,500
2013-09-10,15.10,15.10,13.75,14.40,511
2013-09-16,14.00,14.00,13.30,13.30,737
2013-09-23,13.95,14.60,13.60,13.60,1300
2013-09-30,13.65,14.80,13.65,13.65,166
2013-10-07,13.65,14.30,13.35,14.00,531
2013-10-14,13.75,13.75,13.75,13.75,50
2013-10-21,13.75,13.75,13.15,13.15,181
2013-10-28,13.80,13.80,13.15,13.15,186
2013-11-05,13.80,15.15,13.80,15.05,2302
2013-11-11,15.80,15.90,15.00,15.90,3979
2013-11-18,15.90,16.65,15.90,16.00,1302
2013-11-25,16.80,18.45,16.80,17.00,2382
2013-12-02,17.55,17.55,16.70,17.00,735
2013-12-09,16.20,17.85,16.20,17.00,491
2013-12-16,16.20,16.45,15.40,15.40,1700
2013-12-23,15.85,16.50,15.85,16.50,5125
2013-12-30,17.00,20.90,16.50,20.85,3566
2014-01-06,21.00,23.50,20.55,21.20,5529
2014-01-13,22.25,26.70,22.25,26.25,14506
2014-01-20,26.00,27.80,24.90,26.00,7123
2014-01-27,23.75,24.60,22.60,24.60,1683
2014-02-03,23.40,24.25,22.00,22.25,4954
2014-02-10,25.00,25.50,22.40,23.35,1628
2014-02-17,24.00,26.20,21.30,25.70,6304
2014-02-24,26.60,26.60,23.75,23.75,596
2014-03-03,24.85,24.85,21.45,22.60,2973
2014-03-10,24.80,24.80,20.10,23.00,13529
2014-03-18,23.95,23.95,17.60,18.55,17323
2014-03-24,20.65,20.80,16.20,16.50,14089
2014-03-31,17.30,19.00,16.90,17.55,5404
2014-04-07,17.55,20.35,17.00,20.35,7555
2014-04-15,20.80,23.15,20.80,22.00,4381
2014-04-21,22.00,25.85,22.00,25.85,11682
2014-04-28,27.10,27.10,21.80,23.70,15008
2014-05-05,23.70,23.70,20.15,21.20,1781
2014-05-12,20.30,23.00,19.60,22.00,8654
2014-05-19,22.05,28.00,21.10,28.00,23850
2014-05-26,29.40,35.55,29.05,34.90,29196
2014-06-02,35.25,35.25,30.00,30.60,11539
2014-06-09,31.90,34.25,30.55,32.60,20100
2014-06-16,32.95,32.95,29.00,31.80,4809
2014-06-23,30.25,32.50,28.15,28.85,10163
2014-06-30,30.25,31.50,28.10,31.50,10935
2014-07-07,31.50,33.25,28.50,28.50,14357
2014-07-14,27.85,28.55,25.65,27.45,8104
2014-07-21,27.50,27.50,24.80,26.05,4846
2014-07-28,26.05,27.00,23.00,23.80,13011
2014-08-04,22.65,25.40,22.65,24.30,3639
2014-08-11,25.25,25.25,20.05,20.05,6314
2014-08-18,19.05,21.10,18.65,20.70,7223
2014-08-25,20.50,21.35,18.50,18.50,30897
2014-09-01,18.50,18.50,14.60,14.60,23401
2014-09-08,15.30,16.85,13.40,16.85,27727
2014-09-15,17.65,20.40,17.65,20.25,16737
2014-09-22,20.80,25.25,20.25,25.25,21938
2014-09-29,24.25,25.70,22.80,23.00,11759
2014-10-07,22.00,22.00,19.00,20.80,4693
2014-10-13,21.45,21.75,19.55,19.55,3278
2014-10-20,20.40,20.40,19.10,19.15,2523
2014-10-27,20.10,21.00,19.00,19.05,2143
2014-11-03,20.00,20.00,18.30,18.50,3412
2014-11-10,18.05,19.95,18.05,19.25,5091
2014-11-17,19.25,20.45,18.20,18.80,10861
2014-11-24,18.10,19.55,18.10,18.90,4616
2014-12-01,18.00,21.05,18.00,21.05,7888
2014-12-08,22.95,29.40,20.00,29.40,41928
2014-12-15,30.85,30.85,24.70,25.45,21912
2014-12-22,24.35,24.50,23.50,23.55,1573
2014-12-29,23.05,23.45,20.45,23.15,16487
2015-01-05,22.50,23.45,20.90,21.50,6512
2015-01-12,22.50,24.90,21.00,22.20,4832
2015-01-19,21.30,24.20,20.05,24.20,14108
2015-01-27,26.60,32.20,26.60,31.35,30485
2015-02-02,32.90,32.90,24.40,24.40,5689
2015-02-09,23.20,24.95,21.50,21.95,9498
2015-02-16,22.60,23.45,21.25,22.55,6295
2015-02-23,23.60,25.00,22.80,24.20,24674
2015-03-02,25.20,27.95,24.10,24.10,21749
2015-03-09,22.00,25.20,21.00,23.55,27759
2015-03-16,23.10,24.00,21.30,22.75,301936
2015-03-23,23.00,23.90,21.25,22.70,444526
2015-03-30,24.40,25.90,21.85,24.00,23053
2015-04-06,25.40,38.55,23.70,32.45,183700
2015-04-13,32.60,35.60,30.10,32.60,36598
2015-04-20,35.00,35.00,27.10,28.10,32835
2015-04-27,29.00,31.40,25.40,26.10,10997
2015-05-04,27.90,28.40,20.70,22.95,32762
2015-05-11,23.05,26.60,21.90,25.75,29506
2015-05-18,24.50,27.80,23.40,27.15,12889
2015-05-25,26.50,28.40,24.25,24.55,11269
2015-06-01,24.30,26.15,21.20,23.20,10763
2015-06-08,22.50,24.75,21.00,21.90,3334
2015-06-15,22.00,24.60,19.10,22.15,11412
2015-06-22,20.10,26.90,20.10,21.80,21433
2015-06-29,23.40,27.40,22.60,24.20,161675
2015-07-06,23.50,25.80,21.60,24.40,73230
2015-07-13,25.30,25.45,22.65,23.50,47768
2015-07-20,23.00,24.70,22.30,22.85,42412
2015-07-27,22.35,28.50,22.35,27.85,82947
2015-08-03,27.95,47.30,27.95,37.40,1563021
2015-08-10,37.20,45.00,35.00,36.80,103093
2015-08-17,40.00,42.00,33.00,36.00,54435
2015-08-24,32.45,36.00,28.55,30.60,53385
2015-08-31,31.95,33.50,27.70,33.15,22493
2015-09-07,35.90,36.60,29.90,31.10,32016
2015-09-14,31.20,34.50,28.60,32.65,9096
2015-09-21,33.50,41.10,32.95,41.10,26790
2015-09-28,42.50,47.45,39.10,47.45,38523
2015-10-05,49.70,60.40,47.50,60.40,72642
2015-10-12,63.40,69.85,57.10,57.10,161313
2015-10-19,54.25,62.70,51.55,58.85,54859
2015-10-26,56.05,57.50,47.75,47.75,26490
2015-11-02,48.00,49.00,42.20,46.60,46464
2015-11-09,47.60,56.50,44.30,53.15,20015
2015-11-16,51.55,52.75,47.60,47.60,15215
2015-11-23,48.80,53.90,48.05,50.25,11688
2015-11-30,50.00,52.70,45.35,50.00,12757
2015-12-07,46.25,54.15,45.05,49.05,17443
2015-12-14,48.00,50.35,46.05,47.20,31282
2015-12-21,46.30,51.80,45.00,50.60,23124
2015-12-28,50.50,52.95,47.35,51.60,45823
2016-01-04,52.60,55.55,47.50,50.15,26267
2016-01-11,50.80,51.40,41.00,44.10,19700
2016-01-18,43.00,47.70,32.10,42.10,16064
2016-01-25,45.00,46.50,42.15,46.25,11945
2016-02-01,46.80,47.80,43.50,47.00,19253
2016-02-08,45.50,48.00,39.15,43.35,17361
2016-02-15,40.05,51.70,40.05,47.50,33678
2016-02-22,45.25,49.00,43.00,47.00,14114
2016-02-29,44.00,51.00,44.00,45.45,14225
2016-03-08,45.80,48.00,43.00,46.50,11739
2016-03-14,46.00,48.70,45.00,46.95,15891
2016-03-21,45.35,48.90,45.00,46.95,7665
2016-03-28,48.80,54.30,43.60,47.40,25952
2016-04-04,47.30,54.00,46.05,52.50,19600
2016-04-11,53.50,82.90,51.25,74.60,208547
2016-04-18,78.90,93.85,73.80,84.30,214916
2016-04-25,83.00,83.50,68.00,69.00,42566
2016-05-02,70.00,89.55,67.80,78.80,178373
2016-05-09,80.70,80.70,66.00,66.65,67674
2016-05-16,72.00,72.00,61.10,61.70,35043
2016-05-23,67.95,67.95,57.10,58.80,26371
2016-05-30,58.10,64.00,52.25,55.25,14176
2016-06-06,54.00,76.70,52.20,76.70,121887
2016-06-13,78.90,93.75,74.65,78.65,657533
2016-06-20,84.00,84.00,71.85,72.50,37495
2016-06-27,73.80,82.60,71.00,77.00,51243
2016-07-04,77.00,82.85,71.00,76.70,76317
2016-07-11,79.95,79.95,70.55,71.55,20244
2016-07-18,75.10,76.05,71.00,73.25,62923
2016-07-25,74.30,78.70,72.15,75.45,29810
2016-08-01,75.25,83.50,73.80,83.50,56283
2016-08-08,86.80,115.75,82.70,113.20,196885
2016-08-16,117.40,117.40,103.10,105.25,70310
2016-08-22,103.40,121.60,100.15,121.60,22050
2016-08-29,127.65,155.05,127.65,155.05,40435
2016-09-06,162.80,188.35,159.00,170.45,107229
2016-09-12,165.05,171.90,139.50,153.55,94200
2016-09-19,161.20,178.40,153.15,171.60,88289
2016-09-26,169.00,172.90,149.25,155.90,17175
2016-10-03,151.00,187.00,151.00,180.10,46212
2016-10-10,179.10,186.80,162.00,182.70,25765
2016-10-17,186.00,197.00,176.05,192.35,31027
2016-10-24,195.10,254.00,195.10,233.10,161901
2016-11-01,240.10,244.40,218.10,218.10,53360
2016-11-07,213.25,219.90,192.00,198.15,27181
2016-11-15,196.95,197.00,162.35,162.90,31291
2016-11-21,156.00,169.50,139.75,169.50,40484
2016-11-28,177.90,205.90,168.25,182.05,29039
2016-12-05,174.50,198.10,172.95,185.70,19394
2016-12-12,183.65,194.85,176.45,185.75,15792
2016-12-19,183.05,189.70,176.00,180.25,5315
2016-12-26,175.00,197.60,173.00,197.55,49243
2017-01-02,205.00,236.80,203.55,236.65,54513
2017-01-09,238.00,248.00,221.25,226.70,45909
2017-01-16,224.00,226.50,199.15,210.55,35503
2017-01-23,211.00,216.50,204.55,212.05,52738
2017-01-30,205.65,216.00,201.15,206.25,60769
2017-02-06,201.00,204.95,183.40,190.50,51013
2017-02-13,186.15,199.00,168.20,187.80,50733
2017-02-20,186.50,198.00,178.55,189.75,26751
2017-02-27,194.90,194.90,173.20,177.65,44935
2017-03-06,186.40,186.40,145.75,168.30,60910
2017-03-14,174.30,197.90,174.30,176.50,61155
2017-03-20,184.95,184.95,164.25,170.80,57248
2017-03-27,170.80,184.40,165.05,172.50,36891
2017-04-03,171.50,192.00,167.00,173.20,60396
2017-04-10,176.20,180.70,167.50,168.90,21813
2017-04-17,168.85,174.70,160.00,165.30,22781
2017-04-24,164.15,189.00,157.55,183.15,64658
2017-05-02,185.00,203.00,185.00,185.45,21400
2017-05-08,185.50,204.70,180.35,193.30,34960
2017-05-15,192.00,201.00,184.05,185.50,18073
2017-05-22,194.00,308.00,183.05,294.95,791012
2017-05-29,289.00,293.00,225.30,267.10,298969
2017-06-05,263.25,308.00,253.20,257.50,167919
2017-06-12,244.65,270.00,242.15,258.50,31478
2017-06-19,255.00,269.00,238.00,242.50,15668
2017-06-27,254.45,254.45,227.35,240.45,7128
2017-07-03,244.00,284.40,232.05,253.65,12848
2017-07-10,246.00,269.90,240.25,256.90,14528
2017-07-17,256.75,272.95,245.00,248.65,12554
2017-07-24,237.00,259.90,235.10,241.10,7574
2017-07-31,240.00,254.90,234.00,247.00,110809
2017-08-07,237.10,259.20,223.35,239.75,27848
2017-08-14,240.00,240.50,212.00,219.35,63499
2017-08-21,220.00,230.30,205.85,211.15,29053
2017-08-28,217.00,256.55,214.00,252.65,26598
2017-09-04,264.95,264.95,229.95,231.35,59945
2017-09-11,239.00,239.00,213.00,222.30,64060
2017-09-18,224.00,258.85,218.00,231.60,70604
2017-09-25,226.40,233.40,220.05,224.95,67925
2017-10-03,228.00,247.00,223.50,235.30,86935
2017-10-09,235.05,258.40,226.00,229.80,31958
2017-10-16,230.00,240.00,210.00,225.10,20520
2017-10-23,225.50,240.00,212.60,215.10,23496
2017-10-30,214.10,224.20,210.00,211.60,18419
2017-11-06,211.10,215.00,187.10,196.55,52790
2017-11-13,194.05,195.05,168.00,175.05,26754
2017-11-20,174.95,180.90,168.00,170.75,47557
2017-11-27,174.00,201.70,160.00,170.70,157601
2017-12-04,172.00,184.00,161.35,162.30,44868
2017-12-11,166.45,166.50,129.85,135.25,102140
2017-12-18,135.50,217.00,128.40,178.75,1249047
2017-12-26,183.80,183.80,158.65,162.35,211535
