Date,Open,High,Low,Close,Volume
2014-01-20,10.30,10.30,8.65,8.70,326308
2014-01-27,8.55,8.75,8.00,8.35,47427
2014-02-03,8.95,8.95,7.10,7.85,28103
2014-02-10,7.75,8.30,7.60,7.85,29863
2014-02-17,7.80,7.95,7.10,7.35,25668
2014-02-24,7.60,8.25,6.80,6.85,22919
2014-03-03,6.85,7.95,6.55,7.90,213171
2014-03-10,7.70,7.85,6.90,7.15,19067
2014-03-18,7.00,7.25,6.75,6.85,51565
2014-03-24,7.20,7.25,6.55,6.85,42008
2014-03-31,7.15,8.35,6.95,7.95,141801
2014-04-07,7.95,9.00,7.65,8.70,78416
2014-04-15,8.70,8.95,7.65,7.95,17252
2014-04-21,8.00,8.90,7.60,8.05,962114
2014-04-28,8.20,8.50,7.65,7.85,301408
2014-05-05,8.35,8.50,7.60,7.85,13013
2014-05-12,7.70,8.95,7.65,8.10,368761
2014-05-19,8.10,11.30,8.00,11.00,566528
2014-05-26,11.25,12.90,9.00,9.25,383587
2014-06-02,9.20,9.60,8.15,8.30,683026
2014-06-09,8.25,10.00,8.05,8.10,2030143
2014-06-16,8.00,9.10,7.05,8.40,560139
2014-06-23,8.85,8.90,8.20,8.50,195674
2014-06-30,8.65,12.00,8.50,9.95,9236416
2014-07-07,10.30,10.95,8.55,8.60,4508604
2014-07-14,8.55,9.10,8.20,8.50,1276082
2014-07-21,8.40,8.75,7.40,7.85,1213142
2014-07-28,8.35,8.45,7.30,7.40,993237
2014-08-04,7.70,7.70,7.05,7.15,305087
2014-08-11,7.00,7.25,6.25,6.30,525920
2014-08-18,6.30,6.75,5.30,6.55,1165835
2014-08-25,6.70,6.70,6.00,6.15,118929
2014-09-01,6.10,6.45,5.90,5.95,307886
2014-09-08,5.80,7.30,5.15,7.30,754999
2014-09-15,7.50,8.60,6.70,8.60,1574081
2014-09-22,9.10,9.20,7.00,7.30,875531
2014-09-29,7.25,7.90,7.25,7.45,102217
2014-10-07,7.45,7.75,7.05,7.20,72303
2014-10-13,7.20,7.45,6.75,6.75,130340
2014-10-20,7.40,7.40,6.80,7.05,54988
2014-10-27,7.50,7.50,6.80,6.90,146662
2014-11-03,6.95,7.20,6.45,6.60,149974
2014-11-10,6.60,6.90,6.20,6.30,158644
2014-11-17,6.30,6.55,5.50,5.95,187347
2014-11-24,5.90,6.25,5.40,5.95,76104
2014-12-01,5.70,5.95,5.20,5.50,239418
2014-12-08,5.30,5.60,4.80,4.85,106615
2014-12-15,4.80,5.10,4.00,4.40,155994
2014-12-22,4.40,4.60,4.10,4.15,62085
2014-12-29,4.15,4.75,4.05,4.20,178623
2015-01-05,4.20,4.40,3.90,4.05,301199
2015-01-12,4.15,4.15,3.55,3.90,315141
2015-01-19,4.00,4.10,3.70,3.80,140043
2015-01-27,3.70,3.85,3.20,3.45,155811
2015-02-02,3.70,4.50,3.20,3.75,435401
2015-02-09,3.70,4.25,3.50,3.65,148782
2015-02-16,3.80,4.55,3.60,4.45,259888
2015-02-23,4.50,4.60,3.80,3.90,117243
2015-03-02,3.90,4.25,3.40,3.50,129904
2015-03-09,3.40,3.75,3.00,3.50,98990
2015-03-16,3.65,3.75,3.25,3.25,1107061
2015-03-23,3.50,3.60,3.00,3.10,824225
2015-03-30,2.60,3.25,2.60,3.15,74297
2015-04-06,3.15,3.40,2.80,2.85,667747
2015-04-13,2.90,3.05,2.55,2.65,512688
2015-04-20,2.70,2.70,2.35,2.50,615196
2015-04-27,2.50,2.50,1.95,2.30,181284
2015-05-04,2.40,2.45,2.15,2.30,157041
2015-05-11,2.25,2.45,2.20,2.25,131795
2015-05-18,2.30,2.40,2.10,2.20,98477
2015-05-25,2.30,2.60,1.85,2.15,461987
2015-06-01,2.40,3.65,1.75,3.05,1773330
2015-06-08,2.75,2.75,2.25,2.30,288296
2015-06-15,2.30,2.60,2.20,2.60,58312
2015-06-22,2.70,2.80,2.55,2.65,229966
2015-06-29,2.55,2.95,2.55,2.95,517387
2015-07-06,2.70,3.15,2.50,2.80,376237
2015-07-13,2.95,2.95,2.55,2.60,315079
2015-07-20,2.60,2.70,2.25,2.25,716285
2015-07-27,2.35,2.35,2.00,2.00,646139
2015-08-03,2.00,2.50,2.00,2.50,10971616
2015-08-10,2.60,3.00,2.55,3.00,8132032
2015-08-17,3.15,3.75,3.10,3.70,7865722
2015-08-24,3.55,3.55,2.95,2.95,147492
2015-08-31,2.85,2.85,2.45,2.45,68985
2015-09-07,2.35,2.35,1.95,2.15,1306786
2015-09-14,2.05,2.20,1.90,2.10,2165429
2015-09-21,2.20,2.20,1.80,1.90,941058
2015-09-28,1.95,1.95,1.75,1.90,625693
2015-10-05,1.95,2.30,1.95,2.10,414252
2015-10-12,2.20,2.20,1.95,2.00,904710
2015-10-19,2.05,2.10,1.95,1.95,451579
2015-10-26,2.00,2.00,1.75,1.80,487724
2015-11-02,1.80,1.80,1.65,1.75,557237
2015-11-09,1.70,1.75,1.60,1.65,366174
2015-11-16,1.65,1.75,1.55,1.75,555583
2015-11-23,1.80,1.85,1.70,1.85,425398
2015-11-30,1.90,2.00,1.80,2.00,389434
2015-12-07,2.10,2.25,1.65,1.70,969311
2015-12-14,1.70,2.00,1.65,1.90,321824
2015-12-21,1.85,2.10,1.80,2.00,481064
2015-12-28,2.05,2.30,1.85,2.05,540292
2016-01-04,2.00,2.85,1.90,2.75,2783466
2016-01-11,2.90,3.25,2.25,2.25,2526736
2016-01-18,2.25,2.25,1.90,2.10,742875
2016-01-25,2.20,2.30,2.10,2.15,309684
2016-02-01,2.10,2.25,1.90,2.05,424615
2016-02-08,2.00,2.25,1.85,1.95,465212
2016-02-15,1.95,2.05,1.75,1.80,469202
2016-02-22,1.70,1.90,1.60,1.60,348973
2016-02-29,1.60,1.80,1.50,1.75,425673
2016-03-08,1.75,1.85,1.70,1.70,249559
2016-03-14,1.70,1.75,1.60,1.70,446313
2016-03-21,1.65,1.75,1.60,1.60,203426
2016-03-28,1.60,1.70,1.55,1.60,344947
2016-04-04,1.60,1.75,1.55,1.70,380173
2016-04-11,1.70,1.75,1.55,1.65,397109
2016-04-18,1.60,2.00,1.60,1.90,1097743
2016-04-25,1.90,2.00,1.75,1.85,639649
2016-05-02,1.80,1.95,1.70,1.75,462192
2016-05-09,1.80,1.85,1.70,1.70,425500
2016-05-16,1.75,1.75,1.65,1.70,66495
2016-05-23,1.70,1.75,1.60,1.65,308854
2016-05-30,1.65,1.75,1.50,1.60,747687
2016-06-06,1.70,1.70,1.50,1.55,717446
2016-06-13,1.55,1.70,1.50,1.60,924690
2016-06-20,1.55,1.65,1.40,1.55,486531
2016-06-27,1.60,1.90,1.55,1.80,741106
2016-07-04,1.90,2.30,1.85,2.05,1438167
2016-07-11,2.00,2.10,1.70,1.80,1870177
2016-07-18,1.95,2.10,1.80,1.90,1005865
2016-07-25,2.00,2.05,1.85,1.95,1054994
2016-08-01,2.00,2.05,1.90,1.90,435862
2016-08-08,2.00,2.00,1.80,1.90,403171
2016-08-16,1.85,1.90,1.80,1.90,260353
2016-08-22,1.90,1.90,1.45,1.60,1339650
2016-08-29,1.65,1.80,1.60,1.60,472208
2016-09-06,1.60,1.90,1.60,1.70,626984
2016-09-12,1.70,1.75,1.65,1.70,203447
2016-09-19,1.70,1.85,1.65,1.70,598348
2016-09-26,1.75,1.80,1.55,1.70,494679
2016-10-03,1.75,2.10,1.65,2.10,1309945
2016-10-10,2.35,2.75,2.05,2.05,2074114
2016-10-17,2.00,2.55,2.00,2.25,1703050
2016-10-24,2.25,2.35,2.10,2.15,592551
2016-11-01,2.15,2.45,2.05,2.25,1051207
2016-11-07,2.40,2.40,1.85,2.05,702722
2016-11-15,2.10,2.10,1.75,1.90,348001
2016-11-21,1.90,2.05,1.70,2.05,329257
2016-11-28,2.05,2.10,1.65,1.80,569313
2016-12-05,1.90,2.05,1.75,1.80,614114
2016-12-12,1.85,1.90,1.65,1.80,350894
2016-12-19,1.80,1.85,1.70,1.70,275280
2016-12-26,1.70,2.20,1.65,1.80,768299
2017-01-02,1.80,2.10,1.80,1.95,784904
2017-01-09,1.95,2.05,1.85,1.95,551557
2017-01-16,2.00,2.00,1.75,1.90,540096
2017-01-23,1.95,2.05,1.85,2.05,621563
2017-01-30,2.00,2.10,1.90,2.00,347418
2017-02-06,2.00,2.05,1.90,2.00,393126
2017-02-13,2.00,2.10,1.85,1.95,492913
2017-02-20,2.00,2.00,1.80,1.85,435925
2017-02-27,1.90,1.90,1.80,1.90,265061
2017-03-06,1.90,1.90,1.60,1.80,321808
2017-03-14,1.80,1.85,1.70,1.75,618056
2017-03-20,1.80,1.85,1.70,1.75,323533
2017-03-27,1.80,1.80,1.50,1.75,418297
2017-04-03,1.75,1.85,1.70,1.75,327482
2017-04-10,1.75,1.85,1.75,1.75,204672
2017-04-17,1.80,1.95,1.75,1.80,485166
2017-04-24,1.90,1.90,1.75,1.75,157123
2017-05-02,1.80,1.80,1.70,1.75,153411
2017-05-08,1.80,1.80,1.65,1.70,213701
2017-05-15,1.65,1.80,1.65,1.65,121286
2017-05-22,1.70,1.75,1.65,1.70,76508
2017-05-29,1.70,1.75,1.55,1.60,206835
2017-06-05,1.60,1.65,1.50,1.55,155340
2017-06-12,1.55,1.65,1.50,1.60,177534
2017-06-19,1.55,1.65,1.30,1.35,347905
2017-06-27,1.40,1.50,1.15,1.40,525278
2017-07-03,1.45,1.55,1.30,1.40,234694
2017-07-10,1.35,1.45,1.30,1.40,95842
2017-07-17,1.40,1.40,1.10,1.30,694736
2017-07-24,1.30,1.45,1.25,1.35,517149
2017-07-31,1.40,1.40,1.30,1.30,283393
2017-08-07,1.35,1.40,1.30,1.35,22391
2017-10-03,1.30,1.30,1.30,1.30,76
2017-11-06,1.30,1.30,1.30,1.30,1000
2018-06-18,1.25,1.25,1.15,1.15,228043
2018-06-25,1.15,1.15,1.05,1.05,5871
2018-07-02,1.00,1.00,0.95,0.95,5852
2018-07-09,0.95,0.95,0.80,0.80,17363
2018-07-16,0.80,0.80,0.70,0.70,5077
2018-07-23,0.70,0.70,0.55,0.55,22724
2018-07-30,0.60,0.65,0.50,0.60,378773
2018-08-06,0.50,0.65,0.50,0.55,326839
2018-08-13,0.60,0.65,0.55,0.60,113992
2018-08-20,0.60,0.70,0.55,0.70,129166
2018-08-27,0.70,0.75,0.65,0.75,222260
2018-09-03,0.65,0.75,0.65,0.75,116229
2018-09-10,0.75,0.75,0.65,0.65,70430
2018-09-17,0.65,0.70,0.60,0.65,37207
2018-09-24,0.60,0.60,0.50,0.50,10249
2018-10-01,0.50,0.55,0.45,0.50,84350
2018-10-08,0.50,0.55,0.45,0.50,127749
2018-10-15,0.50,0.50,0.45,0.50,63682
2018-10-22,0.50,0.50,0.40,0.45,95934
2018-10-29,0.45,0.50,0.40,0.50,104952
2018-11-05,0.50,0.50,0.45,0.50,82025
2018-11-12,0.50,0.55,0.45,0.50,242526
2018-11-19,0.50,0.55,0.45,0.50,36938
2018-11-26,0.45,0.55,0.45,0.50,105651
2018-12-03,0.45,0.55,0.45,0.50,131950
2018-12-10,0.50,0.50,0.40,0.50,81898
2018-12-17,0.50,0.50,0.40,0.50,62077
2018-12-24,0.45,0.55,0.40,0.50,198526
2018-12-31,0.40,0.50,0.40,0.45,134536
2019-01-07,0.50,0.50,0.40,0.45,96141
2019-01-14,0.50,0.50,0.40,0.45,194682
2019-01-21,0.50,0.55,0.40,0.40,313720
2019-01-28,0.40,0.50,0.40,0.45,166511
2019-02-04,0.45,0.55,0.40,0.45,375186
2019-02-11,0.55,0.55,0.45,0.45,301602
2019-02-18,0.50,0.50,0.45,0.45,134542
2019-02-25,0.50,0.50,0.40,0.45,340262
2019-03-05,0.50,0.50,0.40,0.50,142359
2019-03-11,0.50,0.50,0.45,0.50,126171
2019-03-18,0.50,0.50,0.45,0.45,156322
2019-03-25,0.45,0.55,0.45,0.50,152781
2019-04-01,0.45,0.55,0.45,0.50,116199
2019-04-08,0.45,0.60,0.45,0.50,349457
2019-04-15,0.55,0.60,0.50,0.50,137750
2019-04-22,0.55,0.55,0.45,0.50,167873
2019-04-30,0.50,0.55,0.45,0.50,290174
2019-05-06,0.45,0.55,0.40,0.55,129121
2019-05-13,0.55,0.55,0.40,0.40,131661
2019-05-20,0.45,0.55,0.40,0.50,142452
2019-05-27,0.50,0.55,0.45,0.50,110802
2019-06-03,0.45,0.55,0.45,0.45,104694
2019-06-10,0.45,0.50,0.40,0.40,91380
2019-06-17,0.40,0.45,0.35,0.40,168771
2019-06-24,0.40,0.50,0.35,0.45,132167
2019-07-01,0.45,0.50,0.40,0.50,123160
2019-07-08,0.45,0.50,0.40,0.45,85200
2019-07-15,0.45,0.60,0.40,0.50,248933
2019-07-22,0.50,0.65,0.50,0.60,157111
2019-07-29,0.65,0.65,0.55,0.65,148753
2019-08-05,0.65,0.65,0.50,0.55,17052
2019-08-13,0.50,0.60,0.50,0.55,24989
2019-08-19,0.60,0.60,0.40,0.40,70075
2019-08-26,0.35,0.45,0.35,0.40,59713
2019-09-03,0.40,0.50,0.40,0.40,91874
2019-09-09,0.40,0.50,0.40,0.45,42666
2019-09-16,0.45,0.50,0.40,0.45,50599
2019-09-23,0.40,0.55,0.40,0.45,118250
2019-09-30,0.50,0.50,0.40,0.50,45839
2019-10-07,0.45,0.55,0.45,0.45,19987
2019-10-14,0.50,0.50,0.40,0.40,42745
2019-10-22,0.35,0.45,0.35,0.40,24567
2019-10-29,0.45,0.50,0.35,0.50,143592
2019-11-04,0.55,0.55,0.45,0.50,96660
2019-11-11,0.45,0.65,0.45,0.65,165767
2019-11-18,0.70,0.85,0.60,0.85,374807
2019-11-25,0.85,1.10,0.85,1.10,272847
2019-12-02,1.15,1.15,0.85,0.85,187363
2019-12-09,0.80,0.80,0.60,0.60,39478
2019-12-16,0.55,0.55,0.45,0.55,247631
2019-12-23,0.60,0.60,0.50,0.60,162565
2019-12-30,0.55,0.60,0.40,0.50,99314
2020-01-06,0.55,0.55,0.45,0.50,107573
2020-01-13,0.50,0.55,0.45,0.55,94821
2020-01-20,0.50,0.55,0.40,0.45,65462
2020-01-27,0.40,0.50,0.35,0.45,123590
2020-02-03,0.40,0.50,0.35,0.45,68924
2020-02-10,0.45,0.50,0.40,0.40,119970
2020-02-17,0.45,0.50,0.40,0.50,220865
2020-02-24,0.50,0.55,0.45,0.50,145967
2020-03-02,0.50,0.55,0.40,0.45,166063
2020-03-09,0.45,0.45,0.35,0.45,105620
2020-03-16,0.45,0.50,0.40,0.45,227393
2020-03-23,0.45,0.45,0.35,0.40,35741
2020-03-30,0.45,0.45,0.30,0.35,216064
2020-04-07,0.40,0.45,0.35,0.45,115540
2020-04-13,0.40,0.40,0.35,0.35,46167
2020-04-20,0.35,0.40,0.35,0.35,110087
2020-04-27,0.40,0.40,0.35,0.35,33536
2020-05-04,0.35,0.45,0.35,0.40,21576
2020-05-11,0.35,0.40,0.35,0.35,45142
2020-05-18,0.35,0.40,0.35,0.35,18301
2020-05-26,0.35,0.35,0.35,0.35,27210
2020-06-01,0.40,0.50,0.35,0.45,167443
2020-06-08,0.45,0.60,0.45,0.60,240351
2020-06-15,0.65,0.75,0.60,0.70,115426
2020-06-22,0.75,0.80,0.65,0.80,195195
2020-06-29,0.80,0.95,0.80,0.85,180071
2020-07-06,0.80,0.80,0.60,0.65,45641
2020-07-13,0.65,0.65,0.50,0.65,228697
2020-07-20,0.70,0.85,0.65,0.75,425759
2020-07-27,0.70,0.80,0.65,0.80,433884
2020-08-03,0.80,0.80,0.65,0.70,351790
2020-08-10,0.70,0.80,0.65,0.75,295715
2020-08-17,0.75,0.80,0.65,0.80,359389
2020-08-24,0.85,1.05,0.80,1.05,589402
2020-08-31,1.10,1.30,1.10,1.30,553625
2020-09-07,1.35,1.40,1.15,1.15,373363
2020-09-14,1.10,1.10,0.90,0.90,209641
2020-09-21,0.85,0.95,0.85,0.85,367783
2020-09-28,0.80,0.85,0.75,0.80,268577
2020-10-05,0.85,1.00,0.80,1.00,297507
2020-10-12,0.95,1.00,0.80,0.85,132028
2020-10-19,0.85,0.95,0.80,0.80,126306
2020-10-26,0.80,0.95,0.75,0.90,265783
2020-11-02,0.95,0.95,0.80,0.95,207565
2020-11-09,1.00,1.15,0.90,1.10,283211
2020-11-17,1.15,1.20,1.05,1.05,401114
2020-11-23,1.00,1.10,0.95,1.00,667926
2020-12-01,1.05,1.05,0.95,0.95,156739
2020-12-07,0.95,1.25,0.95,1.20,761582
2020-12-14,1.25,1.45,1.25,1.45,521453
2020-12-21,1.40,1.45,1.30,1.45,294468
2020-12-28,1.50,1.70,1.50,1.70,263416
2021-01-04,1.75,1.85,1.75,1.75,214334
2021-01-11,1.70,1.70,1.50,1.50,19150
2021-01-18,1.45,1.45,1.40,1.40,2010
2021-01-25,1.35,1.35,1.35,1.35,5
2021-02-01,1.30,1.30,1.25,1.25,2025
2021-02-08,1.30,1.30,1.05,1.20,604606
2021-02-15,1.25,1.25,1.10,1.20,446836
2021-02-22,1.25,1.25,1.05,1.10,231393
2021-03-01,1.10,1.35,1.10,1.25,348939
2021-03-08,1.25,1.30,1.20,1.20,550538
2021-03-15,1.20,1.25,1.05,1.05,486397
2021-03-22,1.05,1.15,1.00,1.00,389129
2021-03-30,1.00,1.05,0.90,1.05,165705
2021-04-05,1.10,1.10,0.90,0.95,775498
2021-04-12,0.95,1.05,0.90,0.95,284230
2021-04-19,1.00,1.00,0.90,0.95,348534
2021-04-26,0.95,1.00,0.90,1.00,230579
2021-05-03,0.95,1.15,0.95,1.10,578048
2021-05-10,1.15,1.30,1.05,1.30,869623
2021-05-17,1.35,1.45,1.25,1.25,457395
2021-05-24,1.20,1.30,1.15,1.25,519029
2021-05-31,1.25,1.35,1.20,1.25,480059
2021-06-07,1.30,1.50,1.25,1.50,329915
2021-06-14,1.55,1.75,1.55,1.75,390055
2021-06-21,1.80,2.00,1.70,1.90,509724
2021-06-28,1.90,1.90,1.65,1.70,407797
2021-07-05,1.70,1.95,1.65,1.90,437819
2021-07-12,1.95,2.00,1.80,1.80,290922
2021-07-19,1.85,1.95,1.75,1.85,543661
2021-07-26,1.90,2.20,1.80,2.20,466080
2021-08-02,2.30,2.30,1.95,1.95,294109
2021-08-09,1.95,2.00,1.80,1.90,342361
2021-08-16,1.85,1.85,1.70,1.70,99783
2021-08-23,1.65,1.85,1.60,1.80,66303
2021-08-30,1.75,1.90,1.75,1.85,109183
2021-09-06,1.85,1.95,1.80,1.80,92617
2021-09-13,1.80,1.95,1.70,1.95,223867
2021-09-20,2.00,2.10,1.85,1.95,459381
2021-09-27,2.00,2.00,1.85,2.00,269215
2021-10-04,2.10,2.50,1.90,2.50,995024
2021-10-11,2.60,2.90,2.50,2.90,894535
2021-10-18,3.00,3.60,3.00,3.60,2601268
2021-10-25,3.75,4.45,3.45,4.45,926863
2021-11-01,4.65,5.30,4.65,5.30,531138
2021-11-08,5.55,6.65,5.55,6.65,717491
2021-11-15,6.95,7.95,6.95,7.95,660582
2021-11-22,8.30,8.70,6.85,6.85,1385931
2021-11-29,6.55,6.55,5.45,5.95,1518583
2021-12-06,6.20,7.45,6.20,7.45,649752
2021-12-13,7.80,9.35,7.75,9.35,2425836
2021-12-20,9.80,11.80,9.35,11.80,1706896
2021-12-27,12.35,14.90,12.35,14.90,3122115
2022-01-03,15.60,18.90,15.10,18.90,2184555
2022-01-10,19.80,21.75,17.90,17.90,1494115
2022-01-17,17.05,17.05,13.95,13.95,627733
2022-01-24,13.30,13.30,11.45,11.45,430267
2022-01-31,10.90,14.50,10.90,14.50,1765920
2022-02-07,15.10,15.10,11.35,11.35,859465
2022-02-14,10.80,10.80,9.00,9.00,1404722
2022-02-21,8.55,8.55,7.55,8.05,1437669
2022-02-28,8.00,8.45,7.55,8.20,876863
2022-03-07,8.10,8.70,7.50,8.70,738226
2022-03-14,9.10,10.50,9.10,10.50,751345
2022-03-21,11.00,11.35,9.05,9.05,797564
2022-03-28,8.60,9.35,8.20,9.35,1013909
2022-04-04,9.80,9.80,8.55,8.55,2713055
2022-04-11,8.15,8.45,7.75,8.20,1789954
2022-04-18,8.40,9.45,7.80,8.70,2487865
2022-04-25,8.60,8.75,7.45,7.45,1654430
2022-05-02,7.10,7.85,6.90,6.95,1470477
2022-05-09,6.90,7.20,6.10,6.10,1302251
2022-05-16,6.25,7.30,6.15,7.15,1112359
2022-05-23,7.40,7.40,6.00,6.40,962973
2022-05-30,6.65,7.40,6.15,7.40,1182986
2022-06-06,7.55,8.50,7.20,8.50,2734573
2022-06-13,8.55,8.55,6.75,6.75,2140363
2022-06-20,6.75,7.30,6.15,7.20,634764
2022-06-27,7.20,7.55,6.70,6.90,485374
2022-07-04,6.70,7.20,6.70,6.95,364680
2022-07-11,7.00,7.15,6.50,6.70,376545
2022-07-18,6.95,6.95,6.60,6.70,444716
2022-07-25,6.85,6.85,6.25,6.55,426987
2022-08-01,6.70,6.85,6.30,6.60,518098
2022-08-08,6.70,6.80,5.95,6.25,949392
2022-08-16,6.40,6.65,6.20,6.35,616840
2022-08-22,6.40,6.40,6.05,6.10,539414
2022-08-29,6.25,6.25,5.80,6.00,630751
2022-09-05,6.10,6.75,5.80,6.70,1075180
2022-09-12,6.40,6.80,6.00,6.05,737230
2022-09-19,6.05,6.60,5.95,6.15,1066864
2022-09-26,6.20,6.20,5.80,5.90,641038
2022-10-03,6.00,6.15,5.85,6.00,442678
2022-10-10,6.05,6.05,5.40,5.75,753643
2022-10-17,5.85,5.85,5.20,5.30,830520
2022-10-24,5.45,6.40,5.05,6.40,717621
2022-10-31,6.55,6.90,6.05,6.55,2233262
2022-11-07,6.80,6.80,6.10,6.30,763028
2022-11-14,6.25,6.35,5.75,5.85,1143910
2022-11-21,5.95,6.15,5.70,5.75,604956
2022-11-28,5.90,6.10,5.70,5.95,578401
2022-12-05,6.00,6.70,5.85,6.15,1161425
2022-12-12,6.20,6.30,5.60,6.05,882878
2022-12-19,6.20,6.20,5.25,5.40,722219
2022-12-26,6.10,6.10,5.55,5.85,517085
2023-01-02,5.95,6.00,5.75,5.80,625593
2023-01-09,5.90,5.90,5.60,5.70,394179
2023-01-16,5.70,5.85,5.60,5.60,408138
2023-01-23,5.70,5.70,5.30,5.35,348280
2023-01-30,5.35,5.95,5.05,5.30,632456
2023-02-06,5.40,5.40,4.95,5.00,663992
2023-02-13,5.05,5.40,4.15,5.25,1070940
2023-02-20,5.35,5.40,4.70,4.85,339587
2023-02-27,4.95,4.95,4.40,4.65,329567
2023-03-06,4.60,4.70,4.30,4.45,286273
2023-03-13,4.50,4.70,4.35,4.40,444284
2023-03-20,3.55,5.25,3.20,3.70,808737
2023-03-27,3.80,4.10,3.20,3.90,478576
2023-04-03,3.95,4.80,3.95,4.55,538891
2023-04-10,4.65,5.35,4.30,4.65,427032
2023-04-17,4.75,4.95,4.00,4.35,621433
2023-04-24,4.45,4.50,4.20,4.35,205708
2023-05-02,4.45,4.45,4.25,4.30,265661
2023-05-08,4.30,4.35,4.20,4.25,185395
2023-05-15,4.25,4.35,4.20,4.30,59026
2023-05-22,4.10,4.10,4.10,4.10,39102
2023-05-29,3.90,3.90,3.90,3.90,24970
2023-06-05,3.70,3.70,3.70,3.70,97272
2023-06-12,3.55,3.55,3.55,3.55,99263
2023-06-19,3.40,3.40,3.40,3.40,52946
2023-06-26,3.25,3.25,3.25,3.25,58772
2023-07-03,3.10,3.10,3.10,3.10,72849
2023-07-10,2.95,2.95,2.95,2.95,71560
2023-07-17,2.80,2.80,2.80,2.80,129284
2023-07-24,2.70,2.70,2.70,2.70,109658
2023-07-31,2.60,2.60,2.60,2.60,169588
2023-08-07,2.60,2.70,2.50,2.50,424810
2023-08-14,2.45,2.45,2.40,2.40,197348
2023-08-21,2.35,2.50,2.30,2.50,281627
2023-08-28,2.60,3.00,2.60,3.00,166219
2023-09-04,3.15,3.75,3.15,3.75,219126
2023-09-11,3.90,4.65,3.85,4.65,1267622
2023-09-18,4.85,5.55,4.85,5.55,295180
2023-09-25,5.80,5.80,5.40,5.40,398593
2023-10-03,5.30,5.30,5.00,5.00,38021
2023-10-09,4.90,4.90,4.50,4.50,76784
2023-10-16,4.45,4.45,4.25,4.25,105020
2023-10-23,4.20,4.20,4.05,4.05,52002
2023-10-30,3.90,4.85,3.90,4.30,788893
2023-11-06,4.20,5.15,4.00,5.15,1033309
2023-11-13,5.30,5.30,4.80,4.90,345158
2023-11-20,4.80,4.80,4.45,4.45,71533
2023-11-28,4.40,4.40,4.25,4.25,140663
2023-12-04,4.25,4.25,4.10,4.10,166620
2023-12-11,4.10,4.25,4.05,4.25,229864
2023-12-18,4.30,4.50,4.30,4.50,124000
2023-12-26,4.70,5.35,4.70,4.85,897019
2024-01-01,4.65,5.15,4.50,5.15,1294411
2024-01-08,5.40,5.60,5.10,5.10,1049131
2024-01-15,5.00,5.00,4.70,4.75,340225
2024-01-23,4.75,4.75,4.45,4.45,78121
2024-01-29,4.45,4.60,4.40,4.40,276455
2024-02-05,4.40,4.55,4.35,4.45,554965
2024-02-12,4.45,4.45,4.25,4.25,149205
2024-02-19,4.45,4.85,4.30,4.40,677763
2024-02-26,4.40,4.75,4.10,4.30,816635
2024-03-04,4.25,4.40,3.85,3.90,615639
2024-03-11,4.00,4.05,3.50,3.70,405590
2024-03-18,3.85,4.20,3.80,3.95,517336
