Date,Open,High,Low,Close,Volume
2026-01-19,139.00,144.30,107.35,111.13,445578
2026-01-27,111.25,119.00,109.06,112.37,64026
2026-02-02,115.80,128.00,110.13,124.10,87430
2026-02-09,130.00,130.00,111.60,118.57,156065
2026-02-16,123.20,123.20,111.51,116.14,27928
2026-02-23,118.30,119.49,110.00,112.74,35544
2026-03-02,110.00,134.90,108.50,114.22,563651
2026-03-09,114.22,116.80,108.75,110.08,25158
2026-03-16,109.00,130.00,103.00,107.45,443631
2026-03-23,107.00,108.00,100.25,105.78,62224
2026-03-30,105.71,105.71,92.10,97.79,29753
2026-04-06,97.79,135.00,97.05,131.80,250228
2026-04-13,125.20,160.50,122.62,140.52,192037
2026-04-20,140.52,144.97,131.55,132.95,81699
2026-04-27,136.20,139.93,124.25,128.93,47273
2026-05-04,136.80,136.80,120.84,124.47,74846
2026-05-11,121.98,132.00,108.00,121.94,106953
2026-05-18,126.98,131.00,120.51,124.58,54928
2026-05-25,129.55,134.82,122.61,125.51,55932
2026-06-01,125.51,132.00,117.00,121.93,61004
2026-06-08,123.55,125.79,114.07,118.83,37918
2026-06-15,122.00,137.00,118.81,124.23,113572
2026-06-22,125.26,145.00,123.75,128.19,135433
2026-06-29,131.95,144.00,125.05,139.91,114995
2026-07-06,144.40,144.40,126.40,129.37,89553
2026-07-13,129.45,132.65,117.15,118.49,71442
2026-07-20,118.49,149.90,112.25,139.46,708659
2026-07-27,140.20,144.00,126.00,131.53,80013
2026-08-03,132.22,139.31,130.00,132.75,35722
2026-08-10,133.72,148.39,123.00,130.05,133549
2026-08-17,130.20,130.20,114.99,115.97,140339
2026-08-24,114.85,123.00,114.00,118.06,32130
2026-08-31,114.01,123.10,114.01,117.78,33632
2026-09-07,117.95,140.20,115.00,119.04,161156
2026-09-15,121.49,121.49,111.40,119.77,36358
