Date,Open,High,Low,Close,Volume
2018-09-10,300.00,324.85,297.00,312.90,2884894
2018-09-17,310.00,324.45,275.10,314.80,1506401
2018-09-24,310.25,317.00,276.25,282.35,1066349
2018-10-01,275.10,280.40,255.35,259.75,501916
2018-10-08,263.55,264.90,242.75,248.90,901353
2018-10-15,250.05,276.95,247.30,264.75,1328063
2018-10-22,264.35,273.00,257.00,259.70,547451
2018-10-29,259.90,274.00,256.00,270.60,667273
2018-11-05,271.75,294.95,268.00,285.65,1235742
2018-11-12,287.35,303.00,275.10,276.95,1957284
2018-11-19,278.10,278.15,260.10,267.30,389558
2018-11-26,268.25,272.90,261.10,263.15,388769
2018-12-03,264.35,275.90,262.30,264.00,337441
2018-12-10,255.10,271.85,253.30,264.10,274387
2018-12-17,264.35,282.80,263.85,274.15,481964
2018-12-24,250.00,279.95,250.00,275.95,289906
2018-12-31,275.90,284.95,267.30,269.85,374186
2019-01-07,270.25,273.00,264.05,265.70,245814
2019-01-14,265.00,296.60,265.00,294.35,2528245
2019-01-21,295.00,299.90,278.50,280.90,2953738
2019-01-28,270.00,273.75,264.20,265.60,947254
2019-02-04,267.95,269.95,255.10,258.80,799622
2019-02-11,259.00,283.65,248.15,281.50,1930682
2019-02-18,280.75,284.90,272.15,277.45,633649
2019-02-25,279.90,282.95,267.55,275.25,1382001
2019-03-05,274.85,297.00,271.70,289.05,1547365
2019-03-11,290.15,308.50,285.65,300.85,2541092
2019-03-18,303.40,318.00,286.25,287.55,2790334
2019-03-25,284.00,301.00,276.45,289.35,1179248
2019-04-01,288.60,292.20,271.10,280.10,1012925
2019-04-08,279.70,280.10,272.05,274.35,476839
2019-04-15,276.20,277.95,262.20,264.20,275615
2019-04-22,263.45,275.00,261.10,267.15,526996
2019-04-30,276.00,285.50,257.15,260.70,399672
2019-05-06,255.70,263.40,246.50,250.05,526096
2019-05-13,251.00,252.00,240.10,240.90,251914
2019-05-20,246.50,254.85,244.75,249.60,353399
2019-05-27,249.60,257.45,241.10,249.35,551536
2019-06-03,250.00,250.00,235.65,236.70,209960
2019-06-10,237.30,239.65,224.45,225.30,299193
2019-06-17,227.45,227.45,210.10,216.80,1182604
2019-06-24,217.00,242.90,212.75,229.45,1887979
2019-07-01,230.85,235.00,220.10,230.65,479223
2019-07-08,232.40,232.50,215.60,217.15,804205
2019-07-15,219.95,220.10,200.10,203.75,422024
2019-07-22,203.50,208.90,189.00,194.80,527161
2019-07-29,193.60,195.50,99.45,99.45,639281
2019-08-05,89.55,89.55,73.05,73.05,334381
2019-08-13,69.40,69.40,62.70,62.70,798064
2019-08-19,65.80,79.90,65.80,79.90,13166673
2019-08-26,83.50,89.00,74.85,74.85,6182151
2019-09-03,71.15,71.15,61.05,61.05,487891
2019-09-09,64.10,74.15,64.10,74.15,4479533
2019-09-16,76.80,77.85,65.20,65.20,8817445
2019-09-23,61.95,61.95,50.55,50.55,2408696
2019-09-30,48.05,48.05,41.25,41.85,6170132
2019-10-07,41.50,45.50,39.85,39.85,2960304
2019-10-14,41.00,41.00,32.60,33.75,3771755
2019-10-22,34.80,35.40,27.55,29.20,8177943
2019-10-29,29.60,32.05,26.40,32.05,3533691
2019-11-04,33.65,40.80,33.65,40.80,2058878
2019-11-11,41.50,45.70,38.80,45.70,6937805
2019-11-18,47.95,58.00,47.95,52.65,7381517
2019-11-25,55.25,55.25,42.95,49.65,7658557
2019-12-02,50.00,51.95,47.00,48.15,3364576
2019-12-09,50.00,50.00,39.00,40.85,2735023
2019-12-16,42.85,47.15,41.00,42.10,2496511
2019-12-23,40.00,43.90,39.50,40.10,1521018
2019-12-30,41.20,41.90,38.50,39.15,732064
2020-01-06,40.00,43.60,37.00,41.70,1379367
2020-01-13,39.65,41.00,32.40,32.40,607228
2020-01-20,30.80,33.80,27.85,33.80,1920317
2020-01-27,33.80,35.20,29.05,30.40,1935739
2020-02-24,28.90,28.90,28.90,28.90,64632
2020-03-02,27.50,30.30,27.50,28.70,505542
2020-03-09,27.30,27.30,27.30,27.30,26356
2020-03-16,25.95,25.95,25.95,25.95,19389
2020-03-23,24.70,24.70,24.70,24.70,8791
2020-03-30,23.50,23.50,23.50,23.50,37747
2020-04-07,22.35,22.35,22.35,22.35,21534
2020-04-13,21.25,21.25,21.25,21.25,26026
2020-04-20,20.20,20.20,20.20,20.20,85298
2020-04-27,19.20,19.20,19.20,19.20,55688
2020-05-04,18.25,18.25,18.25,18.25,54529
2020-05-11,17.35,17.35,17.35,17.35,38469
2020-05-18,16.50,16.50,16.50,16.50,32385
2020-05-26,15.70,15.70,15.70,15.70,53682
2020-06-01,14.95,14.95,14.95,14.95,157322
2020-06-08,14.25,15.65,14.25,15.65,2673665
2020-06-15,16.40,16.40,16.10,16.40,1650749
2020-06-22,17.20,17.20,17.20,17.20,1838871
2020-06-29,18.05,18.05,18.05,18.05,177561
2020-07-06,18.95,18.95,18.95,18.95,129820
2020-07-13,19.85,19.85,19.85,19.85,61095
2020-07-20,20.80,20.80,20.80,20.80,394012
2020-07-27,21.80,21.80,19.80,21.80,1730921
2020-08-03,22.85,22.85,22.85,22.85,240221
2020-08-10,23.95,23.95,23.95,23.95,263030
2020-08-17,25.10,25.10,24.00,25.10,844917
2020-08-24,26.35,26.35,26.35,26.35,203458
2021-04-26,48.50,48.70,37.65,37.85,6297668
2021-05-03,36.00,37.75,30.90,32.10,9630092
2021-05-10,31.00,35.20,30.00,30.85,13822735
2021-05-17,31.45,31.45,23.10,25.20,13760901
2021-05-24,25.20,41.85,20.20,37.35,45595251
2021-05-31,37.30,38.60,34.10,38.05,13868088
2021-06-07,38.45,42.85,37.50,40.10,19443358
2021-06-14,40.10,40.10,36.15,37.35,6360018
2021-06-21,36.60,40.65,36.40,38.00,5500965
2021-06-28,38.70,44.10,38.50,41.05,17649786
2021-07-05,43.25,49.65,42.10,45.70,21879825
2021-07-12,46.35,47.45,43.50,43.70,6140793
2021-07-19,43.00,43.70,40.55,42.65,3999587
2021-07-26,42.90,44.70,39.85,40.50,6518953
2021-08-02,40.50,40.90,32.70,35.30,11547581
2021-08-09,35.60,36.00,30.00,34.50,4053249
2021-08-16,34.05,34.05,27.65,27.65,4498570
2021-08-23,26.30,29.95,25.40,26.20,6769677
2021-08-30,27.00,29.40,24.90,27.95,10353711
2021-09-06,28.30,28.90,26.55,27.80,2450635
2021-09-13,28.35,30.35,27.50,30.35,8163439
2021-09-20,30.20,33.70,29.75,30.90,11821458
2021-09-27,31.60,32.30,29.65,32.20,4684937
2021-10-04,33.40,33.50,31.25,32.05,6073960
2021-10-11,32.40,37.90,30.95,36.95,10302076
2021-10-18,37.70,43.85,35.65,39.90,19095445
2021-10-25,39.90,41.00,34.55,35.80,5150477
2021-11-01,36.40,40.65,36.10,38.10,6735786
2021-11-08,38.40,39.40,37.20,37.95,4095654
2021-11-15,37.95,38.10,35.00,36.55,3397435
2021-11-22,36.85,42.60,34.85,38.90,14682526
2021-11-29,38.20,40.30,36.30,38.05,6911620
2021-12-06,38.00,49.65,36.75,49.65,23003538
2021-12-13,53.25,54.75,42.50,43.60,26810515
2021-12-20,42.80,46.10,39.45,43.10,13870201
2021-12-27,43.10,44.70,40.55,42.70,10556404
2022-01-03,43.00,45.70,41.75,42.25,12564695
2022-01-10,42.75,65.30,42.40,65.30,91843964
2022-01-17,67.40,86.80,61.60,76.75,153482122
2022-01-24,77.15,78.70,63.25,70.55,50057752
2022-01-31,72.00,72.70,65.05,66.70,21410635
2022-02-07,66.70,67.00,59.05,60.60,12207380
2022-02-14,59.00,69.40,54.95,62.05,27084283
2022-02-21,61.90,62.65,53.80,56.70,18128005
2022-02-28,55.00,58.90,54.45,54.75,8301904
2022-03-07,53.80,62.20,52.05,57.80,15763506
2022-03-14,58.30,59.35,56.25,58.10,5716276
2022-03-21,58.70,62.25,56.65,57.40,9243460
2022-03-28,58.00,58.75,53.70,56.75,15280417
2022-04-04,57.35,61.65,53.65,55.80,20445516
2022-04-11,56.00,57.25,54.30,55.15,7148922
2022-04-18,54.80,55.50,52.00,53.90,6257173
2022-04-25,53.50,53.55,47.50,47.75,6413159
2022-05-02,47.50,51.40,45.30,47.00,7409358
2022-05-09,46.00,47.40,40.55,43.15,6352337
2022-05-16,43.50,45.40,41.00,43.70,4296677
2022-05-23,44.35,45.60,41.05,41.95,3853605
2022-05-30,42.50,52.40,41.60,49.10,12526934
2022-06-06,49.50,54.70,47.60,49.90,14766641
2022-06-13,49.00,49.00,41.10,43.30,5546114
2022-06-20,43.40,43.85,38.50,42.15,4670846
2022-06-27,43.30,45.25,42.10,43.65,3699821
2022-07-04,43.60,46.90,42.40,44.35,3897658
2022-07-11,44.15,47.70,43.10,43.25,5913518
2022-07-18,44.05,47.25,43.80,45.70,4811269
2022-07-25,45.45,45.70,42.55,43.45,3127353
2022-08-01,43.50,48.50,43.05,45.65,12189616
2022-08-08,45.95,53.80,44.70,50.20,16397267
2022-08-16,51.05,51.90,47.65,48.75,9145462
2022-08-22,48.50,52.20,47.35,49.05,10438677
2022-08-29,47.95,53.40,47.35,50.85,11692997
2022-09-05,51.40,59.75,49.85,56.80,53910121
2022-09-12,57.20,73.50,55.00,63.40,130993678
2022-09-19,63.75,66.80,56.50,57.05,27407854
2022-09-26,56.00,56.40,52.05,54.75,14524277
2022-10-03,54.80,56.80,53.20,55.30,8916602
2022-10-10,54.00,55.35,50.00,50.15,9853203
2022-10-17,50.10,51.50,48.40,48.75,7762727
2022-10-24,49.20,51.70,48.60,48.80,4387789
2022-10-31,49.05,50.25,48.00,48.80,5904088
2022-11-07,49.00,54.90,48.85,52.75,11893194
2022-11-14,53.25,53.40,47.60,47.85,5949487
2022-11-21,48.05,54.00,46.30,52.45,18217645
2022-11-28,51.90,54.40,50.05,52.95,13277659
2022-12-05,53.30,55.95,50.50,51.30,10634898
2022-12-12,51.10,52.20,48.85,50.00,14730022
2022-12-19,50.20,54.70,44.40,44.70,21864288
2022-12-26,45.00,49.35,44.65,47.70,7763399
2023-01-02,47.90,49.80,46.80,47.15,5934192
2023-01-09,47.55,48.35,46.70,47.15,3706726
2023-01-16,47.40,47.50,45.65,45.80,3870649
2023-01-23,46.10,46.30,40.70,41.85,6094080
2023-01-30,41.85,43.55,39.45,39.90,5604027
2023-02-06,40.00,41.20,39.75,40.25,3465153
2023-02-13,39.15,39.75,37.30,37.45,5844335
2023-02-20,37.45,42.00,34.00,36.60,20861126
2023-02-27,36.70,37.35,33.85,35.80,10451282
2023-03-06,36.05,37.25,35.15,35.85,6732762
2023-03-13,35.50,35.80,30.35,31.85,9092545
2023-03-20,31.90,32.80,29.60,30.85,12530481
2023-03-27,30.75,30.95,26.35,28.55,12635704
2023-04-03,28.85,34.05,28.05,33.45,12130097
2023-04-10,33.60,33.65,31.40,32.95,6265969
2023-04-17,32.80,33.90,30.90,32.05,6691583
2023-04-24,32.10,33.80,31.80,32.70,5221181
2023-05-02,32.95,35.45,32.70,33.20,7624302
2023-05-08,33.30,34.70,32.40,34.25,5659579
2023-05-15,36.50,39.90,35.55,36.50,30990375
2023-05-22,36.60,36.60,34.00,35.35,9706003
2023-05-29,35.55,38.00,35.20,36.80,10406271
2023-06-05,37.05,37.85,36.30,36.50,6820094
2023-06-12,36.45,39.75,36.10,37.45,13198903
2023-06-19,37.45,39.40,36.60,39.05,10281826
2023-06-26,39.05,42.70,37.25,39.40,40095850
2023-07-03,39.60,41.15,38.50,39.00,10254507
2023-07-10,39.30,46.00,38.30,43.90,30085205
2023-07-17,44.45,45.20,38.85,39.70,17645559
2023-07-24,39.00,39.00,29.00,33.25,49792106
2023-07-31,33.00,34.80,32.15,34.30,7765354
2023-08-07,34.65,38.95,34.25,37.05,17578832
2023-08-14,37.05,48.40,35.80,43.65,82894325
2023-08-21,44.10,44.65,40.80,41.95,16718259
2023-08-28,42.20,53.85,41.85,52.70,48499165
2023-09-04,52.60,55.25,51.25,53.10,33309066
2023-09-11,48.15,57.00,42.00,52.15,75672805
2023-09-18,52.45,55.15,48.20,48.75,12552302
2023-09-25,48.90,52.35,48.30,50.65,9478561
2023-10-03,50.35,52.75,49.30,50.50,15316290
2023-10-09,49.50,51.00,48.25,49.90,9584813
2023-10-16,50.00,52.75,49.50,50.05,19922022
2023-10-23,49.60,50.00,43.50,47.20,10693706
2023-10-30,47.00,49.15,46.20,48.40,6969100
2023-11-06,49.40,50.15,46.05,47.45,10655080
2023-11-13,47.50,48.00,45.40,45.65,8841483
2023-11-20,45.70,48.65,44.00,47.15,19084845
2023-11-28,47.30,48.20,45.55,45.75,7860989
2023-12-04,46.80,46.80,44.90,45.40,9689459
2023-12-11,45.60,58.85,45.45,57.90,105318535
2023-12-18,57.95,68.00,56.60,65.70,121320814
2023-12-26,66.15,67.40,60.55,63.90,50478657
2024-01-01,64.50,66.50,61.00,61.40,28564500
2024-01-08,61.60,66.95,57.50,66.40,45119808
2024-01-15,66.80,68.65,59.50,62.75,45430736
2024-01-23,63.00,63.65,59.00,61.30,13098334
2024-01-29,61.50,64.30,57.55,58.90,23938105
2024-02-05,58.90,63.80,57.55,59.15,32380079
2024-02-12,60.05,74.25,54.60,68.35,90296367
2024-02-19,68.80,71.95,60.55,60.90,55880464
2024-02-26,61.10,61.10,55.10,56.95,24610952
2024-03-04,57.25,57.50,53.40,55.50,11246000
2024-03-11,56.40,56.60,49.10,53.05,23748985
2024-03-18,53.10,53.20,49.70,51.75,14494453
2024-03-26,51.15,52.35,49.00,49.65,12124523
2024-04-01,50.15,63.65,50.15,62.75,53487053
2024-04-08,63.40,64.40,58.95,62.10,21293233
2024-04-15,61.10,74.65,58.55,64.50,88505500
2024-04-22,65.20,66.40,62.90,63.15,22658584
2024-04-29,63.40,64.05,60.45,61.25,10270252
2024-05-06,61.55,63.80,56.40,58.45,20944866
2024-05-13,58.00,61.50,56.75,60.95,13076222
2024-05-21,61.45,62.40,59.55,60.15,8529468
2024-05-27,58.35,58.45,52.90,53.90,16765668
2024-06-03,56.60,57.00,47.10,54.05,14086510
2024-06-10,54.00,59.70,53.90,57.06,16049615
2024-06-18,57.40,58.70,54.80,56.94,13876167
2024-06-24,57.00,59.19,55.00,55.32,12244536
2024-07-01,55.60,57.25,54.00,54.92,14770762
2024-07-08,54.89,55.76,52.60,53.48,10802907
2024-07-15,53.81,54.10,49.68,50.50,7327105
2024-07-22,50.50,54.44,47.50,53.00,13478397
2024-07-29,53.16,53.85,50.20,51.17,8357157
2024-08-05,50.98,50.98,46.20,46.60,11267927
2024-08-12,38.71,41.99,33.30,38.58,47741299
2024-08-19,40.50,41.50,38.00,39.99,9978797
2024-08-26,40.80,40.90,37.35,37.65,3392330
2024-09-02,38.50,38.70,35.75,36.03,3277704
2024-09-09,36.07,36.89,34.41,36.37,3657128
2024-09-16,36.37,36.75,34.20,35.63,3460676
2024-09-23,35.94,40.00,35.25,38.94,4574601
2024-09-30,38.60,38.93,35.80,36.62,1891974
2024-10-07,36.62,37.64,33.50,36.14,1438939
2024-10-14,36.00,36.68,33.66,34.11,2376915
2024-10-21,34.40,34.80,28.24,28.24,4739068
2024-10-28,28.25,36.02,28.01,35.96,3281462
2024-11-04,36.00,36.00,34.16,34.16,971297
2024-11-11,32.45,32.45,32.45,32.45,33248
2024-11-18,30.82,30.82,30.82,30.82,96967
2024-11-25,29.27,29.27,29.27,29.27,100177
2024-12-02,27.80,27.80,27.80,27.80,180326
2024-12-09,26.41,26.41,26.41,26.41,246905
2024-12-16,25.08,25.08,25.08,25.08,279121
2024-12-23,23.82,23.82,23.82,23.82,247817
2024-12-30,22.62,26.17,22.62,26.17,1281154
2025-01-06,27.47,30.28,25.50,30.28,3685287
2025-01-13,28.76,28.76,28.76,28.76,48754
2025-01-20,27.32,27.32,27.32,27.32,69672
2025-01-27,25.95,25.95,25.95,25.95,55029
2025-02-03,24.65,24.65,24.65,24.65,50260
2025-02-10,23.41,25.80,23.41,23.58,1166463
2025-02-17,22.40,22.40,22.40,22.40,407202
2025-02-24,21.28,22.25,21.28,21.28,503042
2025-03-03,25.53,33.44,23.50,30.13,19977222
2025-03-10,30.00,30.07,24.55,24.55,3932922
2025-03-17,25.19,28.33,23.32,28.33,2056961
2025-03-24,28.00,30.32,27.66,28.32,2496566
2025-04-01,27.75,29.29,27.56,29.00,817710
2025-04-07,28.42,28.42,27.01,27.29,277566
2025-04-15,27.20,28.50,27.20,28.50,477679
2025-04-21,27.93,30.21,27.63,30.21,886991
2025-04-28,30.81,32.68,30.81,32.68,839028
2025-05-05,33.33,33.33,29.51,29.51,837432
2025-05-12,30.10,30.65,28.98,29.10,1275782
2025-05-19,29.49,34.99,29.01,33.54,3031002
2025-05-26,33.30,34.70,30.70,32.01,2069428
2025-06-02,32.00,32.01,29.51,30.07,1877975
2025-06-09,31.00,38.99,30.40,35.86,11802666
2025-06-16,35.55,36.01,32.41,33.31,2925535
2025-06-23,32.41,38.75,32.05,36.78,11372157
2025-06-30,37.04,39.65,34.84,35.14,5801872
2025-07-07,34.96,35.63,32.77,34.79,3761772
2025-07-14,34.77,42.40,33.50,39.47,28108575
2025-07-21,39.48,40.40,35.52,36.05,6618258
2025-07-28,36.01,38.14,34.11,35.32,9026264
2025-08-04,35.67,38.10,34.21,36.05,7511292
2025-08-11,35.31,39.00,35.31,37.96,6747972
2025-08-18,40.44,47.45,37.35,44.33,43013319
2025-08-25,44.33,50.78,41.92,50.03,25281324
2025-09-01,51.19,51.46,44.01,44.56,29917041
2025-09-08,44.46,50.77,44.05,45.25,13352795
2025-09-15,45.25,46.57,43.00,44.32,2551454
2025-09-22,43.57,45.95,40.25,40.43,3947451
2025-09-29,40.43,42.45,38.46,41.23,1723365
2025-10-06,41.73,44.80,39.55,44.11,3901818
2025-10-13,43.90,43.90,41.01,42.37,2628516
2025-10-20,42.37,44.33,40.90,43.19,1281634
2025-10-27,42.00,43.17,41.60,41.87,1843716
2025-11-03,42.49,42.49,37.36,38.99,2201860
2025-11-10,38.88,41.20,38.40,38.40,1831818
2025-11-17,37.66,37.99,35.50,36.17,2520410
2025-11-24,36.06,37.00,35.16,36.10,930615
2025-12-01,36.00,36.45,33.05,33.34,1769097
2025-12-08,33.87,34.00,30.32,32.58,2890213
2025-12-15,33.09,38.40,33.00,35.61,8829813
2025-12-22,36.07,37.38,34.06,35.30,2399774
2025-12-29,36.30,39.00,35.48,36.36,6858912
2026-01-05,36.27,36.36,33.20,33.63,3318107
2026-01-12,33.80,36.00,32.60,34.25,3354826
2026-01-19,33.90,36.46,31.23,31.36,7042728
2026-01-27,31.39,31.77,29.80,30.86,3499068
2026-02-02,30.86,31.72,29.67,30.14,3160600
2026-02-09,30.10,35.37,30.10,33.17,11896246
2026-02-16,33.60,34.65,31.22,31.91,4004858
2026-02-23,32.56,33.87,30.07,30.23,3538483
2026-03-02,29.00,29.63,27.00,27.11,3559017
2026-03-09,26.70,27.22,24.40,24.66,6634142
2026-03-16,25.00,25.74,23.50,23.83,5653807
2026-03-23,24.00,24.20,22.14,22.50,7527754
2026-03-30,22.50,24.20,21.00,22.02,7560408
2026-04-06,22.10,26.56,21.95,26.22,8055302
2026-04-13,25.09,29.30,24.66,27.94,8111882
2026-04-20,27.90,28.10,26.11,26.36,4349938
2026-04-27,26.21,27.49,26.12,26.40,3026394
2026-05-04,26.79,27.35,25.25,26.33,5268069
2026-05-11,26.12,26.28,24.00,24.37,3784502
2026-05-18,24.34,24.89,23.60,24.50,2729144
2026-05-25,24.87,34.78,24.42,34.78,74556644
2026-06-01,38.25,43.26,36.66,38.43,55249850
2026-06-08,37.35,37.35,31.51,33.93,7828366
2026-06-15,33.93,35.30,33.00,34.44,3677196
2026-06-22,34.44,35.25,33.00,33.29,2163986
2026-06-29,33.90,33.90,31.17,32.52,2163186
2026-07-06,32.59,33.60,31.50,31.93,2016239
2026-07-13,31.89,32.50,31.50,31.77,1155524
2026-07-20,31.75,32.07,29.66,30.24,1453366
2026-07-27,30.60,31.00,29.90,30.51,1388625
