Date,Open,High,Low,Close,Volume
2005-01-24,87.80,89.50,85.00,87.00,212200
2005-01-31,87.00,91.10,86.30,90.20,1204820
2005-02-07,91.09,91.09,88.10,90.05,211330
2005-02-14,90.50,94.89,90.50,92.60,658940
2005-02-21,92.60,93.00,91.40,92.57,376550
2005-02-28,92.20,93.40,87.80,93.03,255000
2005-03-07,91.80,93.70,91.80,93.00,680370
2005-03-14,93.00,93.50,92.20,93.06,231720
2005-03-21,92.70,92.70,85.00,86.05,118700
2005-03-28,87.50,88.00,83.50,85.92,762760
2005-04-04,85.80,86.68,83.50,84.47,236330
2005-04-11,83.70,85.99,83.05,84.12,64780
2005-04-18,83.10,85.40,81.20,83.12,144690
2005-04-25,83.22,86.50,83.15,85.30,367690
2005-05-02,85.10,86.50,84.00,86.16,72560
2005-05-09,85.20,88.00,85.00,85.93,277160
2005-05-16,85.90,87.49,83.20,84.51,100580
2005-05-23,85.70,87.40,83.05,85.52,159960
2005-05-30,85.00,87.99,84.66,87.10,259620
2005-06-06,87.69,89.80,86.60,89.03,119080
2005-06-13,90.00,91.47,88.20,90.10,263900
2005-06-20,89.50,91.00,88.50,90.45,460370
2005-06-27,90.88,91.80,90.01,90.63,128240
2005-07-04,91.75,95.50,89.00,93.50,204930
2005-07-11,93.97,96.95,90.50,96.73,497420
2005-07-18,96.90,106.00,95.51,102.51,443120
2005-07-25,103.00,104.80,98.00,100.53,265150
2005-08-01,101.00,105.50,96.80,103.42,427370
2005-08-08,103.50,108.90,103.25,105.07,396940
2005-08-16,105.10,114.00,104.50,109.72,329470
2005-08-22,111.00,116.51,103.00,112.38,204410
2005-08-29,113.00,122.00,108.20,121.45,213560
2005-09-05,120.80,124.00,117.51,120.31,103190
2005-09-12,120.00,124.50,117.71,121.04,238470
2005-09-19,126.30,128.00,112.50,119.97,625210
2005-09-26,121.10,145.68,120.00,125.75,2003180
2005-10-03,124.90,134.70,121.50,122.64,622300
2005-10-10,124.99,128.05,118.00,120.02,177020
2005-10-17,125.00,125.50,110.00,117.50,161320
2005-10-24,119.12,120.99,113.20,115.90,396130
2005-10-31,116.00,122.50,115.50,122.17,92330
2005-11-07,122.90,129.30,115.68,125.57,367150
2005-11-14,126.25,126.50,121.20,123.95,363770
2005-11-21,125.80,125.80,117.21,121.36,174710
2005-11-28,122.40,130.00,122.10,126.54,1446450
2005-12-05,126.30,137.00,125.90,133.62,246440
2005-12-12,134.00,138.76,127.50,129.79,174300
2005-12-19,125.20,134.00,122.50,130.98,222930
2005-12-26,126.56,136.80,126.56,136.03,738660
2006-01-02,134.51,154.80,134.51,145.97,407980
2006-01-09,144.14,153.80,144.14,150.94,138090
2006-01-16,150.00,156.89,148.20,152.52,218950
2006-01-23,150.12,152.88,146.43,148.91,90760
2006-01-30,148.79,151.50,144.00,151.31,425080
2006-02-06,151.00,155.00,148.63,154.09,183800
2006-02-13,150.09,154.90,148.76,152.91,148670
2006-02-20,150.10,155.40,146.23,150.30,194190
2006-02-27,145.66,169.80,145.66,167.91,236490
2006-03-06,170.00,176.85,164.26,170.08,1451560
2006-03-13,168.00,177.50,168.00,170.94,169870
2006-03-20,174.80,180.50,169.01,174.93,289630
2006-03-27,171.10,179.50,167.15,178.32,188370
2006-04-03,172.00,196.00,172.00,188.29,288110
2006-04-10,180.50,189.50,175.00,176.43,84820
2006-04-17,180.00,183.85,173.07,179.75,231430
2006-04-24,174.00,184.99,166.00,172.55,219590
2006-05-02,183.97,183.97,173.00,177.16,169680
2006-05-08,186.00,186.00,165.21,167.18,79410
2006-05-15,165.31,175.00,149.00,150.16,182920
2006-05-22,149.50,154.64,120.50,146.82,111870
2006-05-29,153.56,167.60,140.00,145.25,153830
2006-06-05,143.70,148.50,113.06,124.95,296020
2006-06-12,115.90,135.00,115.90,128.57,109420
2006-06-19,130.00,144.50,122.01,127.86,108690
2006-06-26,130.00,130.00,116.61,119.86,476020
2006-07-03,124.80,124.80,113.68,117.77,240210
2006-07-10,117.50,119.80,105.33,114.29,174050
2006-07-17,114.20,116.41,106.50,107.52,301280
2006-07-24,104.80,108.00,102.50,105.72,386300
2006-07-31,106.50,119.90,103.46,109.61,401400
2006-08-07,109.98,127.20,109.03,118.29,240710
2006-08-14,119.99,121.99,115.56,116.22,464370
2006-08-21,119.90,119.90,110.23,111.66,173350
2006-08-28,113.89,113.89,105.50,107.89,353800
2006-09-04,104.20,109.80,103.52,104.25,401650
2006-09-11,104.80,120.99,102.50,109.82,412630
2006-09-18,112.50,114.40,109.00,110.33,543570
2006-09-25,111.00,113.70,107.01,111.39,392410
2006-10-03,111.50,119.80,109.00,118.80,501360
2006-10-09,117.40,132.00,117.40,128.80,667260
2006-10-16,129.60,129.90,124.21,126.69,401860
2006-10-23,129.89,129.89,124.56,125.27,84100
2006-10-30,124.00,124.00,113.22,115.45,484700
2006-11-06,115.10,117.70,107.90,112.06,300280
2006-11-13,112.39,116.00,112.00,112.39,305000
2006-11-20,112.00,113.00,109.00,111.50,220330
2006-11-27,113.00,114.90,111.00,113.50,144180
2006-12-04,114.00,116.50,112.10,113.30,172250
2006-12-11,110.20,119.10,105.53,113.53,303740
2006-12-18,119.00,120.00,107.20,110.92,94360
2006-12-26,112.84,112.84,108.00,109.44,93770
2007-01-02,114.00,114.00,109.00,110.29,630740
2007-01-08,113.90,113.90,103.70,110.70,211970
2007-01-15,112.00,118.00,110.50,111.57,159510
2007-01-22,114.00,115.77,109.06,113.64,137800
2007-01-29,113.50,118.80,111.00,114.86,600960
2007-02-05,113.20,119.50,109.02,118.72,319830
2007-02-12,119.80,128.12,112.10,127.25,274420
2007-02-19,127.98,130.90,119.50,120.30,1479480
2007-02-26,123.90,131.40,112.70,129.77,949940
2007-03-05,125.01,135.00,121.20,122.86,785640
2007-03-12,124.70,133.40,123.51,125.78,879680
2007-03-19,128.00,131.90,122.20,123.91,179760
2007-03-26,126.00,129.90,118.02,125.44,134630
2007-04-02,124.50,125.50,120.50,123.42,46450
2007-04-09,125.00,125.70,121.60,124.14,69300
2007-04-16,115.62,130.00,115.62,124.94,91250
2007-04-23,125.00,130.00,121.50,126.42,517940
2007-04-30,126.50,140.00,123.00,131.04,202780
2007-05-07,131.00,161.00,131.00,152.20,1045940
2007-05-14,154.29,159.90,136.25,142.04,210470
2007-05-21,137.40,151.00,137.40,150.43,213480
2007-05-28,152.60,165.00,150.50,153.62,2371230
2007-06-04,153.70,156.25,145.20,151.15,244020
2007-06-11,155.00,155.00,144.61,146.27,144310
2007-06-18,147.60,161.00,145.00,152.12,494870
2007-06-25,153.40,158.40,151.50,157.54,291520
2007-07-02,157.00,177.20,156.10,170.97,1347950
2007-07-09,171.90,177.30,165.04,169.15,524960
2007-07-16,177.00,177.00,170.14,171.47,633770
2007-07-23,172.20,175.00,162.50,169.49,166710
2007-07-30,167.00,172.00,160.20,162.97,530360
2007-08-06,162.00,165.99,152.51,159.97,81120
2007-08-13,180.00,180.00,152.85,159.67,91770
2007-08-20,160.51,162.50,149.60,152.33,1204520
2007-08-27,151.50,165.00,151.50,158.69,127750
2007-09-03,162.00,167.00,156.10,157.28,182360
2007-09-10,156.13,160.00,151.31,152.29,122090
2007-09-17,151.80,158.00,146.00,147.29,535540
2007-09-24,154.99,154.99,140.00,146.22,504930
2007-10-01,146.00,148.25,140.10,140.99,239310
2007-10-08,142.50,150.00,135.16,142.76,379600
2007-10-15,141.50,144.75,134.00,138.69,1433500
2007-10-22,133.35,155.97,133.35,152.65,309690
2007-10-29,156.00,156.00,145.50,150.07,235430
2007-11-05,148.10,154.99,141.44,153.91,102890
2007-11-12,153.90,156.00,150.00,150.96,149170
2007-11-19,151.00,154.49,149.00,150.35,2607790
2007-11-26,151.00,152.50,146.22,149.24,69790
2007-12-03,145.50,155.70,145.50,149.07,78600
2007-12-10,149.00,152.70,142.26,150.12,1278320
2007-12-17,151.00,151.20,146.50,146.62,428120
2007-12-24,150.50,150.50,144.30,146.56,112280
2007-12-31,149.00,153.20,146.50,150.47,491980
2008-01-07,153.00,165.00,147.21,160.94,376380
2008-01-14,156.21,162.00,152.50,155.13,103220
2008-01-21,152.50,155.88,119.00,147.90,151780
2008-01-28,149.00,154.40,141.30,142.36,69060
2008-02-04,147.40,149.99,127.55,140.47,46190
2008-02-11,150.00,150.00,135.00,139.06,48860
2008-02-18,142.00,144.70,137.50,139.38,55160
2008-02-25,138.50,142.97,137.50,137.85,42400
2008-03-03,138.40,138.85,132.30,136.84,81950
2008-03-10,138.50,151.00,134.00,136.79,95980
2008-03-17,134.99,136.00,125.00,127.86,85950
2008-03-24,131.50,134.49,118.92,131.59,118730
2008-03-31,134.90,135.70,128.00,129.22,52160
2008-04-07,126.50,133.50,126.50,129.06,117090
2008-04-15,131.30,132.99,128.21,130.00,46430
2008-04-21,129.00,143.50,129.00,137.76,107970
2008-04-28,137.50,139.90,133.20,135.94,51790
2008-05-05,139.00,140.00,131.30,137.56,104090
2008-05-12,135.25,144.50,135.00,142.63,81100
2008-05-20,137.75,145.60,137.75,142.55,64930
2008-05-26,136.00,152.00,136.00,144.72,153010
2008-06-02,143.30,153.99,137.56,148.00,4560590
2008-06-09,144.90,151.90,140.12,148.76,5326660
2008-06-16,149.90,151.80,140.70,144.65,100040
2008-06-23,140.20,147.66,135.30,145.07,55270
2008-06-30,146.90,146.90,130.10,135.50,131100
2008-07-07,135.00,140.00,132.92,136.81,402270
2008-07-14,140.00,140.00,131.00,133.04,83870
2008-07-21,132.50,137.29,130.30,136.28,108610
2008-07-28,136.04,139.50,133.00,137.28,23670
2008-08-04,136.18,139.40,133.31,135.06,35610
2008-08-11,138.43,139.50,135.01,139.03,27650
2008-08-18,139.90,143.00,138.00,142.47,45130
2008-08-25,146.53,146.53,139.50,144.09,35860
2008-09-01,144.50,146.22,139.15,140.85,36100
2008-09-08,142.80,144.90,137.00,137.15,20510
2008-09-15,131.03,146.69,128.00,137.87,229220
2008-09-22,136.00,136.88,131.10,132.04,34820
2008-09-29,131.10,138.00,128.12,131.81,39170
2008-10-06,131.50,132.10,115.00,119.92,73930
2008-10-13,125.90,127.50,113.50,114.84,29490
2008-10-20,116.50,116.88,108.30,110.14,60130
2008-10-27,110.00,119.39,98.03,117.32,49830
2008-11-03,117.30,122.40,113.41,115.27,41340
2008-11-10,116.00,118.00,112.60,112.88,64730
2008-11-17,112.60,113.70,106.03,110.30,136060
2008-11-24,111.40,115.00,108.02,110.86,15680
2008-12-01,110.25,134.40,110.00,117.38,430930
2008-12-08,127.50,130.00,118.01,122.81,211600
2008-12-15,121.01,134.40,115.20,129.89,76750
2008-12-22,127.70,137.00,122.12,125.29,609710
2008-12-29,126.50,134.47,123.00,132.62,48990
2009-01-05,134.90,135.00,124.70,126.50,596390
2009-01-12,126.60,131.00,126.00,130.10,146420
2009-01-19,127.50,134.20,127.50,131.17,232980
2009-01-27,130.00,140.00,130.00,139.06,108580
2009-02-02,142.50,142.90,135.05,139.72,161590
2009-02-09,138.01,140.50,135.31,138.79,52530
2009-02-16,139.00,139.69,134.31,135.74,39410
2009-02-24,137.50,137.90,130.21,131.51,165380
2009-03-02,132.00,133.50,125.44,126.94,63170
2009-03-09,127.98,127.98,122.00,123.80,20540
2009-03-16,124.80,136.37,123.50,135.51,577940
2009-03-23,135.50,152.00,126.25,133.81,258080
2009-03-30,130.50,144.80,129.01,142.73,929710
2009-04-06,145.30,168.80,140.60,144.69,1043920
2009-04-13,145.48,155.00,145.00,153.63,618420
2009-04-20,153.50,169.90,150.00,155.35,1190380
2009-04-27,154.90,161.70,150.10,160.08,239930
2009-05-04,157.30,162.00,150.80,156.03,154270
2009-05-11,150.66,165.20,135.15,163.58,472720
2009-05-18,168.00,179.00,164.00,170.22,805730
2009-05-25,172.50,200.00,165.62,171.44,761010
2009-06-01,170.90,172.33,162.00,164.33,250150
2009-06-08,165.20,168.00,153.40,156.51,98470
2009-06-15,158.60,161.98,155.50,156.56,85280
2009-06-22,155.00,159.90,152.60,155.93,88560
2009-06-29,157.50,163.00,155.10,158.28,224160
2009-07-06,158.11,165.90,155.55,157.88,120680
2009-07-13,158.90,162.50,157.00,158.52,61780
2009-07-20,159.89,183.50,159.30,182.01,578950
2009-07-27,181.94,189.40,174.50,186.88,167060
2009-08-03,189.00,189.00,170.00,170.45,211050
2009-08-10,174.90,179.24,163.50,172.40,346290
2009-08-17,173.00,173.00,162.50,163.69,67660
2009-08-24,167.48,173.10,162.20,165.90,972400
2009-08-31,164.00,178.61,164.00,165.51,520210
2009-09-07,168.40,168.90,162.10,164.83,423560
2009-09-14,166.00,166.00,153.10,154.33,1458350
2009-09-22,154.33,156.50,150.50,152.79,708260
2009-09-29,154.80,158.10,151.00,155.96,490950
2009-10-05,156.00,165.50,152.01,163.51,384760
2009-10-12,163.90,166.00,161.25,164.14,126740
2009-10-20,173.50,178.65,169.50,173.05,309160
2009-10-26,173.00,175.00,164.00,166.38,101420
2009-11-03,165.20,167.90,161.80,164.01,109770
2009-11-09,163.50,170.00,162.40,167.14,59450
2009-11-16,169.49,169.49,156.22,168.84,228100
2009-11-23,167.30,168.70,159.60,162.33,66540
2009-11-30,162.60,166.90,159.00,163.90,199010
2009-12-07,164.20,168.00,164.20,166.03,85480
2009-12-14,166.00,166.98,161.00,163.33,63260
2009-12-21,164.50,164.75,161.12,162.61,39970
2009-12-29,165.00,168.45,163.00,168.04,53220
2010-01-04,166.90,169.50,164.00,165.27,1030130
2010-01-11,167.30,169.60,164.53,169.37,1720670
2010-01-18,169.90,171.40,160.80,164.17,111580
2010-01-25,165.95,165.95,154.51,156.65,178080
2010-02-01,156.60,161.44,154.50,159.75,74390
2010-02-08,161.80,165.48,159.50,163.03,122480
2010-02-15,162.15,178.50,162.11,163.21,98190
2010-02-22,164.50,167.69,160.20,167.34,245660
2010-03-02,170.00,177.40,166.72,176.74,376700
2010-03-08,169.77,169.90,155.71,157.65,432240
2010-03-15,158.88,161.00,156.00,158.19,137420
2010-03-22,157.01,160.40,156.10,158.27,103170
2010-03-29,158.10,161.78,156.50,160.00,697110
2010-04-05,160.90,173.60,158.50,165.74,441970
2010-04-12,167.90,169.50,163.60,165.66,246560
2010-04-19,166.40,170.00,162.51,166.53,167580
2010-04-26,167.44,168.00,162.61,165.49,269810
2010-05-03,163.90,167.50,161.00,163.38,73240
2010-05-10,164.50,166.50,163.30,165.08,128710
2010-05-17,165.00,169.50,162.25,167.34,179570
2010-05-24,165.44,171.90,165.44,170.09,295510
2010-05-31,167.10,172.50,166.00,171.64,88110
2010-06-07,170.00,176.40,167.59,175.62,97380
2010-06-14,173.00,186.00,173.00,185.14,149580
2010-06-21,185.00,190.59,182.60,185.94,96220
2010-06-28,185.50,190.00,183.21,186.05,305650
2010-07-05,186.51,199.40,185.10,190.03,202250
2010-07-12,195.16,199.00,190.71,194.58,107000
2010-07-19,194.00,199.00,184.00,195.89,539680
2010-07-26,196.00,198.00,188.10,196.84,171680
2010-08-02,202.61,237.66,199.03,228.30,3143340
2010-08-09,229.00,234.70,182.06,210.34,2375870
2010-08-16,209.80,210.40,198.40,204.40,443690
2010-08-23,202.40,209.10,200.00,200.56,412940
2010-08-30,201.80,207.50,200.20,205.67,378800
2010-09-06,206.79,267.45,206.00,241.30,3937382
2010-09-13,237.50,247.32,212.50,214.12,2194730
2010-09-20,215.88,223.00,213.02,214.35,1980610
2010-09-27,217.45,221.98,212.50,218.32,1290580
2010-10-04,218.50,226.45,215.02,220.50,1115202
2010-10-11,220.50,223.75,213.02,214.77,408040
2010-10-18,215.50,216.90,210.12,212.90,295508
2010-10-25,213.00,214.50,205.55,206.82,266610
2010-11-01,207.00,211.95,204.00,210.95,193900
2010-11-08,210.00,226.00,206.15,211.95,1552222
2010-11-15,212.50,225.00,199.18,203.07,381666
2010-11-22,205.00,205.50,195.05,196.30,234728
2010-11-29,199.45,207.50,195.00,199.45,320026
2010-12-06,202.50,207.82,198.50,201.18,434198
2010-12-13,201.50,205.50,201.35,202.27,115394
2010-12-20,200.50,204.32,197.50,198.38,2580516
2010-12-27,200.20,211.00,197.00,206.75,249982
2011-01-03,206.00,211.85,197.50,197.90,1017132
2011-01-10,198.50,198.50,182.60,184.15,263120
2011-01-17,184.27,199.35,175.50,186.43,399942
2011-01-24,185.10,191.50,182.55,184.18,239918
2011-01-31,185.95,197.35,180.50,181.40,279924
2011-02-07,180.75,186.40,170.50,174.73,506208
2011-02-14,175.00,187.00,175.00,184.05,390658
2011-02-21,183.00,185.20,173.00,173.30,126206
2011-02-28,173.50,178.50,166.50,172.23,200082
2011-03-07,172.75,181.80,171.05,177.77,223004
2011-03-14,178.05,182.40,175.50,177.70,143294
2011-03-21,178.35,179.80,172.25,177.20,402512
2011-03-28,178.02,187.60,176.60,186.05,188274
2011-04-04,186.15,194.32,181.30,188.02,265136
2011-04-11,185.00,201.00,185.00,194.62,676226
2011-04-18,194.00,196.95,186.25,190.73,421878
2011-04-25,191.05,192.85,184.00,184.65,368046
2011-05-02,185.90,186.10,179.00,185.32,137368
2011-05-09,185.60,221.38,147.60,185.60,2570336
2011-05-16,185.00,192.48,183.50,191.02,524356
2011-05-23,186.18,199.85,186.18,195.52,718164
2011-05-30,197.93,225.50,192.75,222.52,1606022
2011-06-06,223.62,226.00,216.57,221.75,505968
2011-06-13,221.25,243.50,219.52,235.18,1633356
2011-06-20,235.00,240.00,215.12,232.70,699364
2011-06-27,225.50,249.10,225.50,243.80,656564
2011-07-04,245.95,248.75,236.65,238.65,418464
2011-07-11,238.60,244.40,218.82,239.45,243882
2011-07-18,237.50,246.88,237.50,240.00,426334
2011-07-25,242.45,244.00,230.75,240.98,416122
2011-08-01,241.25,244.95,230.00,234.98,438740
2011-08-08,230.00,239.50,216.18,235.88,820644
2011-08-16,236.25,238.00,226.00,230.38,234958
2011-08-22,238.82,240.00,229.50,236.82,607872
2011-08-29,239.00,247.35,234.02,239.88,272190
2011-09-05,241.05,243.32,194.50,235.10,205708
2011-09-12,236.88,239.88,226.00,232.38,273814
2011-09-19,232.00,235.00,225.00,231.70,241006
2011-09-26,226.00,236.85,223.30,234.90,177970
2011-10-03,232.50,234.48,221.73,225.40,163794
2011-10-10,217.55,230.00,217.50,223.85,264816
2011-10-17,225.50,228.00,219.55,222.15,318414
2011-10-24,222.15,236.75,222.15,235.02,216810
2011-10-31,234.77,240.50,231.00,234.45,148198
2011-11-08,234.00,246.50,234.00,242.30,310920
2011-11-14,242.50,246.50,231.60,235.55,837288
2011-11-21,236.50,240.98,229.50,237.27,192642
2011-11-28,238.00,240.00,230.00,232.52,1677964
2011-12-05,233.00,237.50,225.57,228.60,332856
2011-12-12,232.00,234.85,219.52,227.05,490330
2011-12-19,228.50,230.90,216.05,220.07,286186
2011-12-26,221.55,226.88,218.50,224.30,167870
2012-01-02,222.50,227.93,214.27,221.57,114386
2012-01-09,223.00,227.68,217.75,219.48,199034
2012-01-16,221.85,232.65,217.80,227.98,205208
2012-01-23,235.55,235.55,223.50,229.68,244358
2012-01-30,230.00,238.40,220.05,237.57,160258
2012-02-06,237.50,250.50,220.82,246.88,558440
2012-02-13,250.50,271.23,250.50,262.67,1436776
2012-02-21,266.10,274.75,251.00,258.98,791714
2012-02-27,263.48,273.10,214.95,269.20,1035668
2012-03-05,265.00,277.50,264.02,277.15,1641242
2012-03-12,280.00,289.45,276.90,286.08,1606054
2012-03-19,285.02,288.45,276.30,282.75,544748
2012-03-26,283.00,297.30,278.48,296.50,1763794
2012-04-02,295.00,299.95,291.50,296.67,209466
2012-04-09,295.50,299.45,287.52,291.48,114202
2012-04-16,291.50,297.50,265.05,282.88,468436
2012-04-23,281.15,286.98,275.50,280.23,538718
