Date,Open,High,Low,Close,Volume
2018-06-18,21.50,21.95,19.15,20.70,12453
2018-06-25,20.55,21.35,19.40,19.75,31105
2018-07-02,19.35,21.35,18.35,18.45,13359
2018-07-09,18.25,19.60,17.70,19.10,13780
2018-07-16,19.50,19.50,16.25,16.40,8147
2018-07-23,17.00,17.35,15.55,17.35,21941
2018-07-30,17.60,20.35,17.60,19.00,17173
2018-08-06,18.80,20.35,18.55,19.15,16887
2018-08-13,18.75,19.75,17.65,18.50,20981
2018-08-20,19.30,20.40,17.65,19.40,16691
2018-08-27,20.35,21.30,20.00,20.90,10347
2018-09-03,19.90,21.65,19.00,20.00,5786
2018-09-10,19.00,20.95,18.00,18.60,37070
2018-09-17,19.50,19.75,18.00,18.40,1838
2018-09-24,17.50,19.00,15.75,15.75,10582
2018-10-01,15.75,16.30,14.30,14.95,7383
2018-10-08,15.00,15.65,13.90,15.00,13789
2018-10-15,15.00,17.65,14.30,16.10,11795
2018-10-22,16.90,16.90,14.35,15.00,11301
2018-10-29,15.30,17.95,14.45,17.00,3988
2018-11-05,17.00,17.80,16.20,16.40,1485
2018-11-12,17.00,17.15,15.50,16.35,3944
2018-11-19,16.05,17.00,15.70,16.70,6331
2018-11-26,16.70,17.85,15.80,17.00,5304
2018-12-03,16.80,16.90,15.45,15.50,3796
2018-12-10,15.50,16.90,14.75,16.30,9754
2018-12-17,16.30,17.65,15.90,16.90,5322
2018-12-24,17.00,17.65,16.30,17.30,3338
2018-12-31,16.85,17.60,16.60,16.60,3894
2019-01-07,16.60,17.95,15.75,17.95,5021
2019-01-14,17.15,17.90,16.75,17.85,3822
2019-01-21,18.00,18.15,16.20,16.80,1732
2019-01-28,16.00,17.50,16.00,16.20,2999
2019-02-04,15.50,16.35,14.25,14.70,11236
2019-02-11,14.25,15.85,14.15,15.60,4745
2019-02-18,14.85,16.05,14.55,15.45,1905
2019-02-25,16.20,16.70,15.20,16.00,6799
2019-03-05,16.50,16.90,15.25,15.25,5580
2019-03-11,15.90,17.00,14.50,17.00,42603
2019-03-18,16.25,17.20,15.30,16.50,25889
2019-03-25,16.00,16.50,14.80,15.00,12712
2019-04-01,15.75,17.00,14.55,16.60,17276
2019-04-08,16.60,17.00,15.90,16.15,6812
2019-04-15,16.50,17.60,16.50,17.55,3063
2019-04-22,17.55,17.55,16.25,17.45,5160
2019-04-30,16.75,17.90,16.70,17.20,10062
2019-05-06,18.00,19.50,17.60,18.85,6317
2019-05-13,18.00,18.00,15.80,16.25,8124
2019-05-20,17.00,17.60,16.15,16.85,21987
2019-05-27,16.65,18.70,16.65,17.00,11012
2019-06-03,17.00,18.00,16.50,16.60,9881
2019-06-10,17.35,17.35,15.05,15.70,3340
2019-06-17,15.15,16.80,14.50,14.55,17465
2019-06-24,14.60,15.50,14.10,15.30,5135
2019-07-01,14.75,16.55,14.50,15.90,11490
2019-07-08,16.40,16.40,14.45,15.75,15987
2019-07-15,15.75,16.00,14.00,14.50,26829
2019-07-22,13.80,15.20,13.75,14.10,10701
2019-07-29,14.80,14.80,14.10,14.70,2276
2019-08-05,15.10,15.10,14.10,14.80,3192
2019-08-13,14.80,14.80,14.80,14.80,1094
2019-08-19,14.10,15.00,13.00,14.85,1043
2019-08-26,14.90,15.05,13.30,14.35,3315
2019-09-03,14.35,14.75,14.35,14.75,17
2019-09-09,14.75,14.75,14.60,14.60,1628
2019-09-16,14.95,14.95,13.25,13.60,8406
2019-09-23,13.25,14.40,12.15,12.70,16512
2019-09-30,12.90,12.90,10.95,11.30,11966
2019-10-07,10.80,11.55,10.40,10.40,11072
2019-10-14,10.40,11.40,9.70,11.25,14438
2019-10-22,10.70,11.80,9.75,10.00,6987
2019-10-29,10.00,11.40,9.60,10.60,6349
2019-11-04,10.70,11.55,10.10,10.65,29547
2019-11-11,10.15,11.20,9.90,11.20,8482
2019-11-18,11.20,12.05,10.75,11.20,20160
2019-11-25,10.65,11.55,10.50,11.55,16652
2019-12-02,11.55,12.60,11.00,12.20,5668
2019-12-09,12.15,12.70,11.10,12.35,6159
2019-12-16,12.70,13.25,11.90,12.70,2484
2019-12-23,12.10,13.80,12.10,13.20,3226
2019-12-30,13.00,13.00,11.90,12.75,6732
2020-01-06,12.70,13.55,12.10,13.10,5912
2020-01-13,13.10,13.45,11.75,12.70,17354
2020-01-20,12.15,13.30,11.60,12.35,5367
2020-01-27,12.90,13.10,11.65,12.75,10046
2020-02-03,12.75,13.30,11.60,13.30,464869
2020-02-10,12.85,13.50,12.10,13.25,1022580
2020-02-17,13.50,13.65,12.40,13.15,568188
2020-02-24,12.50,12.95,11.50,11.65,3254
2020-03-02,11.70,12.20,11.10,11.85,8138
2020-03-09,11.35,11.50,10.25,10.75,1896
2020-03-16,10.25,10.25,8.85,9.10,9315
2020-03-23,8.65,8.65,7.70,8.00,3139
2020-03-30,8.00,8.00,7.45,7.90,8165
2020-04-07,7.90,8.70,7.90,8.70,3550
2020-04-13,8.80,9.95,8.80,9.95,3470
2020-04-20,10.30,11.00,9.70,10.35,12708
2020-04-27,10.60,10.85,9.60,10.25,5275
2020-05-04,10.55,10.55,9.45,9.60,12708
2020-05-11,9.30,9.95,8.75,9.25,6242
2020-05-18,9.25,9.80,8.80,9.80,1552
2020-05-26,10.00,11.55,9.80,10.85,10432
2020-06-01,11.25,11.55,10.10,11.55,15403
2020-06-08,12.00,13.45,11.20,12.50,16384
2020-06-15,12.50,13.50,12.35,13.20,15778
2020-06-22,13.85,14.00,12.50,13.75,19956
2020-06-29,13.50,14.50,12.85,13.55,13634
2020-07-06,12.95,14.00,12.45,12.90,25315
2020-07-13,13.00,14.65,12.85,14.00,31591
2020-07-20,14.45,14.45,12.55,12.60,12723
2020-07-27,12.60,13.50,12.00,12.85,8546
2020-08-03,13.30,13.60,11.80,13.50,24805
2020-08-10,12.90,14.45,12.90,13.60,16850
2020-08-17,13.20,15.65,13.20,15.60,33731
2020-08-24,16.35,17.35,15.00,16.75,30773
2020-08-31,17.00,17.45,14.90,16.40,12744
2020-09-07,17.15,17.15,14.35,14.60,8533
2020-09-14,15.30,16.05,14.25,15.50,9549
2020-09-21,15.00,15.40,12.60,12.80,14122
2020-09-28,12.85,13.80,12.85,13.30,2031
2020-10-05,13.50,13.80,12.65,13.00,9309
2020-10-12,13.00,13.50,12.35,13.10,4886
2020-10-19,13.75,14.15,12.75,13.95,7110
2020-10-26,14.20,14.75,12.85,13.40,7292
2020-11-02,13.45,14.30,12.95,13.70,15052
2020-11-09,14.25,14.45,13.10,13.60,16370
2020-11-17,14.05,14.95,13.00,13.90,23382
2020-11-23,13.80,14.70,13.25,14.50,12654
2020-12-01,13.80,16.80,13.80,16.80,23375
2020-12-07,17.40,18.25,16.20,17.00,35303
2020-12-14,17.00,17.50,16.00,16.35,12758
2020-12-21,17.10,17.10,14.90,16.20,18565
2020-12-28,15.40,16.85,15.40,16.85,35592
2021-01-04,17.65,19.60,16.80,19.20,68032
2021-01-11,20.00,20.00,16.15,16.60,52281
2021-01-18,16.20,18.25,16.00,16.70,26321
2021-01-25,16.90,17.30,15.45,16.40,9107
2021-02-01,17.15,17.40,15.60,17.00,25822
2021-02-08,17.35,18.00,16.15,16.40,20285
2021-02-15,17.20,18.70,17.20,18.00,88214
2021-02-22,17.20,17.70,16.50,16.95,15600
2021-03-01,17.50,19.00,16.55,18.90,58077
2021-03-08,19.00,19.50,18.15,19.15,26265
2021-03-15,19.80,19.80,17.15,18.40,41229
2021-03-22,18.40,19.75,17.65,18.05,41644
2021-03-30,18.05,18.65,17.30,18.10,6798
2021-04-05,18.40,18.85,17.40,18.20,12208
2021-04-12,18.75,18.75,16.65,17.05,21181
2021-04-19,16.20,17.10,15.75,17.00,14304
2021-04-26,16.30,18.15,16.15,18.00,23077
2021-05-03,18.00,18.95,17.30,18.30,19849
2021-05-10,18.70,19.65,17.60,18.55,27631
2021-05-17,18.85,23.25,18.35,23.20,110915
2021-05-24,24.35,25.70,23.30,24.20,91660
2021-05-31,23.15,24.70,20.80,22.95,57272
2021-06-07,23.65,23.95,22.10,23.50,51507
2021-06-14,22.40,24.90,22.20,23.80,69932
2021-06-21,23.65,25.70,22.70,24.90,50541
2021-06-28,24.50,24.95,21.10,22.90,59389
2021-07-05,23.85,25.25,22.45,24.15,71395
2021-07-12,24.15,24.25,22.25,23.10,42233
2021-07-19,22.60,24.20,22.00,22.45,45816
2021-07-26,23.55,23.85,22.00,23.05,30542
2021-08-02,24.10,28.65,23.50,28.65,220071
2021-08-09,30.05,31.55,25.50,26.80,150080
2021-08-16,26.10,27.90,24.80,26.05,38279
2021-08-23,27.25,27.25,24.10,24.80,30635
2021-08-30,24.80,26.00,23.35,24.00,50264
2021-09-06,24.80,24.80,22.00,24.60,38375
2021-09-13,24.60,25.50,23.55,24.00,15684
2021-09-20,24.25,24.80,22.80,24.30,24927
2021-09-27,24.80,25.15,23.10,23.65,51902
2021-10-04,24.75,24.75,22.00,22.50,96936
2021-10-11,23.40,23.90,21.40,22.95,47382
2021-10-18,23.25,23.85,22.00,22.45,38190
2021-10-25,22.45,23.30,20.85,21.50,31197
2021-11-01,20.60,21.95,20.15,20.45,60739
2021-11-08,20.05,21.40,19.30,21.25,197395
2021-11-15,21.25,21.75,19.40,19.85,64725
2021-11-22,19.85,20.50,19.15,19.55,44916
2021-11-29,19.20,20.30,18.70,20.00,16102
2021-12-06,20.15,20.35,19.05,20.30,76344
2021-12-13,20.70,20.95,20.00,20.65,35410
2021-12-20,20.65,20.90,18.80,20.40,42356
2021-12-27,20.60,20.90,19.50,20.45,31730
2022-01-03,20.45,23.15,20.10,23.10,166284
2022-01-10,24.15,26.45,23.05,24.60,115491
2022-01-17,25.00,26.75,23.15,23.65,86646
2022-01-24,24.45,24.75,21.75,23.45,30444
2022-01-31,23.55,27.85,23.05,27.85,94225
2022-02-07,29.20,29.20,24.65,26.75,103445
2022-02-14,27.90,28.05,23.70,23.70,147442
2022-02-21,22.55,23.85,21.10,23.00,51324
2022-02-28,23.00,23.85,21.25,23.40,24992
2022-03-07,22.35,26.05,22.30,24.00,59763
2022-03-14,25.00,25.80,23.05,24.30,34231
2022-03-21,24.30,24.95,21.20,22.25,31774
2022-03-28,22.50,23.90,22.00,23.45,32871
2022-04-04,23.90,25.90,23.15,25.30,76051
2022-04-11,25.50,26.00,24.10,25.35,23457
2022-04-18,25.40,25.80,23.00,23.70,24897
2022-04-25,23.25,24.45,22.20,22.50,29174
2022-05-02,23.30,23.35,21.55,21.90,13741
2022-05-09,22.95,22.95,19.75,22.80,56666
2022-05-16,23.90,25.70,22.75,24.75,48017
2022-05-23,23.65,25.40,22.85,23.00,37539
2022-05-30,23.90,24.40,22.70,22.80,19630
2022-06-06,23.75,23.75,21.65,22.45,26451
2022-06-13,22.05,22.70,20.00,21.10,17303
2022-06-20,21.55,21.95,20.45,21.65,7628
2022-06-27,20.70,22.90,20.50,21.00,7235
2022-07-04,20.45,22.30,20.45,21.40,13514
2022-07-11,21.40,22.45,20.65,22.00,9048
2022-07-18,22.00,24.65,21.75,23.60,35137
2022-07-25,24.70,24.70,22.85,24.20,16593
2022-08-01,24.30,25.35,23.35,23.90,22036
2022-08-08,24.75,27.80,23.60,26.75,66357
2022-08-16,25.60,30.65,25.50,30.65,106740
2022-08-22,32.15,32.15,23.80,25.10,108956
2022-08-29,24.05,26.60,23.85,24.70,30356
2022-09-05,25.25,25.90,24.00,25.35,49331
2022-09-12,25.90,28.75,24.55,27.95,85667
2022-09-19,27.90,28.90,24.25,24.65,104533
2022-09-26,25.50,26.00,23.20,25.00,41016
2022-10-03,25.80,26.00,24.20,24.65,16868
2022-10-10,24.65,25.55,23.20,23.70,41039
2022-10-17,24.55,25.45,23.10,24.05,22784
2022-10-24,24.10,25.50,23.50,24.40,5213
2022-10-31,24.75,24.95,22.60,23.50,14773
2022-11-07,24.05,24.75,23.35,24.05,12013
2022-11-14,24.40,25.60,22.90,23.60,24205
2022-11-21,24.45,24.95,23.15,23.90,11785
2022-11-28,23.90,25.55,23.05,24.10,87636
2022-12-05,25.00,27.15,23.10,25.50,108629
2022-12-12,24.50,26.35,24.45,25.20,46697
2022-12-19,26.40,26.40,23.10,23.20,54380
2022-12-26,24.30,26.30,22.55,24.55,66460
2023-01-02,23.95,25.55,23.95,25.30,42124
2023-01-09,25.55,27.80,24.50,25.40,124253
2023-01-16,25.50,25.95,24.10,24.65,76255
2023-01-23,24.75,26.60,23.80,24.05,47727
2023-01-30,24.05,26.25,23.40,25.20,66140
2023-02-06,25.45,28.10,23.65,27.30,121140
2023-02-13,27.30,27.90,24.25,24.95,46325
2023-02-20,25.25,26.70,23.65,24.90,30981
2023-02-27,24.90,26.50,23.90,26.50,54061
2023-03-06,28.60,29.15,25.00,25.50,192158
2023-03-13,25.05,26.35,23.25,23.60,51359
2023-03-20,23.05,25.35,23.05,24.25,32171
2023-03-27,24.20,25.35,22.50,24.10,36694
2023-04-03,24.40,26.55,23.40,25.65,34080
2023-04-10,25.65,31.40,24.50,29.30,332131
2023-04-17,28.55,30.10,26.70,27.30,75206
2023-04-24,27.50,44.00,26.70,40.60,3230764
2023-05-02,40.65,42.95,34.15,38.80,820556
2023-05-08,38.10,38.95,34.05,34.65,239027
2023-05-15,34.70,39.70,34.65,38.25,388727
2023-05-22,39.75,39.80,35.15,37.85,354651
2023-05-29,38.60,39.45,36.20,37.50,251000
2023-06-05,38.20,41.90,37.10,38.30,662792
2023-06-12,37.50,40.00,35.25,36.95,117415
2023-06-19,37.00,37.50,34.10,34.55,348757
2023-06-26,34.10,35.50,33.40,34.80,277087
2023-07-03,35.00,37.40,34.20,34.75,88515
2023-07-10,34.25,35.70,33.50,34.05,54210
2023-07-17,34.05,34.65,32.05,32.60,43460
2023-07-24,32.95,36.55,31.20,34.05,57570
2023-07-31,35.10,35.25,32.90,34.55,27257
2023-08-07,35.50,36.95,33.35,36.95,102950
2023-08-14,38.75,39.60,37.20,37.65,79612
2023-08-21,37.65,39.50,36.15,37.55,84619
2023-08-28,39.40,39.50,35.55,37.00,46620
2023-09-04,37.50,39.60,36.00,37.45,106275
2023-09-11,37.45,39.05,36.00,39.05,79924
2023-09-18,39.25,42.80,38.10,40.00,106917
2023-09-25,41.90,42.00,37.20,39.25,68169
2023-10-03,39.25,40.25,36.20,38.90,51317
2023-10-09,38.90,40.00,37.30,39.80,61181
2023-10-16,39.75,40.85,38.40,39.10,60825
2023-10-23,39.10,39.15,34.85,36.15,59978
2023-10-30,35.20,41.65,35.20,41.65,94300
2023-11-06,43.00,46.40,40.50,46.40,229942
2023-11-13,48.70,51.50,46.15,47.05,353525
2023-11-20,47.05,48.50,43.50,47.70,102415
2023-11-28,48.60,51.65,47.80,51.25,170007
2023-12-04,53.80,59.25,52.75,53.70,229555
2023-12-11,53.95,55.10,49.10,49.70,149522
2023-12-18,51.30,51.45,45.05,48.70,118909
2023-12-26,48.70,55.35,48.70,51.30,134282
2024-01-01,51.95,56.55,50.95,54.40,125869
2024-01-08,52.60,57.45,52.60,55.45,85903
2024-01-15,55.45,56.00,50.70,54.60,91627
2024-01-23,56.25,56.25,52.30,54.50,45710
2024-01-29,56.30,63.25,55.05,63.25,201752
2024-02-05,66.40,77.00,66.35,72.60,251282
2024-02-12,74.90,74.90,62.30,63.15,136850
2024-02-19,63.00,66.50,60.00,62.05,66955
2024-02-26,62.05,64.15,58.05,61.95,69599
2024-03-04,62.95,62.95,57.00,57.85,30542
2024-03-11,57.85,59.50,49.25,50.55,73545
2024-03-18,52.80,56.70,48.25,56.70,39103
2024-03-26,56.70,59.60,54.80,54.80,32128
2024-04-01,53.70,55.00,52.90,55.00,27079
2024-04-08,55.00,58.30,55.00,56.35,16024
2024-04-15,56.00,56.00,54.25,55.00,14278
2024-04-22,54.80,54.85,53.00,54.25,20793
2024-04-29,54.25,57.90,54.25,57.90,36441
2024-05-06,60.65,61.85,51.65,52.80,97035
2024-05-13,52.80,56.85,51.10,56.05,23765
2024-05-21,57.00,57.00,53.15,53.40,64025
2024-05-27,52.05,55.35,50.00,51.65,155341
2024-06-03,51.65,55.45,48.65,53.80,126537
2024-06-10,54.50,62.90,52.65,58.12,210633
2024-06-18,59.65,65.15,56.20,65.15,397361
2024-06-24,66.41,69.00,60.20,65.20,641374
2024-07-01,67.00,68.90,62.00,62.64,269625
2024-07-08,64.00,65.81,58.81,60.91,159957
2024-07-15,60.52,73.65,59.61,63.39,476209
2024-07-22,61.61,73.80,60.75,71.98,794873
2024-07-29,74.00,76.00,65.55,68.09,397016
2024-08-05,64.70,68.69,62.12,63.86,255345
2024-08-12,64.90,69.80,61.40,64.75,137906
2024-08-19,64.10,69.38,63.00,63.88,170900
2024-08-26,66.50,70.01,63.10,64.81,352835
2024-09-02,65.99,66.00,62.07,62.63,130312
2024-09-09,63.55,65.39,60.01,61.49,180095
2024-09-16,61.50,63.25,57.55,59.05,158817
2024-09-23,59.90,64.38,54.31,58.66,773215
2024-09-30,59.70,63.74,56.92,59.22,446547
2024-10-07,58.15,62.36,57.23,58.87,150735
2024-10-14,59.90,62.77,57.75,58.34,137863
2024-10-21,57.51,64.00,52.22,53.61,834671
2024-10-28,54.50,62.88,50.51,57.45,265455
2024-11-04,57.45,61.00,53.35,53.81,264893
2024-11-11,54.66,55.39,49.32,50.73,116001
2024-11-18,49.15,51.64,47.00,48.62,129541
2024-11-25,49.35,53.98,47.30,52.48,98485
2024-12-02,53.25,57.44,51.11,53.06,146098
2024-12-09,53.00,54.10,49.46,51.13,177181
2024-12-16,51.99,52.68,48.91,49.93,96858
2024-12-23,51.70,51.70,48.51,49.67,79162
2024-12-30,50.14,52.65,44.55,51.38,401756
2025-01-06,51.55,54.69,45.90,46.22,277119
2025-01-13,46.22,49.90,43.00,48.91,130590
2025-01-20,48.00,50.49,46.06,48.40,68811
2025-01-27,49.77,49.77,42.99,45.11,118946
2025-02-03,45.11,45.59,41.86,43.72,126320
2025-02-10,44.43,46.38,39.25,40.32,83892
2025-02-17,40.83,47.99,37.02,42.39,158026
2025-02-24,42.67,42.67,36.00,36.23,83102
2025-03-03,36.31,42.39,35.00,40.73,146546
2025-03-10,41.35,42.00,38.15,40.08,59745
2025-03-17,40.83,42.00,38.80,40.66,120490
2025-03-24,41.09,42.66,35.30,36.36,165694
2025-04-01,36.00,39.93,36.00,38.02,122686
2025-04-07,38.00,39.83,35.25,38.10,46981
2025-04-15,39.00,40.50,37.91,40.25,49140
2025-04-21,40.89,44.11,38.05,38.94,215337
2025-04-28,38.26,39.99,35.81,36.04,73156
2025-05-05,36.89,37.45,34.06,34.34,107185
2025-05-12,35.50,39.01,35.50,38.96,94592
2025-05-19,38.12,40.98,38.12,39.63,62460
2025-05-26,40.03,42.77,38.15,39.08,94411
2025-06-02,39.45,39.82,36.80,37.70,228225
2025-06-09,38.96,38.98,36.62,37.46,113220
2025-06-16,37.48,38.49,36.50,37.33,42851
2025-06-23,37.34,38.84,35.88,37.20,127877
2025-06-30,38.79,38.79,36.94,37.18,59051
2025-07-07,37.99,38.88,36.15,37.01,95428
2025-07-14,37.90,47.74,36.52,42.90,1491742
2025-07-21,43.11,49.99,43.11,43.73,1041163
2025-07-28,44.99,45.59,39.15,40.82,231906
2025-08-04,41.01,48.98,41.01,42.16,530571
2025-08-11,42.80,46.95,40.40,43.55,652286
2025-08-18,44.26,44.81,41.50,43.20,220611
2025-08-25,44.40,44.40,40.31,40.95,129642
2025-09-01,40.27,56.42,40.27,56.42,1697641
2025-09-08,62.00,69.99,56.43,59.77,3240587
2025-09-15,58.00,59.00,51.50,52.01,291324
2025-09-22,53.47,56.51,49.31,51.66,231701
2025-09-29,51.63,51.63,46.25,47.42,112985
2025-10-06,46.20,50.78,45.31,50.32,139240
2025-10-13,49.50,50.99,46.01,47.01,83805
2025-10-20,47.00,48.60,45.60,46.55,25967
2025-10-27,46.55,47.90,45.50,47.15,66274
2025-11-03,47.73,47.97,45.00,46.31,37148
2025-11-10,46.31,47.39,44.81,45.43,61714
2025-11-17,45.03,45.03,41.17,42.50,89141
2025-11-24,43.80,44.08,40.85,43.65,88958
2025-12-01,43.65,44.00,39.37,42.80,57656
2025-12-08,42.80,42.88,38.60,41.45,60244
2025-12-15,41.46,45.37,38.16,43.88,161914
2025-12-22,42.78,48.98,42.78,46.05,401116
2025-12-29,45.75,46.80,40.65,43.23,292976
2026-01-05,44.48,46.50,42.05,42.65,183211
2026-01-12,43.49,45.40,42.02,42.95,278688
2026-01-19,42.52,44.45,40.02,41.37,190067
2026-01-27,41.00,47.90,40.10,44.73,255467
2026-02-02,46.60,54.90,43.51,49.70,447801
2026-02-09,50.69,53.00,45.02,45.72,230406
2026-02-16,45.99,47.00,42.50,43.41,122354
2026-02-23,43.42,44.28,41.10,42.20,63568
2026-03-02,39.30,42.49,38.01,40.16,74429
2026-03-09,40.17,43.41,37.15,38.45,90896
2026-03-16,37.96,41.00,36.00,39.44,71481
2026-03-23,39.85,40.42,34.00,35.58,58310
2026-03-30,35.00,37.80,31.20,36.23,53475
2026-04-06,37.00,44.00,36.15,42.51,74963
2026-04-13,43.89,45.15,41.00,44.16,73263
2026-04-20,43.50,44.20,37.00,40.67,139959
2026-04-27,40.00,48.40,40.00,45.48,207221
2026-05-04,45.95,47.49,44.50,46.00,121699
2026-05-11,45.50,45.93,41.60,42.18,81862
2026-05-18,43.70,44.30,40.60,41.92,42404
2026-05-25,42.10,43.96,41.00,43.16,53274
2026-06-01,44.69,45.98,40.50,41.91,62814
2026-06-08,41.91,42.79,39.66,41.54,34781
2026-06-15,41.51,45.00,40.05,41.09,156844
2026-06-22,41.09,43.99,40.80,41.28,78734
2026-06-29,42.50,49.10,40.31,45.98,402313
2026-07-06,45.00,45.95,40.55,42.92,151091
2026-07-13,42.92,43.00,40.25,41.57,47549
2026-07-20,41.00,42.45,40.51,40.79,48794
2026-07-27,40.80,43.88,40.02,41.20,57012
2026-08-03,42.42,43.39,39.25,41.37,118938
2026-08-10,42.00,42.35,40.50,40.98,36184
2026-08-17,40.70,42.80,40.10,42.13,80540
2026-08-24,41.51,46.00,41.21,43.90,1075389
2026-08-31,44.65,45.60,42.20,43.48,355750
2026-09-07,43.20,48.00,41.62,42.05,346467
2026-09-15,42.10,42.90,40.00,40.76,49674
