Date,Open,High,Low,Close,Volume
2009-09-29,589.80,589.80,540.00,567.85,190
2009-10-05,575.00,678.80,557.00,590.50,1632
2009-10-12,615.00,666.00,585.15,630.00,151
2009-10-20,721.00,721.00,585.00,628.00,1461
2009-10-26,630.00,650.00,605.00,623.85,296
2009-11-03,620.00,637.00,585.00,595.50,902
2009-11-09,630.00,640.00,590.00,607.00,506
2009-11-16,585.00,690.00,580.00,601.00,1848
2009-11-23,615.75,630.00,596.90,615.00,4437
2009-11-30,668.80,668.80,602.10,620.00,234
2009-12-07,600.05,670.00,600.00,640.00,1522
2009-12-14,690.00,695.00,614.05,638.55,3045
2009-12-21,636.10,670.00,630.00,639.50,422
2009-12-29,680.00,680.00,624.20,630.50,204
2010-01-04,698.40,748.40,620.05,665.00,1330
2010-01-11,700.00,700.00,633.00,670.55,1372
2010-01-18,640.00,697.00,640.00,660.00,3592
2010-01-25,680.00,744.40,665.00,705.70,4539
2010-02-01,734.00,797.00,711.00,732.80,4664
2010-02-08,747.80,763.50,723.00,750.00,836
2010-02-15,798.90,798.90,727.00,733.80,421
2010-06-14,781.90,816.95,750.00,761.00,195
2010-06-21,799.00,869.00,790.00,861.70,1363
2010-06-28,902.95,924.00,843.00,843.50,2616
2010-07-05,850.00,880.00,787.00,867.80,6239
2010-07-12,868.00,870.00,801.15,868.95,5731
2010-07-19,850.00,872.20,830.05,847.35,4139
2010-07-26,849.90,877.00,824.00,857.75,6103
2010-08-02,854.90,933.00,846.15,869.90,3281
2010-08-09,869.00,1011.00,866.00,934.55,4518
2010-08-16,935.00,990.00,888.00,914.85,2042
2010-08-23,943.95,943.95,890.00,893.20,1611
2010-08-30,916.00,916.00,856.05,898.00,1396
2010-09-06,915.00,930.00,900.00,918.00,1524
2010-09-13,910.05,1052.00,910.00,953.85,7516
2010-09-20,934.05,985.00,910.10,940.65,1520
2010-09-27,956.00,962.00,903.20,935.70,1395
2010-10-04,950.00,996.45,928.00,936.30,2731
2010-10-11,958.00,989.00,933.10,949.50,288
2010-10-18,915.10,974.00,913.50,949.50,695
2010-10-25,990.00,1060.00,936.20,999.05,5685
2010-11-01,1010.00,1055.90,1006.10,1029.35,1011
2010-11-08,1049.90,1109.00,1016.00,1058.10,2530
2010-11-15,1120.00,1200.00,1025.00,1054.35,1123
2010-11-22,1142.70,1142.70,975.60,991.25,1215
2010-11-29,1074.40,1074.40,937.00,1004.45,1402
2010-12-06,983.25,1199.00,983.25,1020.00,8440
2010-12-13,1099.25,1099.25,1020.00,1020.00,1552
2010-12-20,1060.00,1170.00,1020.00,1042.30,2656
2010-12-27,1045.00,1124.40,1030.05,1049.25,1191
2011-01-03,1076.95,1140.00,1047.05,1102.80,1738
2011-01-10,1100.00,1100.00,1026.60,1050.00,1980
2011-01-17,1040.00,1071.00,1015.00,1026.05,445
2011-01-24,1084.00,1140.00,1036.00,1066.35,2646
2011-01-31,1040.00,1087.90,1030.00,1046.25,658
2011-02-07,1050.00,1050.00,951.20,970.40,1093
2011-02-14,991.00,1078.70,971.05,1005.05,1077
2011-02-21,1040.90,1040.90,985.00,1034.50,933
2011-02-28,1001.00,1035.00,1000.05,1030.30,473
2011-03-07,1018.00,1055.00,985.00,1018.00,673
2011-03-14,1012.10,1075.00,1006.00,1029.85,474
2011-03-21,1045.00,1065.00,1002.00,1029.25,243
2011-03-28,1025.00,1098.00,1000.00,1054.05,680
2011-04-04,1090.00,1175.00,1075.00,1165.20,1270
2011-04-11,1165.00,1270.00,1141.00,1264.30,1441
2011-04-18,1300.00,1318.00,1155.55,1309.45,906
2011-04-25,1315.00,1389.00,1229.95,1333.70,1293
2011-05-02,1350.00,1374.00,1241.00,1296.80,1972
2011-05-09,1350.00,1359.00,1200.00,1210.95,505
2011-05-16,1255.00,1255.00,1180.00,1215.15,375
2011-05-23,1230.00,1274.00,1175.60,1202.40,474
2011-05-30,1224.95,1665.30,1206.00,1474.30,74541
2011-06-06,1448.65,1544.00,1380.00,1424.50,11743
2011-06-13,1425.00,1570.00,1417.00,1443.25,14275
2011-06-20,1450.00,1456.00,1400.00,1428.35,1348
2011-06-27,1425.00,1465.00,1410.00,1434.50,1860
2011-07-04,1411.00,1569.00,1411.00,1488.60,2325
2011-07-11,1481.05,1601.00,1471.95,1587.45,3183
2011-07-18,1576.05,1648.95,1555.55,1593.55,2722
2011-07-25,1749.00,2065.00,1588.25,1970.90,59916
2011-08-01,1987.00,1988.00,1752.00,1783.10,8032
2011-08-08,1505.60,1819.85,1505.50,1725.30,3599
2011-08-16,1731.00,1899.90,1517.00,1555.20,3632
2011-08-22,1607.80,1687.90,1550.00,1571.65,1842
2011-08-29,1620.00,1635.85,1551.10,1609.30,815
2011-09-05,1611.10,1724.90,1599.05,1635.30,2321
2011-09-12,1621.00,1657.95,1570.05,1596.90,934
2011-09-19,1639.00,1695.00,1596.00,1611.35,2311
2011-09-26,1580.00,1649.80,1550.50,1554.75,824
2011-10-03,1555.00,1649.95,1501.10,1570.00,325
2011-10-10,1544.25,1649.95,1506.00,1552.45,155
2011-10-17,1589.90,1634.00,1501.00,1569.05,749
2011-10-24,1531.00,1622.90,1530.00,1597.80,1582
2011-10-31,1601.00,1739.90,1601.00,1652.35,1935
2011-11-08,1697.00,1715.00,1620.10,1620.15,242
2011-11-14,1640.00,1663.00,1545.00,1565.30,728
2011-11-21,1694.40,1694.40,1450.10,1515.00,694
2011-11-28,1520.05,1669.85,1472.00,1498.55,961
2011-12-05,1511.00,1630.00,1420.00,1440.00,589
2011-12-12,1499.00,1499.00,1320.00,1328.65,1973
2011-12-19,1316.00,1350.00,1260.00,1320.00,1214
2011-12-26,1348.00,1390.00,1300.00,1345.10,745
2012-01-02,1400.00,1490.00,1311.00,1385.25,655
2012-01-09,1543.90,1749.00,1400.00,1641.00,4309
2012-01-16,1600.00,1978.00,1600.00,1689.15,4265
2012-01-23,1620.10,1694.95,1585.35,1585.50,1459
2012-01-30,1695.00,1695.00,1570.00,1600.00,1449
2012-02-06,1600.00,1638.00,1570.00,1601.00,1683
2012-02-13,1600.00,1675.00,1600.00,1650.00,783
2012-02-21,1650.00,1732.95,1601.00,1694.40,1023
2012-02-27,1725.00,1864.00,1600.10,1708.50,3365
2012-03-05,1799.80,1912.95,1700.00,1711.15,3627
2012-03-12,1739.00,1739.00,1670.00,1710.00,710
2012-03-19,1700.00,1748.95,1671.05,1688.75,652
2012-03-26,1675.00,1700.00,1600.05,1642.95,1155
2012-04-02,1690.00,1748.85,1632.05,1650.00,360
2012-04-09,1650.05,1938.00,1650.05,1883.25,5161
2012-04-16,1895.00,1930.00,1818.00,1882.85,1302
2012-04-23,1929.90,1940.00,1799.95,1826.80,866
2012-04-30,1825.05,2030.00,1751.30,1780.35,11930
2012-05-07,1700.50,1960.00,1700.00,1800.95,2197
2012-05-14,1867.00,1898.00,1715.00,1869.15,1701
2012-05-21,1852.00,1870.00,1770.10,1800.10,639
2012-05-28,1800.00,1829.00,1750.00,1759.40,312
2012-06-04,1750.00,1795.00,1728.00,1743.25,417
2012-06-11,1798.50,1879.95,1722.05,1801.00,1488
2012-06-18,1880.00,1880.00,1786.10,1860.50,1148
2012-06-25,1837.05,1950.00,1785.05,1862.00,3915
2012-07-02,1864.00,1985.00,1818.00,1840.00,595
2012-07-09,1820.50,1898.00,1756.25,1756.25,1623
2012-07-16,1755.05,1778.00,1642.60,1665.00,3200
2012-07-23,1665.00,1780.00,1625.00,1655.00,235
2012-07-30,1650.00,1725.00,1640.00,1693.90,311
2012-08-06,1700.00,1788.95,1653.85,1660.55,370
2012-08-13,1787.95,1829.80,1662.40,1758.25,1599
2012-08-21,1798.95,1817.65,1730.00,1740.45,1217
2012-08-27,1752.00,1805.00,1705.00,1755.00,517
2012-09-03,1730.00,1757.25,1653.95,1701.00,277
2012-09-10,1675.55,1781.00,1661.00,1702.00,364
2012-09-17,1702.05,1787.00,1646.00,1700.00,790
2012-09-24,1700.05,1700.05,1660.00,1683.20,698
2012-10-01,1660.05,1785.00,1660.00,1689.75,2196
2012-10-08,1710.95,1730.00,1622.35,1669.80,1503
2012-10-15,1709.95,1709.95,1650.05,1680.00,415
2012-10-22,1680.00,1688.00,1560.00,1563.05,941
2012-10-29,1571.05,1579.90,1500.00,1540.00,3092
2012-11-05,1530.00,1540.00,1506.05,1518.00,494
2012-11-12,1501.00,1520.00,1481.50,1484.25,530
2012-11-19,1500.00,1510.00,1459.95,1461.00,973
2012-11-26,1490.00,1540.00,1433.00,1500.10,1533
2012-12-03,1549.95,1557.00,1490.00,1504.55,554
2012-12-10,1501.10,1554.95,1471.00,1480.00,2109
2012-12-17,1470.50,1470.50,1421.00,1441.30,3732
2012-12-24,1428.00,1517.00,1421.05,1430.00,436
2012-12-31,1440.00,1599.00,1427.00,1563.60,4789
2013-01-07,1588.45,1698.00,1557.15,1627.95,4857
2013-01-14,1676.95,1676.95,1555.00,1571.20,658
2013-01-21,1599.95,1650.05,1466.60,1468.00,2095
2013-01-28,1465.05,1525.00,1428.00,1465.00,1399
2013-02-04,1485.00,1485.00,1385.15,1394.50,2252
2013-02-11,1468.00,1599.00,1310.85,1322.00,3419
2013-02-18,1367.60,1367.60,1278.00,1281.05,3459
2013-02-25,1285.00,1318.00,1180.00,1234.00,2442
2013-03-04,1234.90,1349.90,1181.20,1290.00,1203
2013-03-11,1299.00,1339.80,1205.00,1214.00,1022
2013-03-18,1213.70,1253.95,1132.00,1144.00,962
2013-03-25,1133.60,1189.95,1058.00,1094.10,743
2013-04-01,1136.45,1215.00,1057.50,1155.00,1655
2013-04-08,1187.90,1189.00,1106.05,1149.90,533
2013-04-15,1150.05,1190.00,1126.00,1137.50,1179
2013-04-22,1135.00,1180.00,1126.45,1150.05,858
2013-04-29,1133.00,1175.00,1132.20,1160.00,199
2013-05-06,1145.00,1163.95,1110.00,1157.90,1079
2013-05-13,1160.00,1180.00,1126.00,1155.00,1075
2013-05-20,1160.00,1169.80,1065.05,1090.00,923
2013-05-27,1070.00,1115.00,1060.00,1090.00,843
2013-06-03,1068.05,1070.00,999.00,1070.00,783
2013-06-10,1070.00,1092.00,1002.00,1026.10,305
2013-06-17,1048.00,1064.85,1015.05,1028.25,593
2013-06-24,1025.50,1070.00,991.05,1008.25,747
2013-07-01,1011.10,1083.00,1011.10,1028.00,277
2013-07-08,1018.00,1144.00,1000.00,1132.00,17
2013-07-15,1100.00,1100.00,1002.00,1047.00,257
2013-07-22,1010.00,1025.00,970.00,1010.10,80
2013-07-29,1000.00,1000.00,970.00,970.00,458
2013-08-05,980.00,1099.00,980.00,990.00,329
2013-08-12,972.25,985.00,950.25,950.25,66
2013-08-19,994.95,994.95,950.00,976.00,24
2013-08-26,975.00,977.10,975.00,977.10,16
2013-09-02,1084.20,1094.00,1076.80,1094.00,4
2013-09-10,980.00,1090.00,965.00,1079.00,37
2013-09-16,950.05,999.00,950.05,999.00,17
2013-09-23,963.00,983.95,963.00,970.00,96
2013-09-30,985.00,999.70,985.00,999.70,11
2013-10-07,960.00,985.00,956.10,956.10,180
2013-10-14,1015.00,1015.00,975.00,990.00,46
2013-10-21,960.00,990.00,915.00,950.00,49
2013-10-28,1094.00,1094.00,1002.00,1009.00,82
2013-11-05,1142.00,1142.00,1002.35,1046.00,52
2013-11-18,1080.00,1080.00,1080.00,1080.00,7
2013-11-25,1051.10,1104.00,1040.00,1104.00,460
2013-12-02,1085.00,1100.00,1054.00,1095.00,555
2013-12-09,1110.00,1110.00,1051.00,1058.00,335
2013-12-16,1064.00,1080.00,1045.00,1080.00,649
2013-12-23,1080.00,1130.00,1065.00,1130.00,592
2013-12-30,1120.00,1220.00,1120.00,1200.00,277
2014-01-06,1233.55,1349.85,1215.00,1345.00,307
2014-01-13,1290.00,1330.00,1181.00,1210.10,838
2014-01-20,1240.00,1240.00,1099.05,1137.80,1422
2014-01-27,1129.95,1129.95,1048.75,1048.75,371
2014-02-03,1048.75,1090.75,1020.00,1040.00,510
2014-02-10,1036.00,1092.95,1022.00,1034.80,472
2014-02-17,1072.85,1078.95,1014.00,1071.10,616
2014-02-24,1070.00,1090.00,1021.05,1066.00,508
2014-03-03,1066.00,1104.90,1031.00,1104.90,1430
2014-03-10,1081.25,1108.00,1000.05,1094.90,1670
2014-03-18,1080.00,1110.00,1070.00,1106.65,783
2014-03-24,1047.05,1148.00,1045.10,1100.75,2975
2014-03-31,1110.00,1164.85,1096.00,1150.00,1516
2014-04-07,1120.05,1198.00,1115.00,1169.00,409
2014-04-15,1197.95,1287.00,1165.05,1186.90,724
2014-04-21,1175.00,1285.00,1140.00,1209.50,1870
2014-04-28,1209.00,1225.00,1170.00,1201.00,598
2014-05-05,1190.20,1200.00,1150.00,1156.50,290
2014-05-12,1215.95,1215.95,1143.05,1146.00,1166
2014-05-19,1180.00,1278.95,1179.50,1251.20,2718
2014-05-26,1260.00,1548.80,1260.00,1467.35,5616
2014-06-02,1468.00,1499.90,1410.15,1464.90,2790
2014-06-09,1460.00,1624.95,1325.05,1476.30,3524
2014-06-16,1525.00,1620.00,1466.25,1582.00,2545
2014-06-23,1590.00,1640.00,1521.05,1614.80,3818
2014-06-30,1601.00,1799.00,1551.10,1763.80,7205
2014-07-07,1865.00,1865.00,1545.60,1579.00,4179
2014-07-14,1547.40,1630.90,1547.40,1589.95,1391
2014-07-21,1609.00,1625.00,1536.00,1594.70,2572
2014-07-28,1593.00,1593.00,1458.00,1493.45,686
2014-08-04,1426.05,1540.00,1426.05,1457.00,1239
2014-08-11,1430.40,1500.00,1429.65,1456.50,551
2014-08-18,1483.95,1539.00,1466.30,1503.50,3504
2014-08-25,1539.00,1539.00,1490.00,1500.25,2087
2014-09-01,1500.00,1650.00,1490.00,1644.95,4852
2014-09-08,1688.00,1688.00,1582.00,1598.65,2480
2014-09-15,1600.00,1620.00,1565.00,1582.00,2784
2014-09-22,1566.70,1610.00,1532.00,1545.15,1796
2014-09-29,1597.00,1598.00,1547.00,1547.40,677
2014-10-07,1552.50,1590.00,1529.00,1532.75,918
2014-10-13,1574.95,1574.95,1499.00,1501.65,560
2014-10-20,1490.00,1593.00,1490.00,1562.95,51
2014-10-27,1620.00,1648.00,1563.20,1600.60,1937
2014-11-03,1581.05,1627.80,1580.00,1582.80,1388
2014-11-10,1590.00,1710.95,1580.25,1671.15,2285
2014-11-17,1678.00,1980.00,1678.00,1899.00,7653
2014-11-24,1899.00,1980.00,1844.00,1940.60,3968
2014-12-01,2000.00,2266.95,1945.00,2109.40,14521
2014-12-08,2036.70,2150.00,1961.00,1996.90,3068
2014-12-15,1980.10,2020.00,1725.05,1828.95,2303
2014-12-22,1835.05,1950.05,1835.05,1898.35,1503
2014-12-29,1850.00,2037.80,1850.00,2000.25,1564
2015-01-05,2018.00,2018.00,1895.00,1942.95,1686
2015-01-12,1998.00,2079.95,1925.00,1970.05,2609
2015-01-19,1933.70,2043.00,1933.70,1996.60,3023
2015-01-27,1951.50,2067.90,1865.00,1939.90,3265
2015-02-02,1943.00,1943.00,1750.05,1754.05,2461
2015-02-09,1750.00,1900.00,1702.00,1879.45,1931
2015-02-16,1890.00,1939.00,1731.10,1802.10,2991
2015-02-23,1789.00,1829.90,1710.00,1745.20,2114
2015-03-02,1740.05,1785.00,1720.65,1778.40,1028
2015-03-09,1790.00,1800.00,1712.00,1747.50,668
2015-03-16,1839.00,1885.00,1690.00,1703.05,1646
2015-03-23,1701.00,1728.95,1625.00,1647.25,1421
2015-03-30,1647.25,1748.00,1647.25,1739.00,332
2015-04-06,1740.00,1769.95,1705.00,1729.80,2573
2015-04-13,1754.95,1800.00,1720.00,1748.00,1757
2015-04-20,1755.00,1880.00,1700.00,1829.95,7547
2015-04-27,1825.00,1830.00,1681.40,1715.60,1479
2015-05-04,1797.95,1840.00,1650.05,1703.85,939
2015-05-11,1730.00,1850.00,1692.00,1830.40,1211
2015-05-18,1832.05,1915.00,1801.70,1881.70,2808
2015-05-25,1859.00,1910.00,1802.00,1847.60,2114
2015-06-01,1847.00,1890.00,1752.50,1780.95,1164
2015-06-08,1800.00,1800.00,1668.00,1707.00,898
2015-06-15,1719.00,1789.25,1690.00,1767.15,1582
2015-06-22,1770.10,1910.05,1750.15,1841.60,1762
2015-06-29,1801.05,1890.00,1800.00,1840.00,1290
2015-07-06,1849.00,2066.00,1800.00,1993.95,7336
2015-07-13,2048.00,2356.00,1995.00,2180.35,9020
2015-07-20,2150.05,2230.00,2013.05,2029.20,4397
2015-07-27,2025.00,2050.00,1937.00,2024.40,2621
2015-08-03,2068.00,2429.95,1958.05,2197.60,7741
2015-08-10,2110.00,2284.95,2055.00,2075.45,1933
2015-08-17,2087.00,2184.95,2062.00,2072.95,723
2015-08-24,1990.10,2050.00,1821.00,1957.05,1616
2015-08-31,1960.00,1989.00,1855.00,1881.90,805
2015-09-07,1836.10,1940.00,1810.05,1870.00,531
2015-09-14,1928.00,1928.00,1835.00,1890.00,418
2015-09-21,1890.00,1949.00,1865.00,1930.65,817
2015-09-28,1993.95,2030.00,1892.25,2010.00,541
2015-10-05,2025.00,2075.75,1966.10,2042.00,1000
2015-10-12,2049.00,2050.00,1980.00,2015.70,1628
2015-10-19,2000.00,2097.95,1990.00,2003.00,693
2015-10-26,2029.00,2029.00,1971.15,1982.00,928
2015-11-02,1985.00,2000.00,1776.00,1796.35,1883
2015-11-09,1800.00,1870.00,1800.00,1846.60,369
2015-11-16,1835.00,1950.00,1820.00,1890.00,690
2015-11-23,1920.00,1949.00,1831.05,1921.60,301
2015-11-30,1989.95,1989.95,1873.30,1953.50,961
2015-12-07,1930.00,1958.00,1880.00,1925.00,408
2015-12-14,1920.00,1987.90,1906.00,1964.00,334
2015-12-21,1974.00,2020.00,1925.00,1980.00,792
2015-12-28,1980.00,2049.00,1820.00,2040.00,705
2016-01-04,2150.00,2150.00,1920.00,2020.75,2296
2016-01-11,1962.05,2039.00,1941.00,1966.40,1722
2016-01-18,1889.00,1960.00,1782.00,1800.00,1877
2016-01-25,1837.50,1879.00,1790.00,1806.65,789
2016-02-01,1810.00,1849.95,1765.45,1782.50,607
2016-02-08,1832.80,1832.80,1626.00,1675.00,667
2016-02-15,1749.00,1750.00,1686.00,1730.00,365
2016-02-22,1789.95,1799.00,1661.25,1703.00,232
2016-02-29,1674.00,1799.95,1673.00,1773.95,850
2016-03-08,1765.00,1870.00,1725.00,1841.40,2068
2016-03-14,1859.00,1949.95,1705.00,1779.75,575
2016-03-21,1818.00,1849.85,1760.05,1786.25,222
2016-03-28,1760.10,1800.00,1700.00,1735.05,590
2016-04-04,1741.00,1800.05,1739.00,1780.00,384
2016-04-11,1780.00,1948.00,1780.00,1900.00,678
2016-04-18,1870.00,1950.00,1861.00,1880.50,456
2016-04-25,1890.00,1945.00,1851.00,1865.85,999
2016-05-02,1869.00,1945.00,1816.55,1844.00,355
2016-05-09,1850.00,1990.00,1815.00,1839.10,1066
2016-05-16,1838.00,1850.00,1776.30,1800.10,648
2016-05-23,1801.20,1830.95,1706.05,1762.45,1629
2016-05-30,1780.05,1854.60,1733.00,1815.00,589
2016-06-06,1820.00,1849.85,1781.00,1795.35,364
2016-06-13,1800.00,1848.85,1775.05,1791.80,909
2016-06-20,1849.85,1953.05,1761.20,1822.45,1058
2016-06-27,1800.00,2000.00,1785.00,1850.00,2383
2016-07-04,1855.20,1984.85,1855.20,1910.50,2184
2016-07-11,1950.00,1950.00,1907.60,1910.80,854
2016-07-18,1910.05,1995.00,1881.00,1960.00,1403
2016-07-25,1960.00,2050.00,1936.00,1999.25,4290
