Date,Open,High,Low,Close,Volume
2017-03-14,315.00,318.90,304.90,314.20,139487
2017-03-20,315.05,324.00,310.25,321.10,237891
2017-03-27,320.55,320.55,304.00,313.85,212309
2017-04-03,314.95,335.70,311.10,324.05,480007
2017-04-10,321.15,328.00,317.60,323.45,173726
2017-04-17,320.80,324.50,315.95,316.80,97491
2017-04-24,319.85,327.05,315.10,322.00,497468
2017-05-02,323.00,323.45,308.00,310.30,165510
2017-05-08,309.05,316.40,292.50,304.80,324642
2017-05-15,305.00,314.25,295.00,300.15,665827
2017-05-22,304.45,304.45,290.15,294.80,428378
2017-05-29,293.00,345.00,290.20,333.60,1534035
2017-06-05,336.60,337.70,313.55,333.00,236147
2017-06-12,335.80,342.00,316.00,320.10,845906
2017-06-19,329.00,329.70,299.55,307.55,1172440
2017-06-27,309.90,320.00,307.50,314.25,282307
2017-07-03,318.80,320.15,286.10,304.95,4707753
2017-07-10,307.95,310.00,300.50,304.00,311527
2017-07-17,302.00,309.05,298.80,300.05,316702
2017-07-24,301.00,305.00,296.10,304.15,519266
2017-07-31,304.75,311.00,290.00,299.85,261144
2017-08-07,301.40,305.35,286.10,300.45,471009
2017-08-14,299.95,303.90,294.50,295.10,168295
2017-08-21,295.10,308.35,290.10,305.30,188763
2017-08-28,305.00,309.00,294.70,297.60,1154423
2017-09-04,297.50,302.40,291.20,297.00,210496
2017-09-11,303.00,303.00,296.70,299.10,1108308
2017-09-18,298.10,304.90,298.00,299.15,775289
2017-09-25,299.10,304.90,294.00,303.10,160457
2017-10-03,303.10,303.10,297.10,301.65,68265
2017-10-09,300.25,304.90,299.15,301.10,134598
2017-10-16,302.15,310.50,301.45,306.50,81351
2017-10-23,304.00,310.00,298.25,300.20,233155
2017-10-30,300.20,309.90,299.00,299.95,272087
2017-11-06,301.00,304.90,293.90,299.65,201008
2017-11-13,297.00,301.00,290.00,297.30,112247
2017-11-20,300.00,301.00,290.50,295.15,140692
2017-11-27,296.75,303.35,292.25,295.20,469811
2017-12-04,295.00,299.65,283.00,288.30,312805
2017-12-11,299.00,300.00,283.60,285.45,302409
2017-12-18,288.95,298.50,281.45,297.20,1075222
2017-12-26,300.00,302.00,296.20,298.25,142938
2018-01-01,299.00,301.00,294.00,296.85,398112
2018-01-08,299.00,300.00,291.25,292.85,319862
2018-01-15,295.80,295.80,287.05,289.60,449064
2018-01-22,290.00,297.00,286.50,289.60,107807
2018-01-29,290.80,300.80,284.10,296.35,1416162
2018-02-05,296.35,307.35,284.00,303.45,859040
2018-02-12,304.00,320.90,300.00,306.70,459912
2018-02-19,306.00,314.80,301.00,311.75,206098
2018-02-26,307.20,313.45,297.00,299.60,1636948
2018-03-05,299.00,301.95,285.00,295.15,474836
2018-03-12,297.00,299.50,292.00,295.60,325785
2018-03-19,293.00,297.00,284.95,285.40,845587
2018-03-26,289.90,289.90,277.10,279.25,171462
2018-04-02,284.00,294.40,279.05,285.30,269815
2018-04-09,287.60,288.00,273.00,274.15,218943
2018-04-16,276.00,276.00,270.50,274.85,218290
2018-04-23,275.00,276.80,269.00,274.50,195376
2018-04-30,275.95,278.00,260.55,267.75,234670
2018-05-07,268.15,277.00,262.75,264.90,1170953
2018-05-14,265.20,266.75,246.70,251.55,496946
2018-05-21,250.00,251.45,229.25,234.70,1183517
2018-05-28,239.35,248.30,215.30,233.90,878537
2018-06-04,236.80,240.85,220.35,233.55,342903
2018-06-11,235.45,237.00,225.05,230.75,255759
2018-06-18,231.00,239.95,226.00,232.80,123776
2018-06-25,230.00,235.95,225.15,233.85,100076
2018-07-02,233.60,244.50,228.95,241.70,63400
2018-07-09,239.55,251.00,239.55,245.10,66920
2018-07-16,244.00,255.40,242.30,250.10,235130
2018-07-23,250.00,255.50,246.25,251.85,44263
2018-07-30,254.35,262.00,245.15,252.80,477648
2018-08-06,255.00,255.55,242.45,246.80,681774
2018-08-13,246.75,255.00,242.95,245.20,54400
2018-08-20,247.00,254.75,240.60,249.30,64828
2018-08-27,264.90,264.90,248.70,252.30,75409
2018-09-03,250.65,258.55,250.10,254.30,90968
2018-09-10,257.00,257.90,249.05,251.75,184205
2018-09-17,253.80,255.90,239.00,248.30,252601
2018-09-24,242.00,252.85,237.10,244.95,511605
2018-10-01,248.30,248.30,228.50,233.00,64668
2018-10-08,228.50,242.30,220.25,224.20,310087
2018-10-15,221.00,233.95,207.90,208.85,340754
2018-10-22,214.00,221.65,206.00,220.25,165023
2018-10-29,222.70,263.45,219.80,244.15,99746
2018-11-05,240.00,250.75,239.10,242.45,51704
2018-11-12,243.00,254.00,233.10,236.65,46484
2018-11-19,241.95,241.95,227.95,236.80,36353
2018-11-26,234.40,254.90,218.50,221.85,108139
2018-12-03,221.90,233.70,206.00,208.10,104437
2018-12-10,208.00,233.10,198.85,199.15,1376463
2018-12-17,200.85,207.35,199.00,203.90,125310
2018-12-24,205.80,205.80,195.05,195.45,62456
2018-12-31,198.00,198.00,186.50,187.30,111002
2019-01-07,188.00,210.95,188.00,203.65,156998
2019-01-14,204.00,206.75,195.25,197.60,99676
2019-01-21,201.00,201.00,184.15,190.85,190416
2019-01-28,188.05,205.60,182.80,190.75,73468
2019-02-04,190.75,205.00,189.65,194.05,87433
2019-02-11,192.90,205.10,190.60,197.70,104423
2019-02-18,191.40,207.00,191.40,200.05,504090
2019-02-25,199.95,221.00,194.10,220.20,968094
2019-03-05,224.40,230.00,216.95,219.05,88387
2019-03-11,225.40,232.00,219.00,223.85,562093
2019-03-18,226.10,226.15,210.00,217.75,63804
2019-03-25,215.00,223.75,209.00,212.65,471180
2019-04-01,217.50,219.80,213.30,218.10,66555
2019-04-08,218.10,222.05,213.10,216.80,33633
2019-04-15,218.75,220.50,210.00,214.55,31506
2019-04-22,215.00,215.00,205.20,208.00,630574
2019-04-30,208.90,210.10,198.00,198.10,567384
2019-05-06,199.90,200.00,186.90,194.70,997330
2019-05-13,193.05,194.90,184.30,186.45,41686
2019-05-20,195.00,202.00,186.00,199.05,108436
2019-05-27,222.00,240.00,212.35,237.85,2146579
2019-06-03,239.85,239.85,224.20,225.30,219905
2019-06-10,230.00,234.90,215.10,226.45,75287
2019-06-17,225.80,236.00,223.35,233.80,460353
2019-06-24,233.80,252.00,232.00,242.75,291688
2019-07-01,241.50,244.55,229.00,231.05,117587
2019-07-08,230.00,242.95,224.00,231.50,1408436
2019-07-15,231.05,232.85,210.25,215.60,142842
2019-07-22,218.10,225.40,215.00,223.90,156422
2019-07-29,220.30,226.90,215.30,217.90,78581
2019-08-05,219.50,221.50,200.05,214.70,435892
2019-08-13,229.00,246.80,226.40,240.10,1543216
2019-08-19,240.10,249.00,222.80,228.75,1082455
2019-08-26,227.05,239.65,225.40,235.75,783719
2019-09-03,235.80,249.00,230.00,246.30,52292
2019-09-09,244.75,253.00,240.20,242.70,290097
2019-09-16,241.00,242.45,227.20,234.65,240536
2019-09-23,235.10,244.50,231.95,236.50,244943
2019-09-30,236.50,240.00,220.15,233.50,335914
2019-10-07,235.00,244.00,232.00,235.20,134558
2019-10-14,236.45,240.00,225.90,234.90,155488
2019-10-22,235.00,273.85,235.00,264.45,477534
2019-10-29,259.10,280.35,258.95,264.15,311043
2019-11-04,262.15,290.00,262.00,275.00,1067644
2019-11-11,287.20,316.90,280.00,293.20,4044215
2019-11-18,294.90,307.95,293.00,299.15,766928
2019-11-25,300.95,303.65,291.15,296.20,328117
2019-12-02,296.20,318.80,293.00,305.50,1048685
2019-12-09,306.40,318.70,298.25,310.10,942617
2019-12-16,311.00,319.50,300.25,304.95,1416473
2019-12-23,304.95,310.00,299.05,300.65,214559
2019-12-30,302.45,340.25,300.70,328.35,2016544
2020-01-06,325.00,361.85,320.05,343.30,1323987
2020-01-13,344.90,361.90,335.55,359.40,1724401
2020-01-20,361.50,371.55,349.10,356.65,972239
2020-01-27,356.70,389.00,340.25,360.30,2747085
2020-02-03,354.05,372.80,342.20,349.15,2297300
2020-02-10,349.00,365.00,342.90,345.85,1323421
2020-02-17,344.60,357.95,335.00,347.55,616877
2020-02-24,345.20,351.00,321.80,333.70,922958
2020-03-02,340.45,344.70,304.60,319.95,14009681
2020-03-09,318.30,318.90,255.00,294.85,1423150
2020-03-16,293.65,297.75,215.00,246.35,2841324
2020-03-23,225.00,245.95,204.00,237.60,1895606
2020-03-30,237.60,275.95,222.00,264.25,519112
2020-04-07,280.00,299.90,268.00,285.65,506066
2020-04-13,287.00,298.85,272.15,284.30,1284024
2020-04-20,289.80,298.00,269.00,272.70,782450
2020-04-27,275.00,283.95,265.90,279.60,669881
2020-05-04,279.00,283.75,260.25,276.25,557357
2020-05-11,279.90,279.90,259.00,265.25,514464
2020-05-18,265.25,269.90,248.25,265.25,317165
2020-05-26,265.25,277.00,253.00,272.80,459645
2020-06-01,276.40,316.80,272.50,286.05,1881885
2020-06-08,290.00,308.00,282.50,286.35,687120
2020-06-15,286.40,298.90,265.10,272.50,1772750
2020-06-22,274.95,278.90,265.20,274.50,688261
2020-06-29,276.50,277.00,262.70,275.75,1510107
2020-07-06,275.10,294.05,267.70,287.95,618027
2020-07-13,290.00,292.15,270.00,279.00,807919
2020-07-20,280.00,300.00,273.75,292.85,1563049
2020-07-27,292.00,316.85,282.85,289.95,1222975
2020-08-03,289.85,310.00,265.60,304.20,1468611
2020-08-10,306.50,353.55,302.70,332.55,2180963
2020-08-17,339.00,351.00,327.40,338.70,1466223
2020-08-24,342.60,359.10,328.00,333.60,1273921
2020-08-31,335.30,336.95,308.40,319.65,634652
2020-09-07,319.10,325.30,292.45,320.30,352810
2020-09-14,323.00,358.00,323.00,336.35,1495984
2020-09-21,341.00,341.00,297.80,316.80,564316
2020-09-28,324.80,363.20,312.75,347.60,852626
2020-10-05,349.35,374.35,333.15,347.70,1376415
2020-10-12,346.95,369.00,332.00,338.40,602394
2020-10-19,339.55,343.50,328.00,333.75,496795
2020-10-26,335.00,344.95,328.25,341.95,577040
2020-11-02,341.95,348.55,311.20,341.95,1151927
2020-11-09,343.00,364.00,328.85,360.75,1453164
2020-11-17,360.55,392.00,353.00,367.65,1365165
2020-11-23,368.05,399.50,364.75,386.45,2180009
2020-12-01,392.50,392.50,367.70,375.95,1101936
2020-12-07,376.80,393.70,370.95,386.10,666553
2020-12-14,391.65,425.95,385.50,418.20,1484418
2020-12-21,413.65,449.90,394.80,431.15,1007553
2020-12-28,449.50,457.00,423.95,449.55,1347226
2021-01-04,454.80,459.00,438.00,451.20,1024350
2021-01-11,442.80,480.00,442.80,467.45,2314075
2021-01-18,465.00,489.00,441.75,459.25,1741867
2021-01-25,459.25,468.35,425.65,445.60,699477
2021-02-01,446.00,518.00,446.00,505.40,2363540
2021-02-08,520.00,524.65,456.00,459.90,1708235
2021-02-15,462.20,476.00,457.00,458.25,588838
2021-02-22,474.00,474.00,425.00,431.35,2018055
2021-03-01,438.00,441.15,415.55,419.90,1480856
2021-03-08,422.00,434.00,408.80,424.85,1073804
2021-03-15,419.20,438.80,380.05,385.25,2566163
2021-03-22,386.80,408.35,380.00,385.50,2215396
2021-03-30,387.00,421.80,385.20,418.05,1088304
2021-04-05,420.00,434.95,410.00,429.50,699950
2021-04-12,429.50,431.65,398.80,401.50,697432
2021-04-19,399.70,408.40,386.60,398.70,795884
2021-04-26,399.00,427.00,393.05,406.95,910428
2021-05-03,408.95,421.00,395.15,412.00,977701
2021-05-10,417.00,449.00,403.55,433.75,1565007
2021-05-17,439.95,465.00,424.05,436.40,1655042
2021-05-24,432.50,439.00,426.20,430.40,1969119
2021-05-31,434.90,566.70,434.90,494.80,19938916
2021-06-07,490.00,497.95,466.25,490.65,2693927
2021-06-14,492.75,492.75,444.20,458.70,1538335
2021-06-21,455.00,489.50,450.00,476.20,1647162
2021-06-28,481.70,499.00,473.25,477.25,1429268
2021-07-05,480.00,498.00,471.45,483.45,1175815
2021-07-12,488.00,532.20,487.00,504.30,3059293
2021-07-19,504.00,507.00,485.00,500.20,1396409
2021-07-26,496.00,513.65,486.35,489.85,1931822
2021-08-02,497.90,548.80,493.00,540.30,3706098
2021-08-09,543.30,547.00,495.00,498.45,1788036
2021-08-16,500.00,517.25,491.10,503.85,1410113
2021-08-23,505.00,515.10,468.30,511.75,977241
2021-08-30,520.00,555.00,511.00,514.75,933778
2021-09-06,517.35,543.35,514.70,538.70,413213
2021-09-13,542.00,562.00,525.00,532.80,2122882
2021-09-20,528.00,559.70,514.50,520.80,1380361
2021-09-27,528.00,528.45,498.05,507.85,590013
2021-10-04,510.00,519.40,501.50,504.90,326776
2021-10-11,509.00,518.00,492.00,514.80,331448
2021-10-18,517.40,534.00,491.90,508.40,991087
2021-10-25,514.00,546.00,501.80,521.35,573275
2021-11-01,525.60,556.45,509.85,544.10,1093020
2021-11-08,543.85,623.15,535.35,547.60,7590935
2021-11-15,551.60,626.70,549.20,589.95,5650924
2021-11-22,590.00,600.00,544.00,549.60,1732481
2021-11-29,549.10,612.00,530.00,570.50,2356956
2021-12-06,572.45,590.00,557.95,576.15,740348
2021-12-13,577.90,619.00,563.75,568.00,1779345
2021-12-20,561.00,585.40,544.95,571.95,541021
2021-12-27,584.40,652.00,574.50,639.50,2827996
2022-01-03,648.00,675.00,629.35,647.00,2335845
2022-01-10,652.20,675.00,613.10,625.30,2047403
2022-01-17,630.90,647.00,623.25,637.45,856294
2022-01-24,637.00,654.95,607.70,641.20,718358
2022-01-31,643.25,662.90,630.00,645.50,950696
2022-02-07,659.00,679.00,637.55,646.85,936746
2022-02-14,658.85,665.00,630.00,656.60,775758
2022-02-21,659.90,660.00,600.00,654.35,803611
2022-02-28,656.00,698.90,644.05,654.90,983761
2022-03-07,639.00,725.00,632.10,702.35,1042071
2022-03-14,702.85,720.95,676.00,686.35,792974
2022-03-21,688.00,738.00,674.00,705.40,1317083
2022-03-28,710.00,777.00,692.15,750.10,935642
2022-04-04,752.50,768.15,725.90,739.90,1173655
2022-04-11,746.00,758.00,727.35,731.15,449204
2022-04-18,736.00,744.95,696.15,706.25,625893
2022-04-25,705.00,726.25,687.10,700.15,970836
2022-05-02,698.95,718.00,671.30,694.90,707352
2022-05-09,691.00,695.70,650.30,676.30,626374
2022-05-16,675.00,699.55,656.20,662.85,498927
2022-05-23,675.00,680.00,611.00,654.45,750923
2022-05-30,659.80,673.50,638.70,647.05,600389
2022-06-06,649.95,669.00,630.60,638.25,719928
2022-06-13,630.00,643.20,625.00,634.60,536819
2022-06-20,634.00,649.95,625.00,636.50,684942
2022-06-27,637.00,647.95,628.40,638.85,353011
2022-07-04,638.00,652.50,635.00,641.70,323106
2022-07-11,641.45,686.40,628.05,666.90,943400
2022-07-18,677.00,710.90,660.60,668.85,841605
2022-07-25,660.00,669.00,588.45,658.95,995610
2022-08-01,658.90,668.00,630.00,634.20,1438377
2022-08-08,634.20,694.45,606.65,682.00,2814730
2022-08-16,687.20,734.95,682.00,719.05,1600401
2022-08-22,719.00,731.00,683.30,686.30,813463
2022-08-29,675.00,729.00,675.00,713.70,803351
2022-09-05,723.00,744.00,701.10,705.60,1344351
2022-09-12,709.00,715.60,694.20,698.45,1537897
2022-09-19,700.70,716.80,689.55,700.80,1551589
2022-09-26,700.80,730.00,683.35,719.95,1377965
2022-10-03,724.00,736.45,699.15,709.60,1363860
2022-10-10,709.00,749.00,691.05,729.70,2336028
2022-10-17,732.70,739.90,715.00,726.15,659432
2022-10-24,730.00,798.00,699.30,762.80,2571831
2022-10-31,768.00,795.00,732.55,738.70,1359023
2022-11-07,742.40,820.00,731.00,739.80,2751138
2022-11-14,743.00,769.70,740.45,752.55,711669
2022-11-21,780.00,789.00,745.00,753.75,862659
2022-11-28,757.55,763.75,736.90,757.60,743081
2022-12-05,769.95,769.95,742.55,757.05,2013150
2022-12-12,759.00,777.00,746.00,752.65,1814455
2022-12-19,755.90,771.40,732.50,739.60,1272236
2022-12-26,743.30,777.90,734.45,760.45,774240
2023-01-02,764.70,767.60,705.10,712.70,560422
2023-01-09,712.70,751.85,708.10,737.85,460225
2023-01-16,740.00,759.15,711.00,728.30,571978
2023-01-23,730.55,739.75,717.00,721.80,207256
2023-01-30,723.90,744.60,710.20,714.80,499342
2023-02-06,712.45,739.00,711.85,719.10,809658
2023-02-13,721.35,737.35,711.25,728.00,506000
2023-02-20,730.75,759.00,721.40,750.15,1655013
2023-02-27,750.15,783.50,732.95,777.10,1037993
2023-03-06,788.00,810.00,769.40,789.85,903296
2023-03-13,789.50,816.20,772.00,807.30,958311
2023-03-20,787.00,821.60,743.00,745.55,733790
2023-03-27,745.55,778.00,723.10,774.15,474089
2023-04-03,779.95,786.00,752.30,758.95,502267
2023-04-10,766.00,801.00,762.00,774.75,582698
2023-04-17,774.00,776.10,746.30,770.85,1360228
2023-04-24,774.80,777.45,751.10,761.85,805958
2023-05-02,765.90,770.95,751.90,760.65,599231
2023-05-08,762.15,776.45,752.00,760.95,1093058
2023-05-15,762.65,779.75,748.90,773.15,733287
2023-05-22,800.00,880.80,798.05,844.05,5941048
2023-05-29,853.00,947.35,846.60,932.80,2139812
2023-06-05,946.00,948.00,895.00,927.05,1283759
2023-06-12,927.95,1064.35,927.95,1035.20,2954520
2023-06-19,1036.60,1076.95,968.00,977.70,1904044
2023-06-26,981.55,1048.00,980.00,993.25,2012856
2023-07-03,994.00,1025.00,981.20,1008.90,877061
2023-07-10,1015.00,1053.70,996.10,1040.10,862256
2023-07-17,1047.80,1061.90,1021.30,1030.05,701177
2023-07-24,1035.25,1068.50,1016.00,1047.10,816211
2023-07-31,1055.00,1060.00,1002.35,1024.15,1492513
2023-08-07,1033.70,1035.00,982.80,985.90,1182813
2023-08-14,989.85,1008.00,973.40,989.95,566042
2023-08-21,1000.00,1045.00,985.05,1037.70,1282399
2023-08-28,1049.25,1050.00,1015.10,1024.25,866960
2023-09-04,1029.95,1043.75,999.25,1008.15,1049960
2023-09-11,1013.20,1121.00,1013.20,1111.25,3447596
2023-09-18,1119.00,1119.00,1051.30,1061.45,1541362
2023-09-25,1066.90,1103.00,1057.45,1085.50,1353965
2023-10-03,1090.95,1132.80,1079.15,1092.25,935924
2023-10-09,1080.00,1099.80,1044.00,1083.95,1226474
2023-10-16,1089.70,1105.40,1046.00,1053.55,818637
2023-10-23,1056.90,1056.90,979.95,1018.10,968578
2023-10-30,1010.10,1041.80,989.00,1034.40,814906
2023-11-06,1050.00,1096.60,1026.50,1089.10,1277868
2023-11-13,1089.10,1243.55,1076.00,1225.90,3925076
2023-11-20,1220.05,1314.10,1206.00,1238.30,3752110
2023-11-28,1250.45,1284.05,1211.00,1225.30,1533844
2023-12-04,1244.85,1247.95,1167.00,1172.50,1652644
2023-12-11,1184.00,1204.00,1152.30,1192.90,2139230
2023-12-18,1192.90,1202.00,1152.20,1175.50,1061622
2023-12-26,1184.00,1213.40,1167.50,1201.95,885309
2024-01-01,1205.00,1224.90,1147.05,1217.45,1844494
2024-01-08,1251.85,1299.20,1221.40,1280.10,2360574
2024-01-15,1297.45,1313.95,1208.05,1238.95,1220322
2024-01-23,1248.00,1270.00,1220.50,1261.70,730289
2024-01-29,1268.00,1380.00,1230.90,1342.10,2631197
2024-02-05,1344.80,1404.95,1323.60,1374.85,1545023
2024-02-12,1385.00,1444.90,1332.00,1365.10,2981990
2024-02-19,1386.00,1394.90,1333.95,1383.35,1909252
2024-02-26,1394.80,1410.40,1275.00,1319.90,2596160
2024-03-04,1323.00,1327.95,1176.00,1179.75,2112376
2024-03-11,1190.05,1287.00,1175.00,1242.30,3382389
2024-03-18,1253.15,1269.00,1188.35,1232.50,1053496
2024-03-26,1232.50,1294.00,1216.80,1283.80,680294
2024-04-01,1292.50,1319.90,1276.50,1286.25,1354738
2024-04-08,1287.00,1375.00,1280.05,1288.40,1663551
2024-04-15,1279.95,1299.90,1211.35,1242.45,1124575
2024-04-22,1244.30,1288.00,1242.20,1275.50,997706
2024-04-29,1281.00,1298.30,1236.10,1249.60,942195
2024-05-06,1257.60,1302.00,1230.00,1262.20,1610601
2024-05-13,1265.00,1310.00,1241.30,1292.30,734365
2024-05-21,1294.95,1311.00,1241.00,1252.75,1158932
2024-05-27,1250.00,1270.75,1121.00,1189.25,2625395
2024-06-03,1220.00,1313.00,1080.00,1263.65,3265690
2024-06-10,1283.85,1319.80,1224.10,1237.30,2475808
2024-06-18,1250.00,1259.00,1197.00,1200.30,1854015
2024-06-24,1200.30,1235.55,1181.15,1204.75,2690526
2024-07-01,1214.40,1255.10,1202.40,1249.65,2649940
2024-07-08,1256.35,1257.95,1213.00,1215.65,2107497
2024-07-15,1210.30,1269.50,1204.50,1242.45,2721373
2024-07-22,1240.00,1270.60,1223.00,1246.75,1258150
2024-07-29,1251.80,1294.50,1227.20,1230.80,1082997
2024-08-05,1223.00,1254.00,1206.75,1231.90,1260565
2024-08-12,1208.10,1227.80,1176.00,1183.40,935696
2024-08-19,1197.75,1280.05,1171.00,1264.40,2163103
2024-08-26,1274.80,1311.00,1260.05,1268.95,1779440
2024-09-02,1279.00,1351.50,1252.05,1345.80,1960177
2024-09-09,1357.90,1392.95,1304.00,1307.20,3133868
2024-09-16,1314.15,1317.10,1230.10,1244.90,1282202
2024-09-23,1262.55,1270.00,1201.45,1204.25,2032952
2024-09-30,1225.00,1257.00,1200.80,1218.70,1874952
2024-10-07,1228.80,1244.00,1189.30,1221.20,968524
2024-10-14,1237.20,1297.50,1230.20,1276.90,1332581
2024-10-21,1265.00,1289.85,1220.00,1236.70,1100110
2024-10-28,1244.85,1284.55,1213.40,1248.20,1107094
2024-11-04,1227.00,1298.00,1185.00,1290.95,1499630
2024-11-11,1300.00,1319.70,1249.70,1276.45,1660896
2024-11-18,1276.45,1298.00,1247.25,1272.20,1066566
2024-11-25,1295.00,1295.00,1238.10,1266.70,1051234
2024-12-02,1270.00,1344.95,1248.00,1339.80,2587999
2024-12-09,1344.00,1347.15,1271.00,1287.60,1519767
2024-12-16,1295.55,1313.05,1262.20,1288.10,1273345
2024-12-23,1300.00,1319.80,1268.85,1297.50,962548
2024-12-30,1307.00,1320.45,1263.00,1310.40,865000
2025-01-06,1315.00,1398.00,1301.40,1312.15,2854459
2025-01-13,1297.05,1324.00,1256.55,1299.65,926577
2025-01-20,1309.90,1345.00,1292.65,1305.35,896060
2025-01-27,1306.00,1401.85,1260.00,1352.20,1488063
2025-02-03,1355.40,1409.95,1331.05,1405.00,1608058
2025-02-10,1415.70,1417.50,1300.95,1328.25,1390557
2025-02-17,1335.00,1430.00,1304.75,1396.80,1858332
2025-02-24,1396.00,1514.70,1372.00,1444.50,7094720
2025-03-03,1450.00,1692.50,1450.00,1566.20,30286894
2025-03-10,1575.10,1628.90,1533.00,1542.15,3841136
2025-03-17,1521.00,1719.00,1521.00,1663.80,3460809
2025-03-24,1665.00,1724.35,1624.40,1692.05,3131153
2025-04-01,1693.85,1715.00,1638.00,1677.45,1610299
2025-04-07,1480.00,1758.00,1451.05,1699.95,3858440
2025-04-15,1718.30,1861.00,1708.00,1854.40,3634521
2025-04-21,1862.60,1871.60,1750.00,1788.00,1988464
2025-04-28,1780.00,1834.20,1728.10,1759.80,1239861
2025-05-05,1770.00,1858.00,1740.00,1779.10,2743650
2025-05-12,1829.00,1835.30,1753.00,1774.60,1179435
2025-05-19,1771.30,1774.30,1702.00,1724.40,1249123
2025-05-26,1740.00,1869.90,1711.00,1743.90,4677302
2025-06-02,1745.00,1800.00,1722.30,1750.70,1177871
2025-06-09,1767.00,1931.00,1752.90,1913.00,2688539
2025-06-16,1924.00,1957.00,1856.70,1903.40,2243693
2025-06-23,1904.90,2370.20,1902.10,2263.20,5018555
2025-06-30,2225.00,2225.00,1973.40,2011.40,5512985
2025-07-07,2012.60,2028.00,1956.90,2007.00,1427914
2025-07-14,2020.50,2045.00,1930.30,1951.80,1535782
2025-07-21,1951.80,2014.80,1910.30,1991.60,1674791
2025-07-28,1975.00,2013.80,1909.80,1945.50,1353214
2025-08-04,1915.50,1924.50,1726.00,1737.20,3035769
2025-08-11,1727.00,1840.00,1700.00,1812.00,1253682
2025-08-18,1812.00,1855.00,1803.10,1813.70,993695
2025-08-25,1822.70,1853.00,1741.20,1753.80,909012
2025-09-01,1754.00,1844.00,1740.60,1785.60,1268042
2025-09-08,1795.20,1798.90,1726.10,1764.30,1400716
2025-09-15,1755.50,1834.80,1752.00,1772.80,2075410
2025-09-22,1777.90,1778.00,1692.50,1725.00,1034769
2025-09-29,1740.00,1803.00,1715.00,1753.00,1396882
2025-10-06,1759.20,1852.00,1731.00,1769.90,3025373
