Date,Open,High,Low,Close,Volume
2010-05-24,29.80,30.30,23.40,24.15,3161313
2010-05-31,24.60,26.30,22.45,25.40,1756263
2010-06-07,25.00,27.80,21.40,22.05,6095767
2010-06-14,22.80,26.10,22.10,25.00,4221833
2010-06-21,24.25,26.20,19.70,20.80,8182239
2010-06-28,21.50,21.50,19.25,19.75,2351209
2010-07-05,19.80,20.30,18.80,18.90,937243
2010-07-12,18.90,20.50,17.45,19.25,2382056
2010-07-19,19.25,19.30,18.10,18.30,519769
2010-07-26,18.20,19.60,17.60,17.80,611210
2010-08-02,18.00,18.05,17.00,17.20,433434
2010-08-09,17.00,18.80,17.00,17.15,552256
2010-08-16,17.50,19.30,16.95,18.15,1683247
2010-08-23,18.50,18.50,16.75,16.85,515534
2010-08-30,17.20,17.30,15.00,16.30,736337
2010-09-06,16.15,17.90,16.00,17.60,577095
2010-09-13,18.00,18.00,17.00,17.10,421653
2010-09-20,17.05,17.85,15.80,17.05,380014
2010-09-27,17.05,17.40,16.50,16.75,288133
2010-10-04,16.90,18.90,16.60,17.75,959211
2010-10-11,18.00,18.80,17.15,18.05,587912
2010-10-18,18.10,19.35,17.60,17.95,489362
2010-10-25,18.00,18.25,17.00,17.05,313296
2010-11-01,17.15,18.30,17.10,17.65,299419
2010-11-08,17.35,19.65,17.35,19.30,1099623
2010-11-15,19.95,19.95,17.10,17.60,735671
2010-11-22,17.65,18.00,15.20,15.65,340531
2010-11-29,15.50,16.75,15.20,15.80,181936
2010-12-06,15.60,16.20,13.60,14.40,212417
2010-12-13,14.00,15.20,14.00,14.65,111629
2010-12-20,14.60,14.90,14.30,14.80,119889
2010-12-27,14.50,15.15,14.45,15.05,108189
2011-01-03,14.65,15.50,14.10,14.20,115696
2011-01-10,14.20,14.35,13.25,13.45,133823
2011-01-17,13.25,13.75,12.85,13.05,121746
2011-01-24,13.05,13.45,11.85,12.00,135515
2011-01-31,12.20,12.20,11.00,11.80,138474
2011-02-07,11.40,11.65,10.05,11.00,264953
2011-02-14,11.25,12.25,11.00,11.20,187870
2011-02-21,11.35,11.60,9.10,10.65,97977
2011-02-28,10.30,11.30,10.10,11.25,64672
2011-03-07,11.20,11.90,10.90,11.40,54316
2011-03-14,11.30,12.00,10.35,11.85,83513
2011-03-21,11.95,12.00,10.85,11.20,69056
2011-03-28,11.05,11.75,10.80,11.40,104295
2011-04-04,11.80,14.50,11.10,14.20,251200
2011-04-11,14.30,14.30,13.05,13.35,151246
2011-04-18,13.90,13.90,12.05,12.05,23202
2011-04-25,12.25,12.95,11.35,11.65,41338
2011-05-02,12.15,12.80,11.25,11.45,34328
2011-05-09,11.05,12.45,11.00,11.70,36164
2011-05-16,12.10,12.10,11.05,11.40,32671
2011-05-23,11.20,11.90,10.75,10.90,43287
2011-05-30,11.10,12.15,10.60,11.00,48044
2011-06-06,11.50,12.10,10.60,11.65,51774
2011-06-13,11.15,12.25,10.80,11.20,30450
2011-06-20,11.75,11.75,10.25,10.55,35578
2011-06-27,10.45,11.05,10.15,10.55,42906
2011-07-04,10.30,11.00,10.05,10.75,104475
2011-07-11,10.40,11.40,10.20,10.65,55204
2011-07-18,10.30,11.40,10.30,11.10,66390
2011-07-25,11.00,11.55,10.40,10.65,33899
2011-08-01,11.70,11.70,9.90,10.20,43042
2011-08-08,9.20,10.70,9.20,9.95,95805
2011-08-16,9.90,10.50,8.50,9.25,142946
2011-08-22,9.00,10.20,8.60,9.20,47141
2011-08-29,9.00,10.00,9.00,9.80,23602
2011-09-05,9.90,10.05,9.15,9.85,53074
2011-09-12,9.85,10.15,9.20,9.60,39066
2011-09-19,9.90,10.45,9.10,9.65,64585
2011-09-26,11.00,11.00,9.25,9.90,36780
2011-10-03,10.25,11.20,9.00,10.00,35891
2011-10-10,10.00,11.20,9.90,10.10,79250
2011-10-17,10.15,10.75,10.00,10.30,24202
2011-10-24,10.00,11.70,9.65,10.30,13184
2011-10-31,10.00,11.45,9.45,10.25,31230
2011-11-08,10.00,11.20,9.90,10.10,93487
2011-11-14,10.80,10.80,8.65,8.90,101936
2011-11-21,10.05,10.05,7.55,8.65,70986
2011-11-28,8.30,9.90,7.30,8.50,26670
2011-12-05,8.80,10.20,8.15,8.55,27313
2011-12-12,9.85,9.85,7.95,8.35,33095
2011-12-19,9.20,9.20,6.65,7.10,91624
2011-12-26,7.00,7.95,6.80,7.65,44299
2012-01-02,7.65,8.40,7.40,7.90,13791
2012-01-09,7.90,8.90,7.50,8.60,58712
2012-01-16,8.40,9.25,8.40,8.60,17166
2012-01-23,8.85,9.70,8.00,9.55,51736
2012-01-30,9.85,9.95,8.55,9.50,36387
2012-02-06,9.30,9.60,8.35,9.30,20517
2012-02-13,9.05,10.05,9.05,9.40,37920
2012-02-21,9.40,11.25,8.60,8.90,33708
2012-02-27,8.70,9.35,8.25,8.65,16726
2012-03-05,8.50,10.00,8.20,9.00,24463
2012-03-12,8.80,9.75,8.15,8.50,36105
2012-03-19,8.40,8.95,8.20,8.40,20625
2012-03-26,8.30,9.40,8.00,8.35,41484
2012-04-02,8.30,10.10,8.10,9.05,131334
2012-04-09,9.00,9.25,8.65,8.95,21128
2012-04-16,9.00,9.40,8.90,9.15,26544
2012-04-23,8.85,9.15,8.50,8.80,32936
2012-04-30,8.90,10.40,8.70,9.50,46933
2012-05-07,9.00,9.40,8.85,8.90,22226
2012-05-14,8.95,9.35,8.45,8.90,30688
2012-05-21,9.90,10.00,8.30,8.80,23666
2012-05-28,8.75,8.95,8.30,8.35,14945
2012-06-04,8.30,9.00,8.25,8.30,13879
2012-06-11,8.20,8.95,8.20,8.30,21115
2012-06-18,8.35,8.95,8.05,8.30,8818
2012-06-25,8.30,9.40,8.25,8.55,19051
2012-07-02,8.35,8.80,8.30,8.80,23676
2012-07-09,8.40,8.80,8.30,8.30,15726
2012-07-16,8.50,8.50,8.05,8.45,28007
2012-07-23,8.10,8.50,7.55,8.35,26330
2012-07-30,8.20,8.60,7.60,8.00,46700
2012-08-06,7.80,8.40,7.60,8.00,20961
2012-08-13,7.95,8.80,7.60,7.85,34869
2012-08-21,8.00,8.30,7.60,8.05,30118
2012-08-27,8.10,8.10,7.35,7.90,87430
2012-09-03,7.60,7.95,7.40,7.90,23238
2012-09-10,8.00,8.40,7.50,8.05,44440
2012-09-17,7.95,8.50,7.90,8.00,23706
2012-09-24,7.80,8.50,7.20,7.80,46721
2012-10-01,8.40,8.50,7.80,8.00,69832
2012-10-08,7.90,8.75,7.75,8.00,84086
2012-10-15,8.10,9.80,7.95,8.15,36586
2012-10-22,8.10,8.50,7.65,8.50,34775
2012-10-29,8.60,8.60,7.50,8.05,38058
2012-11-05,8.00,8.40,7.70,8.15,14896
2012-11-12,8.00,8.30,7.65,8.15,28722
2012-11-19,7.80,8.40,7.60,8.00,32881
2012-11-26,8.10,8.50,7.00,8.15,31720
2012-12-03,8.50,9.90,8.00,9.15,100065
2012-12-10,9.05,9.35,8.05,8.45,53327
2012-12-17,8.10,9.00,8.05,8.40,22686
2012-12-24,8.70,9.00,7.90,8.10,62679
2012-12-31,8.60,9.70,8.00,8.75,77551
2013-01-07,8.50,10.00,8.50,8.85,45979
2013-01-14,8.95,9.50,8.40,8.70,25129
2013-01-21,8.65,8.85,8.10,8.25,21668
2013-01-28,8.70,8.90,8.05,8.05,41286
2013-02-04,8.00,8.30,6.65,7.85,42576
2013-02-11,7.60,8.50,6.65,7.15,30110
2013-02-18,7.00,7.95,6.75,7.35,28420
2013-02-25,7.00,7.90,6.50,7.05,18368
2013-03-04,7.05,7.85,6.75,6.95,22937
2013-03-11,6.80,7.70,6.10,7.35,59381
2013-03-18,7.00,7.65,6.85,7.05,70718
2013-03-25,7.00,7.60,6.30,7.60,48015
2013-04-01,7.45,7.85,6.90,7.10,15168
2013-04-08,7.05,7.55,6.45,7.00,7523
2013-04-15,6.90,7.35,6.20,6.65,12371
2013-04-22,6.40,7.50,5.80,6.60,13814
2013-04-29,6.50,7.45,6.30,6.70,12039
2013-05-06,7.00,7.25,6.45,6.85,11594
2013-05-13,6.85,7.25,6.05,6.85,14719
2013-05-20,6.85,6.95,5.80,6.70,19999
2013-05-27,6.45,7.00,6.15,6.85,24782
2013-06-03,6.45,6.90,6.15,6.25,11816
2013-06-10,6.15,6.75,5.80,5.95,109220
2013-06-17,6.30,6.35,5.65,5.65,22716
2013-06-24,5.50,6.30,5.10,5.75,15325
2013-07-01,5.75,6.10,5.40,5.75,8248
2013-07-08,6.15,6.15,5.50,5.75,12936
2013-07-15,5.65,6.40,5.65,5.75,10771
2013-07-22,5.60,6.25,5.10,5.90,19211
2013-07-29,5.75,6.15,5.05,5.20,57179
2013-08-05,5.05,5.70,4.65,5.30,18381
2013-08-12,5.15,5.60,4.55,5.00,121750
2013-08-19,4.75,5.95,4.50,5.60,20201
2013-08-26,5.40,5.85,4.65,5.15,23097
2013-09-02,5.10,6.00,4.95,5.05,86639
2013-09-10,5.30,5.80,5.15,5.30,136646
2013-09-16,5.30,5.80,5.10,5.80,66512
2013-09-23,6.15,6.90,5.30,5.90,15601
2013-09-30,5.85,7.80,5.60,7.00,30760
2013-10-07,7.00,7.95,5.70,6.15,37093
2013-10-14,5.85,6.30,5.70,5.70,6097
2013-10-21,5.50,6.45,5.50,6.00,23650
2013-10-28,5.70,6.05,5.55,5.75,6430
2013-11-05,5.90,6.30,5.80,5.90,12338
2013-11-11,6.15,6.40,5.80,6.20,11381
2013-11-18,6.10,6.90,5.95,6.80,77413
2013-11-25,7.10,7.50,6.80,7.40,66554
2013-12-02,7.15,7.40,6.85,7.15,40102
2013-12-09,7.40,8.20,7.40,8.00,59607
2013-12-16,8.25,8.55,7.80,7.95,219968
2013-12-23,8.10,8.30,7.55,7.85,69587
2013-12-30,7.40,8.20,7.40,8.00,17199
2014-01-06,8.00,8.50,7.40,7.90,26575
2014-01-13,7.65,8.05,6.90,6.90,38584
2014-01-20,6.80,8.00,6.70,7.20,28903
2014-01-27,6.70,7.05,5.75,6.65,43837
2014-02-03,5.90,7.00,5.90,6.65,37818
2014-02-10,6.30,7.20,6.15,6.75,28629
2014-02-17,6.40,7.20,6.30,6.60,12757
2014-02-24,6.40,6.80,6.35,6.60,7753
2014-03-03,6.35,7.10,6.15,6.75,21623
2014-03-10,7.05,7.20,6.10,6.65,11394
2014-03-18,6.95,6.95,6.10,6.30,4689
2014-03-24,6.15,7.00,6.00,6.15,27318
2014-03-31,6.20,6.30,4.90,6.20,41626
2014-04-07,6.65,6.65,5.35,6.10,65869
2014-04-15,6.40,6.40,6.00,6.20,9825
2014-04-21,6.00,6.60,5.35,6.05,51740
2014-04-28,6.05,7.10,5.95,6.10,96591
2014-05-05,6.05,6.40,5.55,5.95,112032
2014-05-12,6.15,6.20,5.55,5.90,123279
2014-05-19,5.80,8.80,5.75,8.00,217052
2014-05-26,8.10,8.55,6.50,7.05,183381
2014-06-02,7.00,8.35,6.90,8.15,232854
2014-06-09,8.25,13.05,7.70,11.60,587896
2014-06-16,11.40,11.40,9.20,9.20,146924
2014-06-23,8.90,10.50,8.75,9.45,49972
2014-06-30,9.30,10.60,9.30,9.70,79655
2014-07-07,9.60,10.20,8.50,8.85,40920
2014-07-14,8.50,9.90,8.45,9.80,25931
2014-07-21,9.35,10.45,9.35,9.40,52082
2014-07-28,9.20,9.40,8.50,8.50,25833
2014-08-04,8.25,9.50,8.15,9.15,34058
2014-08-11,9.50,10.00,8.25,9.20,63068
2014-08-18,8.90,9.90,8.45,9.15,37165
2014-08-25,8.85,9.20,8.40,8.60,18980
2014-09-01,8.00,8.95,7.95,8.45,38055
2014-09-08,8.10,10.60,8.00,9.95,108331
2014-09-15,10.15,10.70,8.55,9.50,75939
2014-09-22,9.00,9.90,8.50,9.45,46662
2014-09-29,9.45,10.20,9.10,10.00,33971
2014-10-07,9.90,10.15,9.00,9.50,24267
2014-10-13,9.20,9.60,9.00,9.20,19003
2014-10-20,9.00,9.40,8.05,8.60,32361
2014-10-27,8.75,10.40,8.75,9.60,60423
2014-11-03,9.20,10.20,9.20,10.00,7543
2014-11-10,9.80,10.00,9.20,9.70,19938
2014-11-17,9.45,10.70,8.75,10.70,93782
2014-11-24,11.50,12.40,10.15,10.95,193886
2014-12-01,11.95,11.95,10.40,11.05,66741
2014-12-08,11.45,12.60,10.40,10.95,129501
2014-12-15,10.80,12.40,9.65,11.00,113665
2014-12-22,11.00,11.00,9.90,10.35,43427
2014-12-29,11.65,11.75,10.25,11.50,103251
2015-01-05,11.50,12.20,10.50,11.00,82537
2015-01-12,10.85,12.00,10.30,11.10,37288
2015-01-19,11.10,11.60,10.55,11.00,78627
2015-01-27,11.15,11.85,10.35,11.55,58004
2015-02-02,11.55,11.95,10.35,11.05,56485
2015-02-09,10.90,11.85,10.50,10.80,38923
2015-02-16,10.75,10.90,10.15,10.70,35868
2015-02-23,10.60,13.20,10.50,11.90,157585
2015-03-02,13.60,14.50,11.75,13.65,255048
2015-03-09,13.90,18.50,13.05,16.55,1106316
2015-03-16,15.40,17.70,13.15,14.10,266936
2015-03-23,14.50,14.50,11.40,11.45,142317
2015-03-30,11.20,13.15,11.00,13.15,72198
2015-04-06,13.25,14.45,12.90,14.00,161673
2015-04-13,13.60,14.30,13.25,13.30,77319
2015-04-20,13.40,13.40,12.50,12.75,47822
2015-04-27,12.50,12.65,11.75,12.25,37711
2015-05-04,12.00,13.70,11.85,12.70,89072
2015-05-11,12.40,12.95,11.75,12.70,25986
2015-05-18,12.50,12.95,12.10,12.20,26211
2015-05-25,12.20,12.50,11.60,11.80,24938
2015-06-01,10.65,12.45,9.80,10.35,81582
2015-06-08,10.00,12.75,10.00,11.00,56652
2015-06-15,11.10,13.05,11.10,12.65,23552
2015-06-22,12.70,13.15,11.10,11.50,30392
2015-06-29,11.40,11.75,10.70,11.05,55183
2015-07-06,10.90,13.30,10.90,12.55,103320
2015-07-13,14.25,14.25,12.25,12.45,91036
2015-07-20,12.60,13.25,11.20,12.20,58136
2015-07-27,12.10,14.00,11.50,13.00,89350
2015-08-03,13.90,16.30,13.10,14.55,341614
2015-08-10,14.55,15.40,12.70,14.10,119962
2015-08-17,14.00,15.20,13.60,14.05,92663
2015-08-24,13.90,14.10,11.30,13.30,102810
2015-08-31,13.20,13.90,11.65,12.60,75190
2015-09-07,12.65,13.30,12.10,12.90,55615
2015-09-14,12.80,13.85,12.25,13.05,17548
2015-09-21,12.90,13.70,12.20,13.05,13409
2015-09-28,13.90,14.15,12.55,13.75,77896
2015-10-05,13.70,14.50,13.30,13.80,90646
2015-10-12,14.60,15.00,12.75,13.85,121907
2015-10-19,14.50,14.85,13.15,14.00,43116
2015-10-26,13.90,14.85,13.55,13.70,83665
2015-11-02,14.55,17.00,13.30,15.00,109863
2015-11-09,15.00,16.80,13.60,15.25,58352
2015-11-16,15.00,15.15,13.50,13.60,99750
2015-11-23,14.75,14.75,13.55,13.80,69515
2015-11-30,13.85,15.00,13.80,14.65,90418
2015-12-07,14.60,20.85,14.40,19.65,1340411
2015-12-14,20.00,22.70,19.60,20.10,1570838
2015-12-21,20.85,24.65,20.00,23.60,1129392
2015-12-28,25.95,27.20,23.20,24.95,1070880
2016-01-04,25.30,25.90,22.75,22.95,577911
2016-01-11,23.50,23.80,18.80,19.00,429227
2016-01-18,18.05,18.50,15.85,16.85,265760
2016-01-25,17.55,20.35,17.00,20.35,108686
2016-02-01,21.20,22.40,18.50,19.15,308757
2016-02-08,18.60,19.75,17.15,17.25,102711
2016-02-15,17.00,18.10,15.55,16.80,127770
2016-02-22,17.55,17.90,15.45,15.50,87562
2016-02-29,15.50,18.90,15.40,18.00,104263
2016-03-08,19.30,19.30,17.25,17.55,57163
2016-03-14,17.40,18.30,16.90,17.45,107929
2016-03-21,18.40,18.40,15.85,16.00,93781
2016-03-28,15.65,16.70,15.50,16.25,62813
2016-04-04,16.00,17.75,15.00,17.35,74948
2016-04-11,17.75,20.10,17.00,18.75,69789
2016-04-18,19.50,19.50,17.70,18.30,151425
2016-04-25,18.70,19.00,17.80,18.85,61847
2016-05-02,19.00,19.80,16.35,17.10,67240
2016-05-09,17.05,20.45,15.25,17.65,334140
2016-05-16,16.70,18.50,16.00,16.80,103024
2016-05-23,16.70,16.95,15.20,15.75,75095
2016-05-30,16.00,16.75,15.00,15.50,51446
2016-06-06,16.30,19.00,15.05,17.30,280417
2016-06-13,17.00,18.45,15.45,17.10,197657
2016-06-20,16.90,17.30,14.55,15.85,111954
2016-06-27,16.20,18.30,15.80,17.05,229124
2016-07-04,16.75,18.25,16.55,16.85,162234
2016-07-11,17.75,17.75,16.60,16.70,75803
2016-07-18,16.90,18.30,16.60,17.00,430364
2016-07-25,16.85,17.50,16.50,16.70,95339
2016-08-01,16.70,17.15,15.60,15.85,70062
2016-08-08,17.00,18.15,15.60,17.05,491005
2016-08-16,17.20,17.70,15.90,16.35,81691
2016-08-22,16.05,16.40,15.20,15.90,79698
2016-08-29,15.80,16.25,15.15,15.60,55605
2016-09-06,15.20,15.90,14.45,15.55,72515
2016-09-12,15.00,17.30,14.80,16.60,136605
2016-09-19,16.40,21.20,15.90,19.55,1223124
2016-09-26,19.50,20.00,17.25,18.15,177106
2016-10-03,17.90,24.20,17.75,23.50,1302408
2016-10-10,24.20,27.60,23.25,24.90,963040
2016-10-17,24.15,24.80,21.20,21.70,328420
2016-10-24,23.00,25.05,21.05,24.15,396714
2016-11-01,26.00,26.35,22.55,22.75,203491
2016-11-07,24.50,24.50,19.00,21.25,143180
2016-11-15,21.00,21.00,17.60,18.30,84589
2016-11-21,19.00,20.00,17.50,19.55,85645
2016-11-28,19.70,27.20,18.80,26.70,921275
2016-12-05,26.70,32.00,25.00,29.70,1537722
2016-12-12,30.15,30.70,27.70,28.05,323711
2016-12-19,28.05,30.40,24.25,25.25,266894
2016-12-26,25.70,29.50,23.10,28.55,294674
2017-01-02,29.00,35.10,27.30,33.60,961032
2017-01-09,33.05,35.80,31.70,33.55,338724
2017-01-16,33.30,35.10,31.05,31.50,235398
2017-01-23,32.45,33.50,31.20,31.95,152384
2017-01-30,32.35,34.20,28.75,29.65,493453
2017-02-06,29.55,30.70,27.55,28.05,149993
2017-02-13,29.00,31.20,25.50,27.90,186449
2017-02-20,28.00,28.95,27.10,27.35,77797
2017-02-27,28.00,29.90,26.20,28.00,144134
2017-03-06,27.70,28.65,26.25,26.60,59674
2017-03-14,26.50,39.05,26.25,34.70,5174267
2017-03-20,34.70,35.25,30.35,32.95,708562
2017-03-27,33.00,37.10,30.00,36.90,907928
2017-04-03,37.35,37.35,34.40,35.90,555173
2017-04-10,35.90,36.30,34.30,35.35,244325
2017-04-17,35.15,35.90,33.85,35.05,289773
2017-04-24,35.00,35.50,33.75,35.05,279232
2017-05-02,35.50,35.75,34.35,34.95,199646
2017-05-08,34.65,35.95,33.70,34.55,215082
2017-05-15,34.80,34.80,31.00,31.55,174106
2017-05-22,32.25,32.25,29.15,30.30,83087
2017-05-29,31.00,34.85,27.10,34.50,398019
2017-06-05,34.50,34.90,30.00,32.15,105747
2017-06-12,32.60,35.00,31.10,33.30,150302
2017-06-19,32.55,33.50,29.15,30.65,135538
2017-06-27,31.40,34.65,29.20,31.30,131056
2017-07-03,31.05,42.30,31.05,38.60,982452
2017-07-10,39.00,42.15,35.80,41.25,662849
2017-07-17,41.50,42.85,36.80,37.20,423147
2017-07-24,37.75,39.00,36.00,37.25,72611
2017-07-31,39.00,39.00,33.95,34.60,78762
2017-08-07,34.95,35.90,32.95,34.95,11031
2017-09-04,33.25,33.25,33.25,33.25,514
2017-09-11,34.90,34.90,30.05,30.05,71621
2017-09-18,28.55,32.45,28.40,28.50,122114
2017-09-25,28.50,29.00,25.50,26.20,48409
2017-10-03,26.10,28.25,25.85,26.35,24299
2017-10-09,26.00,28.20,25.90,27.00,47642
2017-10-16,26.75,28.30,26.00,27.00,32515
2017-10-23,26.20,32.80,25.65,32.80,28880
2017-10-30,34.40,41.35,33.50,37.75,259225
2017-11-06,37.75,37.75,32.00,36.65,32090
2017-11-13,36.65,38.45,32.75,33.05,85444
2017-11-20,33.00,34.80,31.40,33.20,59212
2017-11-27,32.30,34.70,31.55,32.35,45811
2017-12-04,30.85,33.60,30.85,32.10,34170
2017-12-11,32.10,33.00,31.00,32.80,40624
2017-12-18,33.30,34.50,31.20,33.60,32156
2017-12-26,33.50,35.35,32.05,33.65,17638
2018-01-01,35.15,35.15,31.30,31.45,93923
2018-01-08,31.80,32.00,30.00,31.85,59585
2018-01-15,32.50,35.60,30.80,35.45,149049
2018-01-22,35.60,37.50,34.05,34.45,91417
2018-01-29,34.45,35.45,30.40,30.85,47065
2018-02-05,30.85,32.00,27.90,31.15,70425
2018-02-12,31.50,33.65,31.00,32.50,51365
2018-02-19,32.05,32.35,29.50,29.80,75426
2018-02-26,30.95,31.10,29.45,30.10,29708
2018-03-05,30.10,31.30,28.50,29.25,62000
2018-03-12,28.50,30.50,28.50,29.50,44512
2018-03-19,28.75,30.50,27.30,28.00,41611
2018-03-26,29.40,29.40,26.20,27.60,58233
2018-04-02,27.55,30.55,27.55,30.40,48780
2018-04-09,31.40,31.40,29.10,30.20,30735
2018-04-16,28.85,32.50,28.75,31.55,35329
2018-04-23,28.85,32.50,28.20,28.45,63223
2018-04-30,31.25,31.25,26.80,29.10,24854
2018-05-07,26.50,31.05,26.50,30.60,57318
2018-05-14,28.65,30.90,27.65,29.00,12628
2018-05-21,28.90,30.95,28.00,29.60,61391
2018-05-28,28.55,32.00,27.00,28.85,49874
2018-06-04,29.00,30.20,27.15,28.20,36775
2018-06-11,29.00,29.00,27.00,27.70,13290
2018-06-18,27.50,30.45,26.50,27.80,23754
2018-06-25,27.25,28.55,20.15,24.95,195628
2018-07-02,29.00,29.00,23.35,26.10,183014
2018-07-09,26.20,27.40,24.55,26.25,25918
2018-07-16,25.50,27.90,24.00,25.40,30620
2018-07-23,26.20,27.65,24.50,25.45,79395
2018-07-30,28.10,30.50,24.50,26.00,26701
2018-08-06,30.50,30.50,23.15,23.70,87138
2018-08-13,23.70,27.35,23.15,25.00,25801
2018-08-20,24.95,27.00,24.25,26.40,52964
2018-08-27,27.40,28.00,25.10,27.30,60205
2018-09-03,27.30,29.95,26.70,28.70,70214
2018-09-10,29.50,30.80,27.40,29.15,52829
2018-09-17,30.00,30.00,23.05,25.55,49127
2018-09-24,25.55,27.50,24.15,26.30,23793
2018-10-01,26.40,32.00,24.65,27.10,37828
2018-10-08,28.90,30.00,24.65,27.80,49020
2018-10-15,27.00,29.95,26.70,28.15,32288
2018-10-22,27.50,29.00,27.30,28.25,34510
2018-10-29,27.80,33.75,27.80,30.45,62208
2018-11-05,30.50,32.85,28.35,29.30,13125
2018-11-12,30.25,30.25,26.75,26.95,36703
2018-11-19,26.50,27.20,25.35,25.60,18725
2018-11-26,25.10,30.00,25.05,27.50,54597
2018-12-03,27.50,29.65,26.75,27.90,30019
2018-12-10,28.00,30.00,27.35,29.10,42783
2018-12-17,30.00,30.00,28.00,29.00,26359
2018-12-24,28.80,29.20,28.00,28.55,14874
2018-12-31,28.95,29.20,28.00,28.05,6931
2019-01-07,28.00,29.90,26.50,26.80,21902
2019-01-14,27.95,28.00,26.00,27.15,30266
2019-01-21,26.00,29.80,24.20,25.45,42868
2019-01-28,25.45,27.00,23.70,26.10,49078
2019-02-04,26.10,26.10,23.40,24.05,20605
2019-02-11,25.20,25.80,23.50,24.00,9540
2019-02-18,22.50,28.00,22.50,24.50,19419
2019-02-25,24.15,25.05,22.50,24.45,22953
2019-03-05,24.40,25.30,23.60,24.10,16605
2019-03-11,23.80,24.90,22.40,23.15,29214
2019-03-18,23.15,24.00,22.05,22.70,25533
2019-03-25,22.35,23.00,21.10,22.05,21077
2019-04-01,22.05,26.40,22.00,23.65,151188
2019-04-08,24.20,24.20,20.25,21.50,118545
2019-04-15,22.00,22.00,20.50,20.75,15597
2019-04-22,20.75,22.00,19.40,20.20,34697
2019-04-30,20.10,21.70,19.25,20.40,18682
