Date,Open,High,Low,Close,Volume
2012-05-07,106.50,111.50,104.20,105.60,23649
2012-05-14,105.10,108.95,103.40,105.95,25264
2012-05-21,105.25,112.40,105.25,108.15,12379
2012-05-28,107.60,109.80,106.50,107.80,16350
2012-06-04,107.00,118.00,105.35,113.55,147075
2012-06-11,115.00,116.90,108.50,108.80,69296
2012-06-18,109.20,113.95,105.50,107.15,28203
2012-06-25,107.00,111.35,106.25,110.95,25604
2012-07-02,109.10,115.40,109.10,114.80,24044
2012-07-09,113.70,126.50,112.00,123.25,439471
2012-07-16,124.00,124.30,115.90,117.70,37632
2012-07-23,116.00,117.00,110.40,111.15,24715
2012-07-30,110.00,114.80,110.00,112.60,20964
2012-08-06,112.40,115.00,111.20,112.50,13123
2012-08-13,111.15,114.40,110.75,111.75,10174
2012-08-21,114.00,114.00,110.35,110.40,24557
2012-08-27,111.50,112.45,104.50,105.60,32766
2012-09-03,105.05,111.00,105.00,108.30,35559
2012-09-10,110.85,115.80,105.65,112.10,68126
2012-09-17,112.10,114.00,109.05,113.45,25380
2012-09-24,113.85,119.85,113.00,118.90,50943
2012-10-01,119.40,129.50,116.70,120.90,127633
2012-10-08,122.95,125.75,117.85,122.60,55535
2012-10-15,121.00,141.30,120.95,130.60,364078
2012-10-22,130.90,141.50,128.05,132.45,270323
2012-10-29,132.40,135.80,127.70,130.80,200003
2012-11-05,130.05,131.90,125.55,127.05,59601
2012-11-12,128.60,138.20,123.00,131.35,107471
2012-11-19,130.30,144.90,130.00,131.85,630491
2012-11-26,133.00,137.50,131.00,131.30,137315
2012-12-03,131.50,143.90,131.00,134.25,396222
2012-12-10,135.50,137.00,130.25,130.65,59773
2012-12-17,130.65,132.30,128.50,128.60,78145
2012-12-24,129.00,130.45,127.20,128.50,29091
2012-12-31,127.15,136.00,127.15,132.85,94353
2013-01-07,133.50,137.30,130.25,131.00,101737
2013-01-14,130.00,131.20,124.40,126.55,70887
2013-01-21,128.40,131.50,117.10,118.20,81227
2013-01-28,119.00,130.45,117.70,122.65,236930
2013-02-04,123.90,124.90,116.30,116.85,31572
2013-02-11,116.10,119.85,111.00,112.65,58988
2013-02-18,113.20,116.20,110.00,113.00,83251
2013-02-25,111.35,116.00,105.00,106.45,63257
2013-03-04,105.25,113.85,104.50,112.25,37214
2013-03-11,110.60,117.90,109.25,109.70,48881
2013-03-18,109.05,110.70,94.50,99.25,89953
2013-03-25,99.60,103.00,97.30,100.75,28226
2013-04-01,102.45,110.00,100.90,102.50,29541
2013-04-08,101.00,105.90,98.50,102.75,16581
2013-04-15,102.25,106.05,101.70,106.00,12613
2013-04-22,105.00,113.00,104.00,111.10,33292
2013-04-29,110.75,114.50,107.40,113.00,42366
2013-05-06,113.25,122.50,112.40,114.25,23383
2013-05-13,113.00,118.40,110.00,115.80,56060
2013-05-20,116.25,119.90,111.25,113.00,35006
2013-05-27,112.10,117.00,111.50,112.95,23655
2013-06-03,115.50,115.50,104.45,107.75,80120
2013-06-10,110.50,111.90,106.30,108.75,54977
2013-06-17,107.05,110.50,106.50,107.65,62943
2013-06-24,107.00,109.50,100.50,103.40,66920
2013-07-01,103.50,105.00,98.50,100.00,36675
2013-07-08,100.00,103.00,99.00,100.55,17128
2013-07-15,99.50,101.00,98.00,98.70,50869
2013-07-22,100.00,111.70,99.05,106.60,255873
2013-07-29,105.25,108.90,99.00,99.10,75772
2013-08-05,100.00,102.40,91.65,99.05,50850
2013-08-12,99.35,105.00,96.55,97.10,52086
2013-08-19,97.70,103.90,93.65,100.15,43927
2013-08-26,101.00,102.95,95.40,99.55,28705
2013-09-02,100.00,102.25,98.85,101.00,34532
2013-09-10,101.00,111.70,101.00,111.20,97248
2013-09-16,111.00,115.40,105.75,109.30,61174
2013-09-23,111.00,113.70,106.85,107.50,104595
2013-09-30,106.10,107.85,105.30,107.00,17708
2013-10-07,105.00,121.40,105.00,118.50,127934
2013-10-14,117.05,120.75,113.50,118.85,88385
2013-10-21,117.00,122.50,115.30,117.55,112551
2013-10-28,118.00,132.50,116.15,130.25,353577
2013-11-05,135.15,145.90,133.10,139.00,180915
2013-11-11,138.00,139.50,132.50,137.00,72780
2013-11-18,138.00,141.25,135.80,137.00,59373
2013-11-25,136.70,151.90,132.40,148.20,299289
2013-12-02,150.00,155.00,143.05,150.00,256845
2013-12-09,152.00,152.05,137.10,139.30,118619
2013-12-16,139.90,148.80,136.50,144.50,260639
2013-12-23,142.65,164.40,142.65,160.35,658604
2013-12-30,162.45,163.80,150.05,151.10,182711
2014-01-06,152.50,157.00,146.15,150.30,178976
2014-01-13,151.00,161.45,148.25,149.25,423409
2014-01-20,148.50,157.25,145.20,148.00,205851
2014-01-27,147.00,147.00,132.25,136.45,189309
2014-02-03,135.00,137.00,130.00,132.80,57283
2014-02-10,132.75,138.60,130.10,135.65,88517
2014-02-17,137.20,137.25,133.10,134.80,45376
2014-02-24,135.00,135.00,131.25,132.95,67847
2014-03-03,136.00,139.85,132.90,136.55,379033
2014-03-10,134.50,136.25,131.70,132.45,133476
2014-03-18,131.70,134.25,131.70,132.70,119128
2014-03-24,132.65,141.40,132.00,137.00,369713
2014-03-31,138.00,148.80,137.95,144.90,293633
2014-04-07,146.85,154.00,141.35,151.80,253948
2014-04-15,152.00,154.85,147.40,149.50,93184
2014-04-21,149.50,154.30,148.00,149.55,120205
2014-04-28,149.15,160.90,147.85,152.15,390898
2014-05-05,154.00,163.80,143.10,146.65,558559
2014-05-12,147.40,149.60,145.10,147.05,153914
2014-05-19,149.00,175.80,148.00,170.10,610316
2014-05-26,171.00,177.00,160.10,164.95,317492
2014-06-02,166.00,186.60,163.60,182.70,594155
2014-06-09,184.00,188.90,166.50,168.20,310652
2014-06-16,170.95,174.45,162.60,170.60,138637
2014-06-23,170.00,185.65,167.90,181.60,334237
2014-06-30,180.00,192.40,179.50,185.20,326375
2014-07-07,186.00,187.95,165.00,167.40,180976
2014-07-14,171.85,175.30,163.55,173.30,108699
2014-07-21,176.00,203.30,172.20,174.25,1091663
2014-07-28,175.00,175.00,165.00,167.95,136414
2014-08-04,168.95,171.90,161.65,162.85,108576
2014-08-11,163.85,167.40,158.25,163.00,86036
2014-08-18,161.60,183.30,161.10,178.65,388593
2014-08-25,179.70,192.00,170.25,171.75,480573
2014-09-01,172.05,176.05,168.70,171.50,124960
2014-09-08,172.00,185.95,172.00,179.75,454591
2014-09-15,179.75,187.85,169.65,173.35,289577
2014-09-22,174.00,175.80,155.25,159.50,160765
2014-09-29,161.00,164.85,160.20,162.60,35087
2014-10-07,165.00,167.80,159.05,161.15,87496
2014-10-13,161.00,161.95,151.60,153.35,58842
2014-10-20,153.35,158.65,152.50,157.05,49267
2014-10-27,159.95,172.95,155.10,169.80,171077
2014-11-03,169.80,170.00,157.35,158.20,103128
2014-11-10,157.55,160.85,154.50,157.45,95281
2014-11-17,156.00,168.00,156.00,159.25,151871
2014-11-24,159.25,164.00,154.05,157.75,130352
2014-12-01,157.95,170.70,154.25,165.60,162176
2014-12-08,166.05,170.90,156.90,158.00,155469
2014-12-15,157.95,160.50,150.50,157.15,74411
2014-12-22,157.90,170.85,157.05,162.55,114131
2014-12-29,164.00,170.80,158.60,168.80,78042
2015-01-05,168.75,176.85,164.10,171.85,186907
2015-01-12,171.00,187.80,171.00,176.00,231912
2015-01-19,176.55,180.00,171.05,173.50,85820
2015-01-27,175.40,176.95,168.15,169.20,56944
2015-02-02,169.00,177.00,160.00,160.40,101166
2015-02-09,160.20,162.00,157.15,160.60,40407
2015-02-16,162.00,163.65,157.00,160.00,67653
2015-02-23,160.90,162.35,152.00,157.45,84582
2015-03-02,157.45,169.80,156.10,162.90,129510
2015-03-09,161.90,162.00,155.50,157.00,57336
2015-03-16,158.00,162.90,152.60,153.10,72605
2015-03-23,153.10,154.65,140.70,144.30,197977
2015-03-30,147.00,159.90,145.00,157.10,141358
2015-04-06,159.75,197.10,154.05,193.15,1362059
2015-04-13,194.70,210.00,179.35,181.85,1613884
2015-04-20,182.00,199.80,173.00,181.35,1132412
2015-04-27,182.05,196.00,169.25,189.95,710321
2015-05-04,193.40,203.50,165.00,167.40,1182461
2015-05-11,169.50,171.70,155.20,163.65,147590
2015-05-18,163.90,171.10,160.75,164.10,242603
2015-05-25,164.10,165.90,156.65,157.40,128494
2015-06-01,159.95,162.40,147.00,152.60,140652
2015-06-08,151.65,154.20,146.25,147.85,86302
2015-06-15,147.85,157.00,146.50,153.00,198153
2015-06-22,153.00,165.00,153.00,162.55,303623
2015-06-29,161.65,164.90,155.00,156.40,211497
2015-07-06,154.00,164.65,152.50,157.95,141993
2015-07-13,158.65,174.00,157.10,169.45,446397
2015-07-20,169.30,179.10,166.50,172.00,351360
2015-07-27,172.60,201.00,170.00,186.85,2441951
2015-08-03,188.40,254.00,185.60,245.35,4301037
2015-08-10,243.00,256.80,202.10,229.65,1454680
2015-08-17,231.25,253.00,216.00,230.45,1178209
2015-08-24,220.00,223.50,178.10,209.45,871941
2015-08-31,209.00,214.50,189.00,191.60,339745
2015-09-07,194.80,203.55,181.80,194.25,320718
2015-09-14,201.00,201.00,191.00,195.05,186705
2015-09-21,194.75,212.70,193.05,207.20,527029
2015-09-28,208.95,209.50,196.25,199.60,178786
2015-10-05,201.85,218.30,200.65,204.00,550190
2015-10-12,206.45,212.65,198.10,204.70,372310
2015-10-19,206.10,216.80,202.40,210.35,361023
2015-10-26,213.00,213.00,195.00,197.30,292452
2015-11-02,195.00,195.00,174.60,176.80,320194
2015-11-09,175.00,181.50,172.00,176.75,76331
2015-11-16,176.05,188.90,175.00,184.95,201037
2015-11-23,184.05,193.00,183.10,187.30,121221
2015-11-30,187.55,196.75,183.80,184.10,207878
2015-12-07,186.90,190.00,175.20,180.00,111714
2015-12-14,179.00,187.55,175.10,182.80,111137
2015-12-21,182.80,187.20,182.40,186.00,80675
2015-12-28,187.90,208.90,186.50,204.05,614050
2016-01-04,205.65,209.90,189.50,196.35,266531
2016-01-11,195.00,195.15,175.00,177.80,147849
2016-01-18,177.80,178.10,163.65,171.50,125196
2016-01-25,172.55,174.35,168.20,172.85,49956
2016-02-01,174.10,183.80,170.65,172.60,304786
2016-02-08,173.95,175.40,142.65,150.90,152118
2016-02-15,153.00,163.45,149.45,154.60,70977
2016-02-22,153.40,156.65,144.50,147.75,89582
2016-02-29,148.75,165.95,145.00,161.90,115019
2016-03-08,163.00,165.90,160.00,161.80,54079
2016-03-14,164.50,177.00,161.55,171.70,305034
2016-03-21,173.60,183.85,173.45,179.00,154946
2016-03-28,178.20,178.90,168.80,175.55,126093
2016-04-04,177.60,194.00,175.10,186.45,294483
2016-04-11,188.80,192.50,181.00,188.55,150725
2016-04-18,190.00,197.80,190.00,193.95,164091
2016-04-25,195.40,203.55,193.70,200.00,254272
2016-05-02,199.00,220.00,196.55,211.45,1901084
2016-05-09,212.00,217.95,202.20,213.35,412564
2016-05-16,214.35,217.90,196.10,203.65,204551
2016-05-23,205.35,208.00,200.20,205.60,131149
2016-05-30,207.75,213.95,204.25,208.35,193591
2016-06-06,209.90,219.00,209.00,213.85,234412
2016-06-13,213.80,224.90,211.00,220.15,247094
2016-06-20,220.00,234.80,208.00,220.60,790149
2016-06-27,226.50,231.90,219.50,224.55,446497
2016-07-04,223.80,228.45,214.35,216.05,171481
2016-07-11,219.45,222.30,209.10,211.35,134293
2016-07-18,212.80,219.00,205.00,216.05,131144
2016-07-25,219.00,225.90,215.00,220.55,184214
2016-08-01,222.40,231.80,214.50,220.95,955780
2016-08-08,220.95,223.00,210.15,211.70,173009
2016-08-16,213.00,219.50,209.50,216.25,115741
2016-08-22,216.00,253.00,216.00,247.80,1275632
2016-08-29,248.70,274.50,247.80,256.40,1380064
2016-09-06,257.00,277.00,255.50,266.40,610832
2016-09-12,261.00,267.05,253.20,258.75,365501
2016-09-19,260.00,292.65,258.00,283.80,1339444
2016-09-26,284.40,285.80,249.90,261.00,474408
2016-10-03,262.60,286.80,262.00,274.60,430452
2016-10-10,275.90,299.65,267.50,297.85,814962
2016-10-17,299.00,302.55,285.55,292.65,393308
2016-10-24,295.00,331.30,294.80,329.30,1380807
2016-11-01,335.00,363.00,304.25,308.75,2394372
2016-11-07,315.00,326.60,265.00,302.90,711357
2016-11-15,302.70,302.70,260.30,270.35,278147
2016-11-21,272.65,287.25,258.10,284.65,226881
2016-11-28,287.60,291.00,273.65,275.40,138921
2016-12-05,276.20,283.90,272.05,280.10,108239
2016-12-12,283.00,284.90,268.00,274.65,107403
2016-12-19,274.05,276.85,258.00,261.95,99132
2016-12-26,259.05,278.75,256.00,273.40,87608
2017-01-02,272.00,292.70,272.00,286.50,145922
2017-01-09,288.05,294.45,284.25,289.60,94519
2017-01-16,289.95,309.45,287.00,298.50,198166
2017-01-23,299.00,305.75,295.15,299.10,100506
2017-01-30,296.00,302.70,291.55,299.55,112305
2017-02-06,301.50,324.00,293.25,310.50,919760
2017-02-13,312.50,319.90,300.50,316.15,222727
2017-02-20,321.25,339.90,318.70,325.75,364060
2017-02-27,326.00,333.40,311.00,316.90,158369
2017-03-06,316.90,332.00,316.85,330.40,205897
2017-03-14,335.05,359.00,335.05,356.20,717539
2017-03-20,358.00,427.90,349.10,416.40,4836390
2017-03-27,415.00,439.45,412.20,427.70,1200924
2017-04-03,434.90,443.70,419.00,430.05,593729
2017-04-10,432.20,454.40,431.00,434.80,518265
2017-04-17,434.80,443.90,420.00,427.45,301386
2017-04-24,426.00,435.20,416.60,423.60,311838
2017-05-02,422.00,433.00,411.00,413.20,165476
2017-05-08,410.00,445.00,410.00,415.80,701929
2017-05-15,418.85,423.40,391.15,393.70,332070
2017-05-22,396.45,402.30,367.00,391.50,324931
2017-05-29,394.00,406.80,375.00,400.40,171909
2017-06-05,405.00,408.00,395.00,397.25,48561
2017-06-12,396.75,403.55,387.40,395.85,75883
2017-06-19,395.00,398.35,374.20,379.45,127450
2017-06-27,378.80,396.10,361.20,390.55,205194
2017-07-03,392.65,404.40,388.00,395.15,100630
2017-07-10,393.00,402.00,381.50,382.65,106422
2017-07-17,386.50,410.00,381.55,403.10,270564
2017-07-24,397.00,404.35,344.20,347.95,800447
2017-07-31,347.10,348.00,303.00,310.25,477436
2017-08-07,313.00,324.00,298.50,306.80,244614
2017-08-14,305.30,321.00,305.10,317.15,115126
2017-08-21,315.00,325.00,311.05,315.80,120005
2017-08-28,315.00,323.00,314.00,319.55,88528
2017-09-04,321.80,341.95,314.70,330.65,189871
2017-09-11,333.20,342.50,325.70,328.60,129896
2017-09-18,330.00,339.75,317.05,318.40,139933
2017-09-25,321.75,322.00,302.00,308.35,92146
2017-10-03,308.25,326.00,303.65,321.05,115299
2017-10-09,324.00,351.70,324.00,335.20,330734
2017-10-16,339.60,366.20,330.20,360.40,347225
2017-10-23,363.00,381.75,343.20,358.85,282815
2017-10-30,362.70,404.40,356.50,387.35,473296
2017-11-06,389.70,397.50,333.00,336.15,436582
2017-11-13,340.00,352.00,319.00,338.75,187601
2017-11-20,339.00,345.40,331.00,337.80,85579
2017-11-27,339.95,341.00,326.00,330.35,100983
2017-12-04,334.00,350.00,321.05,330.10,127409
2017-12-11,341.00,346.00,325.00,328.65,150419
2017-12-18,330.00,337.75,318.30,334.25,147801
2017-12-26,334.25,339.50,330.00,332.00,95299
2018-01-01,335.00,360.00,331.25,357.25,370653
2018-01-08,360.70,368.50,349.00,359.05,357511
2018-01-15,358.05,378.50,337.60,342.25,306810
2018-01-22,353.70,353.70,331.65,335.00,150449
2018-01-29,335.05,348.00,320.00,323.15,173740
2018-02-05,320.00,339.90,292.00,329.20,251090
2018-02-12,332.35,372.00,331.10,343.25,345409
2018-02-19,340.30,357.70,333.90,348.40,157118
2018-02-26,351.00,354.00,337.70,339.60,90218
2018-03-05,333.55,342.95,311.50,312.45,147030
2018-03-12,317.05,326.80,312.10,320.55,112748
2018-03-19,322.00,322.00,293.50,295.15,164542
2018-03-26,294.00,304.90,290.90,301.35,76758
2018-04-02,300.10,367.20,300.10,364.20,396289
2018-04-09,366.10,372.80,352.00,365.40,209255
2018-04-16,363.95,385.00,358.10,377.35,361571
2018-04-23,381.20,385.00,362.30,365.70,262815
2018-04-30,368.00,373.90,328.00,331.85,346693
2018-05-07,339.75,341.95,326.70,328.80,91699
2018-05-14,336.75,336.75,310.05,311.60,90946
2018-05-21,314.00,320.00,304.15,311.50,78442
2018-05-28,311.20,323.00,306.00,306.90,73532
2018-06-04,306.85,308.75,287.00,299.85,168110
2018-06-11,301.00,302.20,295.00,296.75,98712
2018-06-18,297.65,298.00,282.25,283.70,106436
2018-06-25,284.00,291.50,247.50,252.00,344418
2018-07-02,247.95,260.00,228.00,229.90,282909
2018-07-09,231.00,266.40,229.00,255.70,2439570
2018-07-16,257.50,257.50,230.00,236.90,409621
2018-07-23,234.40,284.50,234.40,277.25,585775
2018-07-30,276.00,298.40,273.50,293.75,689670
2018-08-06,298.00,298.95,278.90,280.10,229443
2018-08-13,279.75,284.00,269.95,277.85,121664
2018-08-20,279.40,296.00,275.85,290.70,210231
2018-08-27,290.10,304.65,289.95,292.60,428474
2018-09-03,294.95,303.90,278.75,287.90,180688
2018-09-10,289.60,290.70,267.50,276.75,118287
2018-09-17,277.95,288.00,254.10,268.30,173931
2018-09-24,269.00,276.80,249.30,254.90,209816
2018-10-01,255.00,268.00,241.00,253.40,181640
2018-10-08,251.00,259.70,227.00,255.90,173436
2018-10-15,255.90,269.00,247.50,253.30,93238
2018-10-22,253.50,256.50,233.30,246.10,123606
2018-10-29,246.05,278.00,243.95,274.05,530594
2018-11-05,276.00,289.50,273.55,287.05,120312
2018-11-12,287.00,291.50,275.05,275.85,127490
2018-11-19,278.90,285.00,267.00,276.75,102382
2018-11-26,276.75,279.95,265.30,267.30,74020
2018-12-03,267.40,272.95,259.50,264.15,106943
2018-12-10,260.00,274.00,255.10,269.25,89871
2018-12-17,270.55,276.80,265.00,268.45,135117
2018-12-24,267.00,270.00,261.55,265.80,117768
2018-12-31,267.75,270.50,258.00,259.10,142405
2019-01-07,262.85,265.60,258.80,263.60,56530
2019-01-14,261.15,269.75,260.00,260.75,53469
2019-01-21,261.40,262.05,244.00,249.00,299155
2019-01-28,247.25,247.25,231.00,244.20,111663
2019-02-04,247.00,247.00,232.85,235.85,92988
2019-02-11,236.75,236.75,211.25,219.85,159053
2019-02-18,219.90,257.80,217.15,246.35,291257
2019-02-25,247.05,251.00,236.00,246.60,130981
2019-03-05,244.00,259.00,244.00,252.20,115102
2019-03-11,256.80,268.90,253.10,259.00,162020
2019-03-18,258.50,264.75,252.00,255.60,60733
2019-03-25,255.00,260.00,244.00,252.25,119892
2019-04-01,252.35,258.50,239.30,240.20,182563
2019-04-08,240.70,245.00,236.10,237.80,123352
2019-04-15,237.80,249.50,237.25,242.05,113487
2019-04-22,245.00,245.00,227.25,230.50,186317
2019-04-30,230.50,235.00,226.60,231.80,72722
2019-05-06,230.00,232.90,223.55,226.65,93835
2019-05-13,224.80,229.30,220.50,225.25,45836
2019-05-20,233.55,244.80,218.20,226.25,402104
2019-05-27,230.60,236.00,225.10,226.75,116651
2019-06-03,229.00,230.35,220.10,222.45,52981
2019-06-10,222.00,229.80,221.00,223.95,76953
2019-06-17,225.15,226.80,215.00,217.20,93633
2019-06-24,215.80,225.95,215.80,225.20,83261
2019-07-01,217.95,237.00,215.25,217.95,493811
2019-07-08,217.60,217.65,207.10,208.45,101731
2019-07-15,208.95,212.65,194.00,197.20,98200
2019-07-22,196.50,210.75,189.05,201.00,119088
2019-07-29,200.50,208.70,175.05,181.50,139433
2019-08-05,179.50,186.80,170.00,182.35,67154
2019-08-13,182.00,183.60,176.10,177.35,29303
2019-08-19,178.40,179.70,161.30,170.15,88041
2019-08-26,172.50,189.00,172.00,183.45,68834
2019-09-03,186.90,186.90,164.95,165.75,210627
2019-09-09,168.90,186.00,165.40,183.10,267586
2019-09-16,181.00,192.50,174.75,185.35,102467
2019-09-23,189.95,198.55,183.20,186.00,163372
2019-09-30,187.25,188.70,171.20,173.90,66135
2019-10-07,173.90,176.95,166.15,168.15,81415
2019-10-14,171.15,177.40,166.00,175.55,76123
2019-10-22,175.60,185.00,172.00,178.60,57321
2019-10-29,179.30,186.00,177.05,183.65,79737
2019-11-04,185.00,190.75,179.00,186.30,602037
2019-11-11,186.00,187.00,179.50,180.40,82214
2019-11-18,182.95,182.95,175.25,176.70,132047
2019-11-25,176.00,182.40,175.65,180.10,111474
2019-12-02,181.00,182.70,176.25,178.05,60247
2019-12-09,178.05,185.50,170.00,181.95,63059
2019-12-16,180.15,184.40,178.25,181.20,35372
2019-12-23,181.35,183.95,175.05,178.15,77515
2019-12-30,179.00,196.00,177.55,188.85,208393
2020-01-06,182.10,188.85,154.00,179.55,150529
2020-01-13,181.50,218.75,178.85,208.10,750781
2020-01-20,209.90,214.25,197.05,200.20,268636
2020-01-27,200.20,205.90,186.20,188.25,242449
2020-02-03,192.15,197.65,180.95,183.15,359995
2020-02-10,183.20,187.80,169.80,171.40,207036
2020-02-17,172.30,174.80,167.00,168.15,113605
2020-02-24,169.85,174.75,158.35,159.70,196841
2020-03-02,160.50,165.90,154.60,155.15,103747
2020-03-09,152.00,153.60,111.00,129.90,198619
2020-03-16,130.00,139.65,117.30,124.80,174147
2020-03-23,120.00,128.00,94.50,115.30,160182
2020-03-30,112.55,122.20,112.55,118.00,50214
2020-04-07,118.05,131.80,118.05,129.20,61514
2020-04-13,132.40,147.00,124.85,138.05,73731
2020-04-20,141.95,143.10,127.00,129.45,79398
2020-04-27,130.05,138.50,129.05,133.60,39826
2020-05-04,133.00,133.35,125.00,129.60,56640
2020-05-11,129.90,135.90,125.50,129.15,49264
2020-05-18,131.95,131.95,125.25,128.85,37651
2020-05-26,128.05,133.15,125.00,130.50,39939
2020-06-01,132.75,155.00,130.45,151.75,696372
2020-06-08,154.40,205.00,149.80,178.15,3095148
2020-06-15,181.95,193.30,175.55,179.70,491367
2020-06-22,185.00,188.00,175.10,180.15,291199
2020-06-29,180.15,182.95,174.05,175.60,179720
2020-07-06,176.25,188.40,176.25,182.85,329235
2020-07-13,183.20,184.95,172.30,174.90,197459
2020-07-20,177.15,184.05,175.15,180.05,231711
2020-07-27,182.00,182.00,161.60,163.20,251836
2020-08-03,163.00,165.05,153.75,159.35,283059
2020-08-10,160.85,171.75,159.30,166.80,152838
2020-08-17,168.75,196.90,163.00,186.60,1054814
2020-08-24,187.00,191.45,178.20,179.10,278257
2020-08-31,183.80,183.80,165.00,167.10,115471
2020-09-07,168.80,186.75,165.25,181.20,901514
2020-09-14,183.00,191.00,176.20,176.65,176637
2020-09-21,176.65,178.50,163.10,170.75,103834
2020-09-28,173.95,179.80,170.30,176.35,91896
2020-10-05,178.55,180.00,170.25,171.50,108597
2020-10-12,173.15,174.55,164.05,167.20,77492
2020-10-19,168.00,177.65,166.50,174.95,125966
2020-10-26,178.40,183.50,170.05,179.15,414236
2020-11-02,181.00,181.00,157.80,172.90,120361
2020-11-09,172.50,181.80,172.00,176.35,113742
2020-11-17,177.90,195.00,172.95,189.15,424239
2020-11-23,191.00,202.30,186.00,197.15,602611
2020-12-01,197.00,215.00,196.00,199.70,598299
2020-12-07,199.70,210.80,198.70,207.40,346218
2020-12-14,207.90,226.50,204.60,216.20,583704
2020-12-21,213.00,217.00,191.10,206.90,204249
2020-12-28,207.90,215.50,204.55,211.75,274657
2021-01-04,213.00,225.90,206.70,219.25,431495
2021-01-11,225.00,226.00,212.25,215.25,244452
2021-01-18,216.00,242.00,207.60,227.60,884178
2021-01-25,231.50,231.50,218.00,224.05,148548
2021-02-01,225.25,259.80,222.00,252.55,1215476
2021-02-08,255.00,269.95,242.00,252.35,512620
2021-02-15,254.55,272.70,245.25,261.65,546520
2021-02-22,262.40,269.90,219.90,249.55,364556
2021-03-01,251.05,276.85,250.95,268.25,460364
2021-03-08,272.90,272.90,251.60,255.75,322360
2021-03-15,259.65,286.25,245.00,262.70,952588
2021-03-22,264.00,266.00,227.30,251.30,342944
2021-03-30,252.00,259.80,247.00,257.90,75247
2021-04-05,258.00,266.45,246.80,263.35,140199
2021-04-12,259.10,260.85,245.20,251.75,148685
2021-04-19,247.00,253.00,241.00,245.00,111095
2021-04-26,244.60,261.00,243.65,252.20,174002
2021-05-03,246.05,277.00,246.05,271.40,383874
2021-05-10,277.00,290.00,269.00,272.75,404884
2021-05-17,275.65,314.00,274.50,293.05,1711928
2021-05-24,293.10,336.35,291.75,327.25,1538992
2021-05-31,328.70,420.95,324.50,400.25,5710393
2021-06-07,400.00,413.50,387.95,393.20,1021069
2021-06-14,396.00,412.40,383.30,394.10,727765
2021-06-21,384.00,428.70,384.00,405.65,1144123
2021-06-28,408.40,411.25,392.15,396.90,520009
2021-07-05,398.00,433.80,394.20,412.55,770771
2021-07-12,414.90,478.00,413.75,455.35,2997499
2021-07-19,455.40,459.80,430.00,434.00,614808
2021-07-26,436.00,514.00,433.15,483.80,2038355
2021-08-02,489.90,517.90,458.65,486.20,1187741
2021-08-09,487.00,490.00,417.00,448.95,791194
2021-08-16,453.50,453.70,415.00,417.30,204982
2021-08-23,417.00,433.15,394.00,425.55,278747
2021-08-30,429.65,468.00,426.00,451.90,330421
2021-09-06,456.50,459.60,431.30,439.00,266360
2021-09-13,435.50,474.75,432.35,456.70,366283
2021-09-20,459.90,464.80,430.00,448.20,364040
2021-09-27,452.25,458.00,438.00,455.70,226271
2021-10-04,463.00,485.30,451.50,463.15,314966
2021-10-11,475.00,485.00,455.90,459.20,225848
2021-10-18,460.00,473.00,426.85,434.40,244643
2021-10-25,428.00,459.70,412.00,436.10,511952
2021-11-01,447.85,453.65,436.05,439.00,103296
2021-11-08,440.05,457.00,427.00,430.95,240736
2021-11-15,434.70,438.00,412.70,415.25,150893
2021-11-22,420.00,420.00,394.00,398.45,194890
2021-11-29,395.20,411.15,362.60,404.45,174715
2021-12-06,410.65,410.70,391.00,403.15,203028
2021-12-13,409.70,427.00,402.00,406.10,200336
2021-12-20,404.75,489.05,380.40,421.40,540513
2021-12-27,422.00,456.45,413.40,453.90,388881
2022-01-03,456.00,489.00,451.65,482.35,702463
2022-01-10,486.05,506.95,467.45,503.60,551079
2022-01-17,506.00,595.00,505.15,572.70,2238529
2022-01-24,576.00,576.10,504.05,541.50,390875
2022-01-31,555.00,625.95,517.70,619.85,1497982
2022-02-07,635.45,637.00,568.20,573.50,660685
2022-02-14,560.50,567.00,505.00,532.80,373987
2022-02-21,522.00,525.00,442.00,484.60,459873
2022-02-28,482.00,529.00,460.20,513.60,480557
2022-03-07,505.00,547.00,496.50,538.60,487681
2022-03-14,544.45,614.90,537.90,609.10,629109
2022-03-21,609.10,619.00,554.85,557.80,519773
2022-03-28,560.00,577.65,544.00,574.20,293723
2022-04-04,574.20,628.00,567.80,616.95,845412
2022-04-11,626.70,675.00,625.35,645.75,906363
2022-04-18,645.75,659.90,601.00,606.15,527040
2022-04-25,604.90,612.95,573.20,590.90,473426
2022-05-02,585.00,604.00,539.65,549.90,276684
2022-05-09,542.00,550.00,478.40,491.70,481650
2022-05-16,504.50,523.75,482.00,501.20,268789
2022-05-23,505.00,509.25,441.55,473.00,223256
2022-05-30,476.00,518.45,476.00,497.15,184914
2022-06-06,498.20,509.25,482.60,484.45,185398
2022-06-13,480.00,496.25,450.10,451.55,162317
2022-06-20,451.55,455.15,410.00,428.95,232011
2022-06-27,434.00,445.90,411.10,412.75,254058
2022-07-04,411.40,428.80,400.10,418.25,218276
2022-07-11,421.60,428.00,404.50,407.15,170369
2022-07-18,412.00,451.00,407.15,446.60,403480
2022-07-25,447.95,452.45,424.05,442.15,188577
2022-08-01,445.15,468.90,441.20,449.65,245526
2022-08-08,468.80,468.80,425.50,440.35,294888
