Date,Open,High,Low,Close,Volume
2005-02-14,3.26,3.33,2.92,3.14,6223435
2005-02-21,3.14,3.30,3.08,3.24,7690993
2005-02-28,3.41,3.71,3.16,3.58,36109047
2005-03-07,3.71,3.74,3.20,3.46,15035452
2005-03-14,3.47,3.55,2.96,3.24,7731997
2005-03-21,2.96,3.38,2.78,3.09,6151106
2005-03-28,2.75,3.34,2.75,3.34,5597940
2005-04-04,3.36,3.62,3.21,3.46,12808216
2005-04-11,3.41,3.49,3.19,3.22,5877997
2005-04-18,3.02,3.31,3.02,3.25,8252462
2005-04-25,3.27,3.28,3.02,3.08,6028385
2005-05-02,3.08,3.24,3.01,3.18,5676140
2005-05-09,3.18,3.57,3.11,3.41,20567083
2005-05-16,3.46,3.46,3.13,3.16,17076658
2005-05-23,3.21,3.39,3.16,3.28,18362223
2005-05-30,3.28,3.45,3.18,3.35,18394505
2005-06-06,3.41,3.41,3.03,3.23,8295857
2005-06-13,3.22,3.31,3.03,3.08,8503515
2005-06-20,3.11,3.20,3.01,3.15,10046801
2005-06-27,3.15,3.18,3.01,3.09,7663724
2005-07-04,3.14,3.16,3.06,3.08,7723276
2005-07-11,3.16,3.16,3.00,3.08,11996532
2005-07-18,3.12,3.51,3.11,3.31,29797395
2005-07-25,3.31,3.32,3.07,3.10,13883013
2005-08-01,3.07,3.25,3.00,3.18,29708611
2005-08-08,3.21,3.23,3.05,3.11,15375797
2005-08-16,3.11,3.50,3.07,3.49,34286651
2005-08-22,3.55,4.24,3.55,3.85,240635213
2005-08-29,3.87,4.26,3.76,3.88,89528900
2005-09-05,3.93,4.06,3.77,3.80,22092748
2005-09-12,3.81,4.09,3.76,3.99,60788422
2005-09-19,4.00,4.38,3.50,3.65,115996346
2005-09-26,3.66,3.94,3.56,3.68,26312821
2005-10-03,3.63,3.86,3.61,3.70,12570100
2005-10-10,3.79,3.84,3.59,3.61,8447342
2005-10-17,3.61,3.68,3.07,3.19,15508555
2005-10-24,3.16,3.52,2.95,2.98,10018595
2005-10-31,3.03,3.31,2.90,3.06,3322635
2005-11-07,3.08,3.31,3.03,3.23,9788392
2005-11-14,3.26,3.43,3.19,3.20,9019495
2005-11-21,3.26,3.26,3.07,3.15,10779887
2005-11-28,3.13,3.60,3.03,3.07,11063571
2005-12-05,3.11,3.13,2.99,3.05,9084130
2005-12-12,3.06,3.18,3.02,3.06,11548316
2005-12-19,3.16,3.18,2.96,2.98,9271186
2005-12-26,2.92,3.00,2.86,2.93,6672379
2006-01-02,2.94,3.16,2.81,3.08,13397581
2006-01-09,3.16,3.24,3.02,3.04,8717900
2006-01-16,3.02,3.19,2.91,3.10,13499332
2006-01-23,3.14,3.30,3.08,3.21,23266963
2006-01-30,3.21,3.27,2.96,2.98,10709950
2006-02-06,3.04,3.19,2.99,3.01,9321927
2006-02-13,3.06,3.31,3.05,3.09,25941937
2006-02-20,3.14,3.14,2.99,3.03,10541850
2006-02-27,3.06,3.17,2.96,2.97,15011143
2006-03-06,3.01,3.06,2.87,2.91,10278458
2006-03-13,2.91,2.95,2.81,2.85,7543316
2006-03-20,2.86,2.98,2.61,2.87,20843093
2006-03-27,2.86,2.97,2.82,2.89,10924704
2006-04-03,2.98,3.30,2.91,3.13,25775432
2006-04-10,3.12,3.22,2.91,2.96,8913588
2006-04-17,2.96,3.09,2.94,2.96,11695844
2006-04-24,3.01,3.02,2.61,2.92,8189412
2006-05-02,2.92,3.19,2.90,3.04,13299618
2006-05-08,3.06,3.29,3.01,3.10,28973432
2006-05-15,3.09,3.21,2.77,2.77,15446721
2006-05-22,2.81,2.98,2.12,2.98,15511625
2006-05-29,3.01,3.07,2.50,2.60,7419399
2006-06-05,2.66,2.66,1.93,2.23,7112671
2006-06-12,2.36,2.45,2.01,2.26,5031508
2006-06-19,2.21,2.46,2.13,2.44,3657767
2006-06-26,2.38,2.43,2.04,2.26,2853299
2006-07-03,2.26,2.38,2.22,2.25,3043654
2006-07-10,2.25,2.27,2.09,2.13,2666402
2006-07-17,2.16,2.20,1.95,2.00,4120336
2006-07-24,2.00,2.03,1.87,1.98,5442648
2006-07-31,2.06,2.06,1.96,1.98,4544322
2006-08-07,1.99,2.17,1.94,2.10,9083063
2006-08-14,2.15,2.25,2.11,2.15,7963874
2006-08-21,2.12,2.22,2.07,2.12,8916628
2006-08-28,2.11,2.16,2.05,2.10,4175940
2006-09-04,2.15,2.38,2.12,2.31,18122093
2006-09-11,2.35,2.40,2.20,2.22,16482249
2006-09-18,2.26,2.39,2.17,2.26,17476385
2006-09-25,2.24,2.78,2.21,2.56,59074066
2006-10-03,2.58,2.77,2.52,2.68,16385362
2006-10-09,2.64,2.72,2.52,2.56,16619352
2006-10-16,2.61,2.61,2.45,2.47,5417422
2006-10-23,2.51,2.58,2.47,2.53,3341103
2006-10-30,2.53,2.53,2.31,2.32,6561538
2006-11-06,2.31,2.55,2.31,2.41,10358751
2006-11-13,2.44,2.48,2.29,2.31,5186043
2006-11-20,2.28,2.33,2.25,2.28,3472625
2006-11-27,2.28,2.36,2.23,2.26,7047957
2006-12-04,2.30,2.34,2.19,2.20,6688824
2006-12-11,2.21,2.23,1.93,2.13,6974671
2006-12-18,2.14,2.18,2.04,2.14,3211017
2006-12-26,2.11,2.24,2.11,2.19,5191126
2007-01-02,2.22,2.34,2.19,2.27,5095465
2007-01-08,2.30,2.37,2.26,2.32,6197432
2007-01-15,2.35,2.63,2.31,2.47,16651156
2007-01-22,2.48,2.55,2.30,2.38,6546229
2007-01-29,2.46,2.47,2.30,2.38,5444621
2007-02-05,2.41,2.47,2.30,2.31,9085276
2007-02-12,2.31,2.32,2.13,2.29,6021748
2007-02-19,2.27,2.37,2.15,2.16,6197731
2007-02-26,2.24,2.27,2.03,2.14,4619601
2007-03-05,1.96,2.11,1.96,2.02,5236336
2007-03-12,1.97,2.31,1.94,1.98,3004884
2007-03-19,2.01,2.11,1.97,2.03,3543020
2007-03-26,2.01,2.07,1.91,2.02,2708312
2007-04-02,2.02,2.11,1.97,2.01,1928571
2007-04-09,2.06,2.13,2.02,2.05,2727000
2007-04-16,2.07,2.20,2.06,2.09,2965555
2007-04-23,2.21,2.21,2.02,2.10,5438183
2007-04-30,2.09,2.19,2.07,2.10,4045684
2007-05-07,2.07,2.07,1.85,1.88,9780080
2007-05-14,1.91,1.95,1.83,1.89,4607641
2007-05-21,1.83,1.90,1.81,1.84,3207827
2007-05-28,1.84,2.01,1.82,1.86,5828532
2007-06-04,1.85,1.90,1.79,1.81,2309292
2007-06-11,1.90,1.90,1.72,1.77,2892877
2007-06-18,1.75,1.83,1.72,1.73,2524056
2007-06-25,1.73,1.80,1.71,1.75,2518834
2007-07-02,1.78,1.85,1.75,1.77,8106239
2007-07-09,1.79,1.86,1.77,1.77,5853179
2007-07-16,1.73,2.38,1.72,2.17,28078485
2007-07-23,2.20,2.20,1.86,1.92,15245761
2007-07-30,1.98,1.98,1.82,1.85,4863329
2007-08-06,1.81,1.90,1.78,1.81,3758342
2007-08-13,1.81,1.90,1.76,1.79,3339678
2007-08-20,1.80,1.83,1.72,1.76,4654425
2007-08-27,1.78,1.95,1.77,1.88,7754432
2007-09-03,1.92,2.05,1.90,1.96,10774196
2007-09-10,1.96,2.21,1.89,2.04,15532575
2007-09-17,2.13,2.13,1.95,1.95,5937249
2007-09-24,1.98,2.18,1.92,2.07,15540169
2007-10-01,2.11,2.55,2.10,2.21,45837249
2007-10-08,2.35,2.35,1.99,2.06,12004734
2007-10-15,2.11,2.24,1.84,1.96,12264468
2007-10-22,1.93,2.10,1.93,2.01,4723485
2007-10-29,2.08,2.21,1.82,1.88,7851568
2007-11-05,1.88,1.99,1.81,1.90,4111425
2007-11-12,1.92,2.21,1.86,2.13,16389369
2007-11-19,2.14,2.47,2.05,2.12,30804439
2007-11-26,2.22,2.41,2.12,2.23,13227847
2007-12-03,2.28,2.67,2.22,2.58,46557977
2007-12-10,2.69,3.74,2.62,3.26,146317405
2007-12-17,3.28,3.41,2.85,2.89,26201651
2007-12-24,2.92,3.56,2.81,3.56,40638817
2007-12-31,3.70,4.28,3.48,3.61,87964884
2008-01-07,3.51,3.79,2.98,2.98,19217661
2008-01-14,3.02,3.29,2.93,2.93,10416528
2008-01-21,2.86,2.90,2.28,2.33,5046708
2008-01-28,2.31,2.31,2.02,2.02,10500419
2008-02-04,2.12,2.39,1.97,2.16,9888329
2008-02-11,2.11,2.17,1.90,2.05,5131694
2008-02-18,2.02,2.13,1.98,2.03,5043538
2008-02-25,2.08,2.08,1.93,1.94,7935100
2008-03-03,1.91,1.93,1.70,1.70,6549498
2008-03-10,1.71,1.90,1.55,1.70,5851894
2008-03-17,1.58,1.67,1.50,1.52,3325555
2008-03-24,1.61,1.66,1.45,1.63,5364887
2008-03-31,1.64,1.81,1.61,1.64,4109342
2008-04-07,1.61,1.75,1.61,1.71,3561678
2008-04-15,1.71,1.82,1.68,1.79,3543110
2008-04-21,1.90,2.11,1.84,1.95,14389047
2008-04-28,1.94,2.00,1.91,1.92,2964588
2008-05-05,1.92,2.04,1.81,1.88,7001262
2008-05-12,1.83,2.02,1.81,1.92,7221219
2008-05-20,1.92,1.98,1.87,1.89,2638415
2008-05-26,1.82,1.90,1.72,1.72,3236751
2008-06-02,1.72,1.77,1.50,1.61,3834977
2008-06-09,1.50,1.61,1.49,1.59,3485143
2008-06-16,1.61,1.70,1.55,1.57,2902565
2008-06-23,1.25,1.75,1.25,1.56,3795179
2008-06-30,1.53,1.61,1.38,1.41,3649316
2008-07-07,1.45,1.56,1.33,1.46,1971708
2008-07-14,1.45,1.47,1.36,1.45,1623757
2008-07-21,1.43,1.53,1.36,1.46,2245076
2008-07-28,1.45,1.54,1.42,1.50,2756831
2008-08-04,1.50,1.69,1.48,1.53,4487113
2008-08-11,1.63,1.64,1.51,1.51,2360532
2008-08-18,1.56,1.56,1.45,1.50,1595103
2008-08-25,1.49,1.53,1.43,1.47,1509000
2008-09-01,1.47,1.49,1.44,1.45,1009505
2008-09-08,1.50,1.54,1.41,1.42,1788538
2008-09-15,1.45,1.46,1.25,1.37,3302731
2008-09-22,1.37,1.40,1.29,1.29,1353548
2008-09-29,1.30,1.31,1.06,1.17,1609286
2008-10-06,1.12,1.19,0.98,1.00,2830196
2008-10-13,1.10,1.18,0.89,0.89,2657492
2008-10-20,0.93,0.95,0.70,0.78,1699455
2008-10-27,0.77,0.85,0.67,0.80,1686120
2008-11-03,0.80,0.95,0.80,0.84,1288515
2008-11-10,0.83,0.90,0.72,0.78,1597445
2008-11-17,0.76,0.80,0.66,0.73,1782309
2008-11-24,0.76,0.76,0.64,0.68,1460292
2008-12-01,0.68,0.91,0.53,0.86,6912339
2008-12-08,0.88,0.99,0.81,0.97,5165113
2008-12-15,0.99,0.99,0.85,0.85,3878532
2008-12-22,0.81,0.81,0.70,0.70,728043
2008-12-29,0.70,0.81,0.69,0.81,1513096
2009-01-05,0.80,0.87,0.74,0.75,1539887
2009-01-12,0.74,0.78,0.70,0.71,1269329
2009-01-19,0.71,0.75,0.69,0.71,410591
2009-01-27,0.69,0.75,0.67,0.73,1014777
2009-02-02,0.74,0.77,0.72,0.73,1200767
2009-02-09,0.71,0.75,0.69,0.70,1416309
2009-02-16,0.70,0.71,0.67,0.68,439834
2009-02-24,0.67,0.71,0.64,0.64,566073
2009-03-02,0.69,0.70,0.63,0.66,771777
2009-03-09,0.68,0.68,0.60,0.67,999897
2009-03-16,0.66,0.70,0.63,0.68,1004442
2009-03-23,0.67,0.74,0.65,0.69,1735106
2009-03-30,0.65,0.75,0.65,0.73,1085163
2009-04-06,0.77,0.85,0.73,0.82,1457342
2009-04-13,0.88,1.02,0.82,1.00,5161355
2009-04-20,1.03,1.05,0.93,0.97,2772359
2009-04-27,0.97,0.99,0.88,0.92,457136
2009-05-04,0.93,0.97,0.88,0.92,990548
2009-05-11,0.90,0.93,0.80,0.90,2459302
2009-05-18,0.99,1.21,0.95,1.19,4561565
2009-05-25,1.20,1.47,1.20,1.47,5871319
2009-06-01,1.50,1.55,1.35,1.40,7821787
2009-06-08,1.41,1.45,1.20,1.26,4060864
2009-06-15,1.20,1.29,1.14,1.15,1844532
2009-06-22,1.15,1.20,1.10,1.15,2068993
2009-06-29,1.19,1.23,1.13,1.15,1945854
2009-07-06,1.19,1.20,0.93,0.97,1983937
2009-07-13,0.93,1.06,0.88,1.05,1685791
2009-07-20,1.07,1.24,1.01,1.24,2596924
2009-07-27,1.37,1.44,1.27,1.29,8889289
2009-08-03,1.30,1.47,1.27,1.47,5322678
2009-08-10,1.42,1.54,1.35,1.45,4034392
2009-08-17,1.40,1.54,1.36,1.46,5486731
2009-08-24,1.50,1.53,1.41,1.47,6695003
2009-08-31,1.50,1.52,1.41,1.44,4484432
2009-09-07,1.50,1.54,1.46,1.52,7684894
2009-09-14,1.53,1.63,1.48,1.59,15103365
2009-09-22,1.59,1.63,1.46,1.57,4401638
2009-09-29,1.60,1.68,1.56,1.56,4964551
2009-10-05,1.55,1.59,1.43,1.45,3525159
2009-10-12,1.46,1.56,1.46,1.49,3288997
2009-10-20,1.55,1.66,1.47,1.56,12959920
2009-10-26,1.61,1.71,1.42,1.45,18559405
2009-11-03,1.45,1.55,1.33,1.46,4110748
2009-11-09,1.49,1.54,1.41,1.48,4838143
2009-11-16,1.48,1.57,1.40,1.46,16454581
2009-11-23,1.50,1.52,1.37,1.44,4081934
2009-11-30,1.40,1.56,1.40,1.49,6286056
2009-12-07,1.42,1.68,1.41,1.48,24403565
2009-12-14,1.49,1.50,1.42,1.43,6120409
2009-12-21,1.46,1.47,1.39,1.43,5708850
2009-12-29,1.42,1.50,1.42,1.47,5178080
2010-01-04,1.50,1.63,1.45,1.57,57376286
2010-01-11,1.60,1.89,1.60,1.68,126924199
2010-01-18,1.68,1.94,1.64,1.73,99014811
2010-01-25,1.72,1.80,1.49,1.55,29034728
2010-02-01,1.55,1.67,1.45,1.48,18820565
2010-02-08,1.54,1.59,1.48,1.52,7423814
2010-02-15,1.53,1.57,1.45,1.45,10153784
2010-02-22,1.47,1.49,1.36,1.39,10221787
2010-03-02,1.45,1.45,1.40,1.43,9203183
2010-03-08,1.46,1.56,1.42,1.45,15975189
2010-03-15,1.41,1.54,1.38,1.47,14189382
2010-03-22,1.48,1.53,1.40,1.41,5547638
2010-03-29,1.43,1.53,1.40,1.51,8678392
2010-04-05,1.54,1.96,1.50,1.83,70526392
2010-04-12,1.83,2.09,1.80,1.84,26635674
2010-04-19,1.67,1.94,1.67,1.84,15867787
2010-04-26,1.86,2.08,1.74,1.98,42657777
2010-05-03,1.96,2.06,1.72,1.73,33347302
2010-05-10,1.81,1.84,1.71,1.73,7159894
2010-05-17,1.71,1.75,1.58,1.59,7193043
2010-05-24,1.61,1.72,1.50,1.66,7418860
2010-05-31,1.66,1.76,1.62,1.67,13331611
2010-06-07,1.64,1.70,1.60,1.64,5405402
2010-06-14,1.65,1.73,1.54,1.57,11855372
2010-06-21,1.47,1.86,1.47,1.71,28186186
2010-06-28,1.72,1.76,1.62,1.63,13090326
2010-07-05,1.61,1.78,1.60,1.69,18630997
2010-07-12,1.66,1.74,1.63,1.68,9226206
2010-07-19,1.66,1.86,1.62,1.66,43426694
2010-07-26,1.69,1.70,1.63,1.65,10151880
2010-08-02,1.67,2.25,1.66,2.13,138933449
2010-08-09,2.14,2.28,2.05,2.14,125239475
2010-08-16,2.14,2.16,1.87,1.91,50783850
2010-08-23,1.91,1.96,1.79,1.84,7874581
2010-08-30,1.89,1.90,1.77,1.82,4484033
2010-09-06,1.84,1.98,1.83,1.91,6499525
2010-09-13,1.91,1.93,1.80,1.83,5533894
2010-09-20,1.84,1.84,1.71,1.77,6806432
2010-09-27,1.78,1.87,1.75,1.78,5524395
2010-10-04,1.77,1.83,1.73,1.77,4891236
2010-10-11,1.81,1.87,1.73,1.83,5701196
2010-10-18,1.82,1.90,1.81,1.89,5823399
2010-10-25,1.91,2.08,1.89,1.90,8529229
2010-11-01,1.95,1.98,1.81,1.97,4086279
2010-11-08,1.97,2.13,1.91,1.97,11925947
2010-11-15,1.97,2.00,1.71,1.76,4027764
2010-11-22,1.71,1.78,1.62,1.63,4185528
2010-11-29,1.61,1.81,1.61,1.74,3947023
2010-12-06,1.73,1.73,1.40,1.49,7596837
2010-12-13,1.52,1.68,1.49,1.66,3141468
2010-12-20,1.67,1.70,1.62,1.69,2074694
2010-12-27,1.71,1.75,1.65,1.72,3310804
2011-01-03,1.76,1.80,1.63,1.64,5306970
2011-01-10,1.63,1.68,1.56,1.56,3714767
2011-01-17,1.54,1.61,1.48,1.51,3060020
2011-01-24,1.54,1.56,1.42,1.44,1771146
2011-01-31,1.43,1.62,1.40,1.53,11783880
2011-02-07,1.57,1.63,1.29,1.40,9767542
2011-02-14,1.44,1.55,1.38,1.43,3971023
2011-02-21,1.41,1.43,1.32,1.34,1879914
2011-02-28,1.34,1.50,1.33,1.41,3106086
2011-03-07,1.38,1.42,1.31,1.37,1662508
2011-03-14,1.35,1.50,1.31,1.32,2319458
2011-03-21,1.33,1.39,1.31,1.36,2336223
2011-03-28,1.36,1.53,1.33,1.53,5820010
2011-04-04,1.52,1.69,1.50,1.61,11320435
2011-04-11,1.56,1.63,1.50,1.54,4718442
2011-04-18,1.59,1.63,1.53,1.61,3500113
2011-04-25,1.63,1.67,1.55,1.57,5494336
2011-05-02,1.58,1.58,1.38,1.40,3745979
2011-05-09,1.40,1.42,1.24,1.37,7118070
2011-05-16,1.38,1.65,1.36,1.52,9788540
2011-05-23,1.53,1.54,1.42,1.49,6267370
2011-05-30,1.49,1.55,1.46,1.49,4525600
2011-06-06,1.48,1.52,1.47,1.49,2179910
2011-06-13,1.50,1.52,1.40,1.48,1540190
2011-06-20,1.49,1.51,1.38,1.43,2389720
2011-06-27,1.40,1.46,1.35,1.39,3724320
2011-07-04,1.40,1.45,1.40,1.41,1961000
2011-07-11,1.41,1.44,1.34,1.40,3021070
2011-07-18,1.40,1.46,1.39,1.41,2615680
2011-07-25,1.41,1.44,1.39,1.39,1573020
2011-08-01,1.43,1.43,1.23,1.24,5114770
2011-08-08,1.20,1.27,1.10,1.17,3169280
2011-08-16,1.20,1.20,1.05,1.10,1691780
2011-08-22,1.09,1.19,1.09,1.11,1098440
2011-08-29,1.17,1.20,1.11,1.17,888970
2011-09-05,1.23,1.35,1.17,1.33,3731940
2011-09-12,1.32,1.41,1.31,1.39,4563260
2011-09-19,1.40,1.41,1.16,1.25,4549670
2011-09-26,1.25,1.25,1.14,1.15,1901390
2011-10-03,1.16,1.17,1.11,1.12,803310
2011-10-10,1.14,1.23,1.12,1.19,3685190
2011-10-17,1.18,1.22,1.15,1.18,1729790
2011-10-24,1.26,1.26,1.15,1.20,978720
2011-10-31,1.21,1.24,1.15,1.21,2727520
2011-11-08,1.23,1.23,1.13,1.18,803650
2011-11-14,1.18,1.21,1.05,1.07,2066870
2011-11-21,1.08,1.09,0.96,1.04,1271060
2011-11-28,1.02,1.10,1.02,1.08,906740
2011-12-05,1.10,1.10,1.01,1.08,644010
2011-12-12,1.07,1.10,0.99,1.00,1568720
2011-12-19,0.97,1.02,0.92,1.00,1038670
2011-12-26,0.99,1.02,0.91,0.98,380290
2012-01-02,0.92,1.05,0.92,1.01,977440
2012-01-09,1.00,1.14,0.97,1.11,1561700
2012-01-16,1.10,1.13,1.05,1.09,1180050
2012-01-23,1.08,1.18,1.06,1.12,1062880
2012-01-30,1.10,1.18,1.08,1.12,1666030
2012-02-06,1.13,1.24,1.11,1.15,2232600
2012-02-13,1.19,1.21,1.13,1.17,2664400
2012-02-21,1.19,1.19,1.08,1.10,1979690
2012-02-27,1.10,1.16,1.06,1.11,1088950
