Date,Open,High,Low,Close,Volume
2023-03-27,90.85,96.25,84.20,92.00,96135
2023-04-03,97.95,97.95,90.20,95.55,32741
2023-04-10,97.40,101.00,94.15,99.10,37178
2023-04-17,103.00,103.00,94.50,99.70,57508
2023-04-24,100.90,103.60,98.00,101.00,41009
2023-05-02,102.00,104.00,97.05,100.05,49353
2023-05-08,102.05,108.75,99.00,106.30,64341
2023-05-15,104.20,108.30,102.00,105.15,64505
2023-05-22,105.15,109.90,104.00,107.65,78124
2023-05-29,109.85,109.85,98.20,99.60,97395
2023-06-05,100.10,104.05,98.10,98.90,87864
2023-06-12,98.60,100.60,96.55,97.40,90816
2023-06-19,97.60,101.40,92.50,94.45,129599
2023-06-26,98.00,98.00,94.55,96.85,43559
2023-07-03,96.85,100.65,94.95,95.75,69667
2023-07-10,95.75,96.65,93.05,94.75,47198
2023-07-17,95.00,105.50,93.25,98.65,135603
2023-07-24,98.50,102.00,97.40,97.95,84847
2023-07-31,99.00,122.50,96.50,116.95,1002063
2023-08-07,118.00,118.00,99.25,101.90,324769
2023-08-14,101.10,119.45,100.10,113.35,226191
2023-08-21,114.00,117.20,107.30,109.30,113063
2023-08-28,111.95,119.60,105.40,117.15,313592
2023-09-04,119.00,124.75,112.40,117.40,319956
2023-09-11,116.00,120.00,110.25,112.15,147505
2023-09-18,112.95,113.75,107.25,108.90,66664
2023-09-25,109.00,109.90,100.10,103.25,199755
2023-10-03,105.75,111.80,101.95,109.35,192538
2023-10-09,108.40,117.20,104.10,115.70,257084
2023-10-16,117.95,118.55,111.00,111.85,106107
2023-10-23,111.80,113.00,102.00,105.75,75685
2023-10-30,109.65,114.60,104.80,111.80,77748
2023-11-06,111.85,118.95,105.45,105.95,172135
2023-11-13,105.80,112.00,99.40,108.10,152355
2023-11-20,109.40,120.30,108.75,114.55,290843
2023-11-28,114.55,120.70,111.55,117.45,159913
2023-12-04,118.10,123.00,112.10,113.60,232712
2023-12-11,114.15,116.00,110.20,111.30,88642
2023-12-18,113.95,113.95,104.55,110.95,108826
2023-12-26,111.80,114.55,109.10,109.35,71192
2024-01-01,109.35,120.00,108.00,117.85,252190
2024-01-08,121.00,136.95,118.50,127.20,970083
2024-01-15,129.80,129.80,115.30,120.35,289708
2024-01-23,122.50,128.85,114.20,119.25,129077
2024-01-29,119.25,130.00,116.80,123.00,551722
2024-02-05,128.80,128.80,116.70,118.30,126895
2024-02-12,118.30,119.95,105.75,112.35,145893
2024-02-19,114.85,122.00,110.45,117.40,161994
2024-02-26,119.60,119.60,112.20,113.95,119618
2024-03-04,114.00,117.00,109.10,110.60,97117
2024-03-11,110.00,113.00,100.10,111.00,94480
2024-03-18,107.30,110.00,104.00,106.85,106846
2024-03-26,108.00,108.00,100.00,100.90,126976
2024-04-01,100.50,113.90,100.50,111.00,110574
2024-04-08,113.40,120.50,111.95,116.10,180530
2024-04-15,115.70,117.00,110.35,112.10,44223
2024-04-22,112.10,118.30,111.15,114.45,95525
2024-04-29,116.90,117.10,112.20,113.20,83898
2024-05-06,115.45,120.00,109.70,113.75,152137
2024-05-13,113.75,117.20,111.05,111.45,84671
2024-05-21,112.70,116.85,110.10,115.15,69039
2024-05-27,116.20,122.70,110.55,110.95,127305
2024-06-03,112.00,113.15,98.85,109.40,65932
2024-06-10,110.96,117.59,108.80,115.03,93347
2024-06-18,115.60,127.00,113.10,120.20,385450
2024-06-24,122.99,136.50,116.10,120.90,826163
2024-07-01,121.50,129.15,121.00,123.36,238059
2024-07-08,123.40,130.00,121.21,125.94,213138
2024-07-15,125.94,126.94,115.00,115.89,148216
2024-07-22,114.99,146.00,112.01,133.09,1636766
2024-07-29,133.80,145.00,132.00,133.50,693538
2024-08-05,130.00,131.99,123.55,130.11,325889
2024-08-12,130.01,135.70,128.00,132.89,224177
2024-08-19,133.00,135.00,128.20,132.01,183406
2024-08-26,132.50,148.80,131.35,134.35,818140
2024-09-02,134.35,153.70,134.35,149.52,898972
2024-09-09,149.52,149.90,142.68,148.99,277468
2024-09-16,149.80,166.69,143.22,157.01,1159519
2024-09-23,157.35,161.99,150.00,152.11,265339
2024-09-30,152.11,153.82,142.00,143.50,144431
2024-10-07,146.99,147.49,132.04,136.47,201054
2024-10-14,137.20,140.18,131.88,136.84,117269
2024-10-21,136.36,136.62,122.15,128.47,208884
2024-10-28,127.00,133.50,120.80,130.43,121454
2024-11-04,129.35,130.90,124.84,126.33,68024
2024-11-11,128.90,129.90,116.00,124.80,130145
2024-11-18,124.50,124.50,114.99,117.57,47642
2024-11-25,119.70,126.74,119.65,123.35,127075
2024-12-02,125.82,129.90,120.99,127.93,138311
2024-12-09,128.50,139.99,127.93,131.94,130512
2024-12-16,130.05,141.90,121.23,122.16,58454
2024-12-23,122.60,146.13,116.52,146.13,1481284
2024-12-30,165.00,190.42,160.01,179.36,2024369
2025-01-06,181.00,185.84,161.00,161.82,712017
2025-01-13,161.82,171.89,149.40,159.62,260891
2025-01-20,160.06,175.58,160.00,162.29,465024
2025-01-27,162.29,175.00,154.50,162.19,237824
2025-02-03,164.20,190.47,161.00,172.94,484575
2025-02-10,173.00,180.97,160.00,160.80,253888
2025-02-17,158.00,166.00,137.84,155.17,218557
2025-02-24,150.10,160.01,140.20,142.81,84755
2025-03-03,142.81,168.34,139.00,160.84,191009
2025-03-10,163.99,163.99,142.20,144.05,83147
2025-03-17,144.10,158.61,141.00,156.68,73339
2025-03-24,156.51,158.81,146.60,149.68,167578
2025-04-01,149.00,160.00,147.61,150.89,60575
2025-04-07,139.00,154.00,135.35,148.39,73635
2025-04-15,149.30,155.99,149.30,153.67,45807
2025-04-21,155.49,158.85,145.00,146.07,55345
2025-04-28,148.00,155.39,142.81,144.22,14251
2025-05-05,147.10,149.82,133.99,135.42,36301
2025-05-12,136.23,155.00,136.23,150.75,91239
2025-05-19,153.92,155.38,145.00,149.03,70840
2025-05-26,148.00,167.00,145.55,158.33,158628
2025-06-02,158.46,158.46,149.60,150.61,53619
2025-06-09,150.30,156.63,148.42,148.70,113535
2025-06-16,148.00,152.39,142.36,147.19,109151
2025-06-23,146.00,153.79,144.00,147.02,96530
2025-06-30,146.95,148.93,144.61,145.18,81522
2025-07-07,145.18,147.38,142.05,144.97,29089
2025-07-14,146.33,147.48,139.40,144.93,50846
2025-07-21,146.50,186.00,141.34,162.18,1176234
2025-07-28,163.00,170.46,148.18,155.40,310582
2025-08-04,156.00,159.65,148.00,149.42,113120
2025-08-11,152.11,155.77,146.38,150.10,70129
2025-08-18,151.89,159.90,150.20,151.19,123448
2025-08-25,151.19,154.89,149.10,150.15,34352
2025-09-01,151.95,157.97,150.55,154.69,81918
2025-09-08,155.00,165.75,154.00,156.99,93415
2025-09-15,160.70,169.37,154.51,161.35,189985
2025-09-22,161.00,162.73,153.00,154.54,51948
2025-09-29,158.40,160.00,150.00,157.45,63375
2025-10-06,157.45,164.90,153.15,160.48,99083
2025-10-13,160.48,166.49,158.00,159.32,101527
2025-10-20,158.01,162.89,153.35,155.33,21427
2025-10-27,155.70,161.00,152.50,156.19,68805
2025-11-03,153.27,167.40,149.65,154.75,348931
2025-11-10,155.99,155.99,146.50,148.94,48694
2025-11-17,150.22,152.90,143.36,145.86,125598
2025-11-24,145.22,149.95,142.22,144.75,42195
2025-12-01,142.30,149.80,139.00,141.39,115046
2025-12-08,142.20,148.99,137.00,141.56,55395
2025-12-15,144.01,147.48,140.00,142.29,48250
2025-12-22,138.98,145.90,137.61,141.93,45650
2025-12-29,144.40,144.40,132.00,138.33,41248
2026-01-05,138.22,143.79,133.03,136.21,124275
2026-01-12,135.10,144.00,132.01,140.44,26548
2026-01-19,141.70,143.99,132.50,133.13,27925
2026-01-27,135.14,143.70,128.50,138.81,50954
2026-02-02,139.50,144.90,135.00,137.09,26162
2026-02-09,138.99,141.90,134.11,140.88,26776
2026-02-16,137.60,144.29,135.15,140.30,86709
2026-02-23,140.40,140.99,134.50,139.25,18831
2026-03-02,135.80,139.00,130.00,132.69,35327
2026-03-09,138.00,139.90,123.80,130.24,31849
2026-03-16,128.50,132.70,123.70,126.14,35484
2026-03-23,126.51,132.75,109.00,117.93,274928
2026-03-30,120.50,127.43,114.98,125.04,13896
2026-04-06,126.00,139.10,124.00,137.75,34752
2026-04-13,137.09,143.40,133.90,139.99,16903
2026-04-20,140.04,142.70,135.35,139.31,99083
2026-04-27,142.09,142.09,132.00,132.66,34772
2026-05-04,133.04,142.30,132.20,140.35,22525
2026-05-11,136.00,143.00,134.00,136.80,52157
2026-05-18,136.78,139.00,127.35,135.59,43266
2026-05-25,135.59,139.36,127.00,130.29,40526
2026-06-01,126.25,131.99,125.20,127.01,46930
2026-06-08,128.98,130.89,120.00,123.49,15767
2026-06-15,123.49,133.50,123.49,129.10,31940
2026-06-22,129.10,134.40,128.00,130.52,16763
2026-06-29,131.00,144.00,127.91,135.52,121920
2026-07-06,135.80,139.49,130.00,135.55,26266
2026-07-13,135.55,153.50,128.36,145.38,270467
2026-07-20,145.99,148.25,137.70,142.83,36155
2026-07-27,143.50,148.00,140.04,145.77,53285
2026-08-03,148.00,169.80,145.00,163.13,355624
2026-08-10,166.23,167.00,149.10,154.50,96794
2026-08-17,151.25,159.00,149.84,157.27,108597
2026-08-24,152.90,160.00,150.25,159.55,60319
2026-08-31,155.94,158.11,151.16,154.99,26186
2026-09-07,150.30,159.80,144.50,145.82,36369
2026-09-15,144.36,155.00,141.05,147.52,36580
