Date,Open,High,Low,Close,Volume
2018-11-12,155.50,186.00,155.50,177.25,585977
2018-11-19,180.00,180.00,165.00,172.95,99210
2018-11-26,171.50,175.00,156.50,164.10,66542
2018-12-03,165.00,168.55,147.00,147.65,60799
2018-12-10,147.00,158.90,135.10,152.85,54199
2018-12-17,151.45,165.20,151.05,161.25,79281
2018-12-24,164.90,168.00,153.00,161.05,53276
2018-12-31,164.00,166.95,153.00,155.45,63818
2019-01-07,157.75,162.00,155.60,157.70,30108
2019-01-14,156.60,193.85,156.50,189.35,808542
2019-01-21,188.40,190.00,160.00,164.40,177287
2019-01-28,165.00,188.05,154.05,173.10,283926
2019-02-04,174.50,175.25,160.15,166.00,184238
2019-02-11,168.40,168.40,155.55,160.25,55360
2019-02-18,162.95,164.00,154.05,156.40,64306
2019-02-25,156.40,167.95,156.40,166.65,50288
2019-03-05,172.80,175.00,166.95,172.95,140373
2019-03-11,174.30,175.00,171.10,172.90,65121
2019-03-18,175.00,175.00,164.40,166.00,61103
2019-03-25,166.10,175.25,166.00,171.00,151298
2019-04-01,173.60,189.00,170.65,181.90,1303396
2019-04-08,182.95,188.05,174.65,181.10,132854
2019-04-15,183.50,183.50,178.25,178.70,24460
2019-04-22,175.55,191.00,172.75,178.05,174636
2019-04-30,176.85,179.35,172.00,175.10,52227
2019-05-06,175.75,180.00,168.90,171.90,197868
2019-05-13,167.50,174.40,157.00,157.75,122259
2019-05-20,159.90,170.00,158.30,163.70,127872
2019-05-27,168.00,201.85,164.65,177.95,337306
2019-06-03,178.55,181.95,160.60,161.60,228686
2019-06-10,161.60,176.00,161.60,165.20,62995
2019-06-17,160.40,160.40,127.00,143.20,282981
2019-06-24,143.35,148.80,120.05,123.00,441528
2019-07-01,126.65,144.00,122.00,136.85,434792
2019-07-08,137.00,141.45,128.95,133.50,52600
2019-07-15,134.05,140.00,130.45,133.05,58204
2019-07-22,137.40,137.40,123.90,131.90,65901
2019-07-29,131.90,136.00,115.50,125.95,80262
2019-08-05,125.95,135.00,121.25,132.05,65915
2019-08-13,135.90,140.85,129.00,130.65,65832
2019-08-19,130.00,136.80,115.00,118.90,106879
2019-08-26,127.40,132.65,114.05,129.10,118135
2019-09-03,130.50,130.50,120.55,123.30,76733
2019-09-09,125.00,134.35,123.25,130.05,194358
2019-09-16,130.00,133.75,125.20,130.05,185481
2019-09-23,130.05,154.00,127.30,138.50,445447
2019-09-30,139.60,144.05,132.00,140.25,105672
2019-10-07,140.00,163.45,139.50,154.10,425392
2019-10-14,155.50,164.90,153.00,162.15,112095
2019-10-22,165.00,170.00,151.95,161.20,194508
2019-10-29,163.05,181.00,159.50,170.00,201047
2019-11-04,168.30,176.20,165.20,168.60,85772
2019-11-11,169.40,179.80,158.95,160.50,229327
2019-11-18,128.40,128.40,84.20,91.25,1063984
2019-11-25,91.55,94.65,80.05,81.90,285310
2019-12-02,81.90,92.00,74.00,89.95,460705
2019-12-09,90.00,113.75,86.25,95.40,657743
2019-12-16,95.00,102.00,90.15,93.55,103554
2019-12-23,94.60,97.80,89.00,91.10,73856
2019-12-30,90.55,95.45,89.70,93.10,80816
2020-01-06,93.20,99.80,88.45,93.45,193243
2020-01-13,94.85,98.00,89.50,93.65,103043
2020-01-20,93.00,110.85,93.00,105.00,195438
2020-01-27,105.00,115.75,94.50,94.60,360159
2020-02-03,89.90,93.65,84.60,88.30,251524
2020-02-10,86.00,92.50,85.00,86.35,289516
2020-02-17,85.05,87.85,80.40,83.55,132328
2020-02-24,83.00,85.80,77.50,78.75,103969
2020-03-02,77.65,81.75,73.20,74.10,70560
2020-03-09,72.60,73.95,66.75,66.95,108262
2020-03-16,63.75,66.30,52.35,54.60,227296
2020-03-23,51.90,52.80,45.70,51.10,177383
2020-03-30,50.95,53.40,46.25,48.85,170669
2020-04-07,48.50,56.40,48.50,56.40,42409
2020-04-13,59.20,67.30,56.20,67.30,132684
2020-04-20,67.50,73.85,63.80,70.05,256129
2020-04-27,68.25,84.85,68.25,84.85,541433
2020-05-04,89.05,108.20,89.05,108.20,1097601
2020-05-11,113.60,119.25,107.75,108.50,619891
2020-05-18,107.00,107.90,93.80,95.00,156037
2020-05-26,90.25,104.75,90.25,103.60,316713
2020-06-01,104.75,116.45,103.50,113.60,454848
2020-06-08,114.75,115.95,104.00,104.40,181090
2020-06-15,107.00,113.40,102.95,112.60,233289
2020-06-22,113.20,124.10,110.00,113.65,295782
2020-06-29,108.50,130.40,108.50,130.40,516663
2020-07-06,136.80,158.35,136.80,140.85,457211
2020-07-13,133.85,147.70,125.00,133.35,238641
2020-07-20,126.70,143.65,126.70,129.35,265356
2020-07-27,128.00,142.50,122.90,130.10,709161
2020-08-03,132.50,153.00,130.00,145.70,544735
2020-08-10,152.95,160.55,146.00,147.00,367979
2020-08-17,148.00,157.90,141.00,143.75,298371
2020-08-24,147.00,150.00,138.45,139.15,259808
2020-08-31,142.00,142.00,129.20,129.55,292362
2020-09-07,130.00,133.80,118.05,124.85,185955
2020-09-14,123.00,156.25,120.10,144.50,1130234
2020-09-21,141.00,149.25,124.05,135.80,538482
2020-09-28,135.75,141.80,127.50,137.30,192342
2020-10-05,138.95,151.35,135.85,137.05,403886
2020-10-12,133.40,144.40,126.00,137.25,182459
2020-10-19,136.00,154.85,133.50,149.45,377005
2020-10-26,154.00,154.00,133.30,136.45,213178
2020-11-02,137.05,146.45,134.10,137.65,320077
2020-11-09,137.65,151.40,135.15,146.45,497891
2020-11-17,147.00,150.50,141.10,143.75,146230
2020-11-23,141.40,146.45,139.75,141.40,221925
2020-12-01,142.00,166.00,137.80,161.10,820182
2020-12-07,164.50,193.25,161.00,180.90,1229989
2020-12-14,184.50,184.50,150.10,167.10,862492
2020-12-21,167.10,176.20,147.25,170.00,715528
2020-12-28,165.50,189.20,165.50,189.20,241349
2021-01-04,194.00,221.10,191.00,221.10,325093
2021-01-11,231.00,232.15,192.55,194.40,235913
2021-01-18,195.00,213.00,186.50,200.10,282396
2021-01-25,204.10,211.60,190.25,201.95,129887
2021-02-01,207.00,244.50,196.00,239.30,787037
2021-02-08,239.30,258.95,200.00,233.65,542016
2021-02-15,228.00,228.00,194.00,201.30,984913
2021-02-22,202.60,207.15,178.00,196.65,297103
2021-03-01,200.15,236.90,198.10,218.45,1025426
2021-03-08,218.45,222.75,205.50,206.75,170287
2021-03-15,207.30,234.90,197.00,224.25,715481
2021-03-22,226.05,274.65,224.25,262.40,2728639
2021-03-30,263.00,269.50,254.60,267.40,387348
2021-04-05,269.45,272.50,245.10,255.15,490691
2021-04-12,255.00,255.00,216.00,234.40,509291
2021-04-19,230.95,258.00,215.00,245.80,356136
2021-04-26,246.00,252.20,240.00,244.25,202903
2021-05-03,241.00,270.00,241.00,252.25,507908
2021-05-10,253.00,262.65,245.00,250.60,257265
2021-05-17,257.40,336.95,247.90,319.45,2917853
2021-05-24,314.50,363.70,314.50,328.65,1195913
2021-05-31,328.70,373.00,312.60,358.45,1463679
2021-06-07,361.30,383.00,350.00,368.25,768901
2021-06-14,372.25,416.80,343.25,391.20,731251
2021-06-21,386.90,415.00,316.25,320.35,2932473
2021-06-28,320.00,345.00,318.35,343.60,903611
2021-07-05,343.60,347.35,333.10,341.10,494082
2021-07-12,345.00,379.95,342.45,371.75,1078803
2021-07-19,368.95,374.80,351.30,369.85,379050
2021-07-26,373.00,412.75,365.40,395.15,1265709
2021-08-02,398.85,477.00,397.05,452.40,1520927
2021-08-09,454.00,509.00,379.85,494.15,1976975
2021-08-16,497.00,499.55,446.00,448.55,420663
2021-08-23,458.00,503.00,448.25,497.25,545984
2021-08-30,495.00,518.50,480.00,486.95,624643
2021-09-06,488.00,532.05,485.00,508.40,341982
2021-09-13,502.25,525.00,485.00,490.20,398317
2021-09-20,487.00,496.00,456.00,473.90,279578
2021-09-27,473.90,512.80,465.80,500.55,450903
2021-10-04,504.00,505.05,482.90,494.85,388414
2021-10-11,492.10,554.80,492.05,535.95,811156
2021-10-18,541.00,584.90,529.00,539.40,821617
2021-10-25,534.00,608.00,512.00,592.55,408275
2021-11-01,592.00,645.00,573.00,633.80,421553
2021-11-08,636.60,680.00,613.45,627.65,352246
2021-11-15,639.90,648.00,605.00,616.20,132829
2021-11-22,607.10,635.00,563.55,575.70,148869
2021-11-29,565.60,630.00,503.60,623.50,477824
2021-12-06,631.00,680.00,593.60,645.60,403744
2021-12-13,650.00,662.00,615.60,631.30,185662
2021-12-20,629.80,747.00,607.00,722.20,1095680
2021-12-27,722.00,741.75,692.00,707.65,268975
2022-01-03,713.00,738.00,697.35,706.75,193763
2022-01-10,708.80,768.55,693.20,739.00,506334
2022-01-17,740.90,754.65,701.00,715.10,206371
2022-01-24,716.00,790.00,658.45,770.05,515854
2022-01-31,800.00,840.55,730.00,739.00,532837
2022-02-07,736.95,749.60,692.30,731.60,340096
2022-02-14,701.30,730.00,685.10,720.75,211087
2022-02-21,706.25,730.00,615.80,623.35,412269
2022-02-28,619.00,650.00,585.45,626.80,389482
2022-03-07,610.00,650.20,600.00,628.45,215359
2022-03-14,630.00,687.00,622.10,671.40,185850
2022-03-21,674.00,749.95,652.70,713.80,278457
2022-03-28,710.20,787.65,706.30,737.45,272010
2022-04-04,749.00,768.55,713.00,716.95,198198
2022-04-11,725.00,732.90,703.15,706.05,89865
2022-04-18,706.05,710.00,642.10,676.55,361327
2022-04-25,673.00,696.00,655.85,666.95,143363
2022-05-02,666.95,675.00,569.40,581.05,205668
2022-05-09,568.00,583.00,503.35,553.95,266048
2022-05-16,570.00,594.30,523.00,569.70,199515
2022-05-23,555.10,563.95,461.60,502.55,503657
2022-05-30,510.10,525.35,491.75,509.25,177606
2022-06-06,507.20,522.50,448.00,459.80,218041
2022-06-13,452.90,465.70,406.55,443.55,574441
2022-06-20,445.70,458.05,410.10,426.45,199195
2022-06-27,432.00,447.25,412.00,425.50,177571
2022-07-04,437.85,492.55,431.20,459.75,741767
2022-07-11,461.00,541.65,461.00,514.80,1214060
2022-07-18,518.95,617.75,515.10,519.15,469931
2022-07-25,521.90,547.00,515.20,539.25,287955
2022-08-01,541.20,637.75,541.20,624.05,663732
2022-08-08,623.85,636.45,565.00,582.30,602558
2022-08-16,591.70,591.80,559.90,565.90,218298
2022-08-22,565.90,582.00,533.60,560.50,243611
2022-08-29,554.80,573.60,532.85,546.40,212323
2022-09-05,542.60,564.90,542.60,550.70,289051
2022-09-12,550.00,566.00,514.05,519.10,578723
2022-09-19,523.00,534.40,501.00,507.40,259727
2022-09-26,501.00,506.95,461.05,472.95,215323
2022-10-03,473.00,494.00,461.75,473.15,173886
2022-10-10,465.00,484.85,429.20,437.00,285334
2022-10-17,430.45,493.70,430.00,466.90,583555
2022-10-24,467.00,467.00,435.15,441.90,128202
2022-10-31,441.90,504.00,429.95,476.35,541758
2022-11-07,470.00,494.25,450.00,456.65,303658
2022-11-14,463.50,464.35,427.95,431.45,111754
2022-11-21,428.00,450.80,428.00,447.70,104596
2022-11-28,452.00,460.00,440.00,448.10,120796
2022-12-05,449.95,452.50,425.00,427.45,133966
2022-12-12,427.45,431.90,386.00,392.70,244711
2022-12-19,393.00,399.90,348.05,354.90,412606
2022-12-26,351.20,386.95,350.60,383.55,182364
2023-01-02,381.50,463.70,375.05,427.05,2338687
2023-01-09,423.65,435.00,384.50,392.10,406992
2023-01-16,390.50,405.20,380.40,390.25,229694
2023-01-23,394.80,399.95,374.15,378.90,85867
2023-01-30,376.55,389.95,356.30,368.05,330760
2023-02-06,368.95,399.00,358.00,395.10,172386
2023-02-13,395.10,397.10,351.15,360.85,663683
2023-02-20,360.05,360.95,296.00,301.85,359070
2023-02-27,301.85,308.90,277.00,301.45,442436
2023-03-06,301.80,313.80,291.10,298.90,181282
2023-03-13,302.90,302.90,273.30,276.35,280287
2023-03-20,276.00,280.50,257.75,267.00,238411
2023-03-27,270.00,270.00,233.55,244.55,455915
2023-04-03,242.10,280.75,242.10,279.40,202154
2023-04-10,279.40,298.00,271.10,295.85,193488
2023-04-17,297.00,384.00,295.10,368.25,2169677
2023-04-24,370.10,374.90,332.15,350.45,201108
2023-05-02,348.00,385.00,344.55,373.85,408668
2023-05-08,379.50,419.75,379.50,399.65,934586
2023-05-15,396.20,408.40,370.50,374.50,190718
2023-05-22,370.90,397.90,358.95,376.30,326666
2023-05-29,378.30,385.35,350.00,358.10,203910
2023-06-05,364.65,364.70,351.60,361.25,185041
2023-06-12,364.85,398.00,354.10,387.75,472855
2023-06-19,388.00,399.00,372.00,372.55,216561
2023-06-26,371.10,390.90,366.00,369.55,123604
2023-07-03,369.00,381.00,360.20,376.20,198392
2023-07-10,383.00,438.20,382.55,397.15,1114978
2023-07-17,401.10,429.90,395.10,408.85,480563
2023-07-24,410.95,414.70,384.00,387.10,452385
2023-07-31,390.10,421.90,386.30,402.30,390238
2023-08-07,403.60,420.65,386.00,402.30,636074
2023-08-14,402.30,477.90,396.00,457.35,1510947
2023-08-21,452.95,488.00,442.45,452.80,845990
2023-08-28,455.00,595.60,452.50,578.05,2723692
2023-09-04,580.05,587.50,532.00,563.65,806187
2023-09-11,566.10,571.90,476.75,495.45,542636
2023-09-18,500.00,522.80,465.05,468.15,481328
2023-09-25,468.15,517.95,451.95,471.65,875783
2023-10-03,476.35,495.00,467.10,483.95,246810
2023-10-09,482.50,529.90,472.05,512.35,562067
2023-10-16,512.35,573.30,501.80,549.65,1056595
2023-10-23,551.65,559.60,477.00,509.45,606552
2023-10-30,509.45,543.05,495.05,527.85,581229
2023-11-06,547.00,589.60,527.15,576.05,1718127
2023-11-13,582.80,599.10,545.10,552.00,692781
2023-11-20,553.70,568.00,521.55,534.10,516027
2023-11-28,535.80,541.70,524.00,532.35,180700
2023-12-04,538.00,538.85,510.15,513.30,319273
2023-12-11,513.50,526.00,473.60,484.30,401112
2023-12-18,485.00,500.55,466.00,481.75,354624
2023-12-26,483.80,495.95,478.00,480.15,240476
2024-01-01,486.05,509.65,472.70,491.40,381111
2024-01-08,492.00,503.15,475.00,493.30,204976
2024-01-15,493.30,502.00,462.35,473.25,323186
2024-01-23,478.95,478.95,452.30,467.50,97821
2024-01-29,468.10,510.00,454.10,494.85,441037
2024-02-05,494.85,550.00,476.70,494.75,1132230
2024-02-12,491.00,505.00,485.05,495.90,243534
2024-02-19,502.00,523.95,491.00,500.20,248906
2024-02-26,500.20,519.00,490.15,502.20,561283
2024-03-04,503.00,513.50,464.10,466.25,267650
2024-03-11,467.05,474.00,421.15,437.95,454165
2024-03-18,440.00,449.00,428.85,432.85,236908
2024-03-26,432.85,469.10,422.65,426.05,510366
2024-04-01,437.90,479.50,435.35,475.55,317389
2024-04-08,476.15,484.25,450.00,476.80,923589
2024-04-15,484.00,486.95,451.95,467.45,405234
2024-04-22,474.00,485.00,463.80,467.90,209264
2024-04-29,466.00,480.40,465.00,467.70,151842
2024-05-06,467.70,472.95,434.35,439.30,129651
2024-05-13,439.30,531.00,435.00,515.15,1134616
2024-05-21,510.25,608.80,505.10,558.95,1583960
2024-05-27,550.20,570.00,530.15,537.85,375746
2024-06-03,550.00,669.80,523.10,656.50,1535986
2024-06-10,678.00,689.00,651.25,654.20,553703
2024-06-18,655.00,747.75,636.40,730.65,1598553
2024-06-24,731.95,765.00,694.00,705.30,792269
2024-07-01,713.00,796.55,705.00,740.80,1058903
2024-07-08,732.10,749.00,687.70,712.00,392351
2024-07-15,708.00,732.20,686.00,695.20,291592
2024-07-22,695.20,769.10,674.10,724.30,509172
2024-07-29,732.00,786.00,700.00,770.95,460657
2024-08-05,759.95,850.00,744.05,811.20,1972957
2024-08-12,809.95,939.00,755.00,916.50,4692282
2024-08-19,924.00,947.00,865.05,890.05,1464804
2024-08-26,899.90,988.00,861.20,933.30,2144693
2024-09-02,938.95,1036.50,922.00,992.20,1652979
2024-09-09,992.00,1098.70,979.25,1078.80,1062792
2024-09-16,1089.90,1120.00,1027.55,1084.60,502626
2024-09-23,1062.35,1148.00,1028.00,1037.05,632094
2024-09-30,1036.70,1065.00,991.00,1005.45,323181
2024-10-07,1009.45,1113.30,945.50,1093.55,592443
2024-10-14,1105.00,1145.00,1060.00,1087.05,310897
2024-10-21,1100.45,1101.05,951.20,976.45,395731
2024-10-28,980.00,1111.00,948.25,1096.70,233322
2024-11-04,1096.15,1106.50,995.05,1016.15,321491
2024-11-11,1017.00,1174.70,1017.00,1041.25,1298334
2024-11-18,1060.00,1096.00,980.00,987.30,347477
2024-11-25,1007.00,1071.90,963.05,1067.65,277302
2024-12-02,1054.00,1272.00,1054.00,1223.55,1060852
2024-12-09,1225.00,1251.00,1155.20,1191.55,303920
2024-12-16,1199.70,1289.70,1156.00,1190.90,1077394
2024-12-23,1218.25,1218.25,1085.00,1108.55,318510
2024-12-30,1108.55,1224.00,1096.55,1215.45,307741
2025-01-06,1215.45,1429.65,1176.00,1337.50,1830004
2025-01-13,1300.00,1348.00,1228.05,1329.45,338515
2025-01-20,1329.45,1387.00,1080.00,1097.20,345717
2025-01-27,1085.95,1384.00,970.10,1361.90,1004401
2025-02-03,1345.00,1451.65,1297.95,1308.45,537046
2025-02-10,1280.30,1347.00,1097.05,1110.45,397891
2025-02-17,1110.45,1222.95,1050.05,1154.60,307799
2025-02-24,1164.00,1164.00,1041.05,1104.25,135245
2025-03-03,1137.95,1267.00,1062.05,1245.60,219982
2025-03-10,1260.00,1268.00,1133.95,1149.80,263427
2025-03-17,1164.05,1317.70,1131.50,1273.35,308234
2025-03-24,1273.35,1358.00,1189.70,1280.00,336394
2025-04-01,1289.00,1289.00,814.30,837.45,1950425
2025-04-07,755.00,830.30,722.70,830.30,649542
2025-04-15,913.30,977.40,913.30,966.80,563223
2025-04-21,970.00,1005.00,885.00,891.50,509656
2025-04-28,882.00,941.20,845.10,862.35,237424
2025-05-05,868.90,950.70,832.30,927.75,460379
2025-05-12,950.00,1072.30,931.10,1050.25,532005
2025-05-19,1044.50,1072.00,997.50,1016.15,336756
2025-05-26,1021.20,1118.05,1018.70,1082.60,665845
2025-06-02,1065.00,1125.00,1000.00,1083.50,698575
2025-06-09,1090.00,1146.00,1035.00,1125.50,693964
2025-06-16,1134.40,1136.10,1025.00,1037.90,384855
2025-06-23,1042.60,1092.10,1002.60,1007.20,421285
2025-06-30,1014.00,1110.00,996.40,1065.40,763823
2025-07-07,1055.70,1060.60,1011.00,1017.30,202812
2025-07-14,1017.50,1070.00,1011.00,1054.30,282216
2025-07-21,1059.50,1059.60,1003.20,1008.10,137080
2025-07-28,1019.00,1019.00,831.70,881.10,741259
2025-08-04,888.00,968.10,883.40,898.70,454819
2025-08-11,898.70,939.85,888.40,920.50,264200
2025-08-18,932.10,956.65,911.00,949.35,374876
2025-08-25,951.00,968.45,874.80,884.30,228278
2025-09-01,884.30,899.00,763.30,771.95,647309
2025-09-08,780.50,931.00,770.00,853.45,1723442
2025-09-15,856.00,924.00,844.00,872.05,775381
2025-09-22,871.95,887.85,782.00,787.60,250914
2025-09-29,790.95,804.90,763.65,781.05,172719
2025-10-06,784.00,785.50,724.50,735.75,344570
2025-10-13,739.90,835.80,699.95,829.10,1921976
2025-10-20,829.10,988.00,782.05,927.70,5606871
2025-10-27,923.75,938.00,852.00,909.50,1586799
2025-11-03,911.70,936.50,867.90,895.40,322578
2025-11-10,888.00,931.00,833.05,902.65,1000189
2025-11-17,906.00,965.00,891.05,938.80,1280678
2025-11-24,938.80,957.70,880.00,939.65,559287
2025-12-01,934.00,934.00,831.70,841.00,403719
2025-12-08,844.00,889.00,787.55,865.55,592253
2025-12-15,855.00,859.00,826.50,849.75,247068
2025-12-22,842.50,868.00,818.00,824.50,531825
2025-12-29,821.00,857.00,801.60,845.90,251418
2026-01-05,842.40,853.35,748.00,753.50,272282
2026-01-12,735.00,810.00,731.00,778.55,243131
2026-01-19,772.00,787.90,705.90,720.90,309270
2026-01-27,735.30,764.70,695.00,701.45,181801
2026-02-02,704.45,1146.20,692.60,1013.80,11464194
2026-02-09,1049.00,1146.00,1015.00,1082.80,2680083
2026-02-16,1082.80,1125.00,1000.20,1003.70,665616
2026-02-23,1030.00,1031.30,901.10,906.80,466845
2026-03-02,867.00,921.00,841.00,896.80,284547
2026-03-09,885.00,913.80,845.20,854.15,246949
2026-03-16,841.00,889.20,822.05,828.20,225543
2026-03-23,810.00,966.75,791.65,887.75,587679
2026-03-30,874.40,904.95,818.00,870.45,205434
2026-04-06,884.00,950.90,860.85,896.40,312289
2026-04-13,880.30,990.00,870.35,927.45,523296
2026-04-20,932.10,954.40,895.55,903.15,657645
2026-04-27,915.00,919.80,863.00,871.20,198436
2026-05-04,873.30,910.75,851.00,884.70,351279
2026-05-11,884.00,884.00,811.50,834.20,159217
2026-05-18,816.60,860.20,810.15,834.10,208588
2026-05-25,845.90,888.00,780.80,800.70,471337
2026-06-01,810.05,862.50,792.00,824.35,291440
2026-06-08,822.00,849.80,803.00,846.15,255094
2026-06-15,859.80,971.70,852.00,951.30,703397
2026-06-22,960.80,1143.30,952.40,1086.05,1606719
2026-06-29,1078.50,1088.35,1005.00,1024.20,355177
2026-07-06,1028.30,1069.00,977.90,1042.60,327179
2026-07-13,1039.00,1044.40,949.40,967.30,293939
2026-07-20,958.60,990.00,909.60,926.50,185764
2026-07-27,926.00,961.00,905.40,937.90,151218
2026-08-03,932.00,1020.00,919.00,986.60,475518
2026-08-10,1029.00,1079.00,940.20,952.40,1215095
