Date,Open,High,Low,Close,Volume
2003-09-08,76.22,78.63,69.40,76.71,1306212
2003-09-15,75.66,76.84,70.24,73.24,1054850
2003-09-22,73.12,74.98,71.26,73.30,704034
2003-09-29,74.42,76.22,73.74,75.78,632356
2003-10-06,75.72,83.03,75.72,79.22,1811613
2003-10-13,79.87,81.05,67.57,76.84,886957
2003-10-20,75.91,76.53,72.53,75.44,652694
2003-10-27,74.36,77.77,68.87,76.12,1288327
2003-11-03,75.29,79.93,73.58,78.70,1091764
2003-11-10,77.46,89.11,76.84,85.20,1555396
2003-11-17,86.75,88.30,78.70,81.48,601178
2003-11-24,81.17,86.56,78.76,83.87,761361
2003-12-01,83.81,87.99,75.69,83.71,915898
2003-12-08,85.51,86.07,79.01,79.31,743451
2003-12-15,80.55,83.96,79.75,80.55,1397738
2003-12-22,79.93,97.35,79.93,95.95,2466836
2003-12-29,97.90,101.56,89.91,100.17,2861770
2004-01-05,102.09,117.05,102.09,109.06,4137499
2004-01-12,109.89,110.86,100.48,102.83,1160653
2004-01-19,101.68,108.07,95.43,103.79,1403594
2004-01-27,103.79,105.34,93.60,103.51,748273
2004-02-03,104.69,107.57,96.14,99.14,890584
2004-02-09,100.44,108.28,99.95,107.20,1570526
2004-02-16,106.77,107.20,99.24,99.76,953917
2004-02-23,101.03,117.11,99.89,116.80,2600238
2004-03-01,118.60,126.07,115.10,120.68,1825870
2004-03-08,128.89,130.37,112.78,117.73,1883395
2004-03-15,119.90,123.90,110.42,115.87,863607
2004-03-22,115.66,123.74,109.80,116.99,927785
2004-03-29,112.96,130.06,112.96,121.76,1168871
2004-04-05,122.38,123.74,113.52,114.02,555438
2004-04-12,116.77,118.91,111.54,113.40,623319
2004-04-19,113.12,117.98,111.85,115.81,751737
2004-04-26,117.11,117.11,100.63,100.63,738387
2004-05-03,101.87,107.20,96.91,99.58,876784
2004-05-10,99.55,102.52,86.75,86.75,748057
2004-05-17,87.99,89.85,68.19,79.31,1336860
2004-05-24,82.41,89.11,80.55,80.86,1055987
2004-05-31,80.59,91.09,80.59,86.22,878095
2004-06-07,87.00,92.64,76.71,89.51,677893
2004-06-14,88.73,88.73,80.55,86.10,377016
2004-06-21,87.62,97.75,81.79,97.75,1153946
2004-06-28,92.64,111.54,92.64,107.51,1607381
2004-07-05,107.82,112.16,97.28,102.12,1053964
2004-07-12,97.41,107.82,96.05,102.86,484890
2004-07-19,102.03,105.15,97.59,103.95,432557
2004-07-26,103.45,117.02,102.89,114.82,1025054
2004-08-02,120.83,120.83,105.71,106.89,1073442
2004-08-09,106.58,106.58,97.28,100.69,1161017
2004-08-16,100.38,109.31,99.67,105.09,1607315
2004-08-23,103.64,108.44,99.14,104.44,545739
2004-08-30,103.54,108.44,103.48,104.10,433927
2004-09-06,105.59,108.81,102.86,105.22,561790
2004-09-13,106.08,106.08,103.48,105.90,417417
2004-09-20,105.34,109.99,105.34,106.98,853324
2004-09-27,107.76,109.93,102.86,108.75,673965
2004-10-04,109.68,112.22,106.52,106.64,748615
2004-10-11,110.17,111.35,103.85,104.32,286431
2004-10-18,105.53,105.84,102.24,104.41,214705
2004-10-25,104.22,107.63,101.19,103.88,363220
2004-11-01,103.17,117.11,102.95,111.97,1798160
2004-11-08,112.47,120.21,109.58,118.66,992062
2004-11-16,119.59,123.12,114.39,121.79,1100169
2004-11-22,122.07,139.42,119.59,137.04,2570777
2004-11-29,137.56,147.41,136.94,140.66,2681244
2004-12-06,142.18,142.18,130.90,134.46,1203819
2004-12-13,135.39,143.14,131.92,135.08,1238351
2004-12-20,136.32,154.29,135.08,150.57,2242854
2004-12-27,148.72,150.57,140.44,143.76,1027579
2005-01-03,144.97,156.15,137.56,146.48,2148166
2005-01-10,149.49,149.49,131.68,135.80,1041148
2005-01-17,154.29,154.29,130.87,131.18,637680
2005-01-24,131.06,131.33,122.69,130.06,1079718
2005-01-31,131.64,147.48,131.43,137.56,2954110
2005-02-07,140.04,140.60,133.84,135.08,674606
2005-02-14,136.94,145.62,135.83,136.63,1340036
2005-02-21,138.58,153.05,135.08,135.86,1336894
2005-02-28,138.18,138.49,133.26,135.70,691393
2005-03-07,134.62,140.63,132.98,136.73,1100467
2005-03-14,136.32,136.94,119.93,121.08,1207874
2005-03-21,122.57,125.79,112.16,114.05,818402
2005-03-28,117.67,121.33,99.76,120.74,1496158
2005-04-04,118.35,125.54,117.92,120.52,889868
2005-04-11,121.39,121.39,114.63,117.73,496973
2005-04-18,110.30,125.35,110.30,121.45,1250619
2005-04-25,123.81,135.08,122.69,128.89,3003068
2005-05-02,130.13,132.36,126.97,128.39,1194233
2005-05-09,129.51,133.04,125.23,127.96,744184
2005-05-16,127.65,131.86,125.79,129.82,559457
2005-05-23,128.45,133.22,126.47,130.75,758726
2005-05-30,125.23,135.61,125.23,134.80,924857
2005-06-06,133.57,142.52,133.22,141.37,2277652
2005-06-13,141.28,146.86,137.69,140.94,2343413
2005-06-20,142.33,147.38,138.83,143.45,1631222
2005-06-27,142.52,156.12,136.42,155.78,4083719
2005-07-04,156.00,173.94,155.59,166.93,8513781
2005-07-11,167.31,225.74,167.31,210.15,40635084
2005-07-18,213.16,247.24,207.64,230.29,22556242
2005-07-25,231.72,275.50,226.79,255.91,34759006
2005-08-01,259.63,275.12,248.97,268.31,32048686
2005-08-08,268.31,274.41,244.33,249.66,28319920
2005-08-16,253.44,258.95,240.80,249.10,17379699
2005-08-22,250.34,254.06,215.23,231.41,25718006
2005-08-29,232.93,237.64,222.58,230.85,11942479
2005-09-05,232.37,243.52,231.28,235.93,8150197
2005-09-12,239.06,253.44,234.54,245.54,11051335
2005-09-19,248.73,249.10,202.69,213.16,12336053
2005-09-26,214.71,229.86,213.78,222.45,11122115
2005-10-03,222.14,262.11,207.02,209.50,7515760
2005-10-10,211.86,215.08,203.34,203.34,6559419
2005-10-17,205.85,205.85,179.39,197.98,9926157
2005-10-24,199.93,203.55,167.31,169.29,18139886
2005-10-31,170.40,190.05,169.16,185.89,7545689
2005-11-07,188.71,198.60,187.13,193.33,12221912
2005-11-14,195.13,211.24,193.70,204.92,13614110
2005-11-21,210.49,223.07,202.25,222.83,14182563
2005-11-28,234.23,243.83,218.74,237.14,22667807
2005-12-05,238.25,258.33,234.57,257.09,22315565
2005-12-12,258.33,267.01,246.87,263.35,25832197
2005-12-19,263.97,265.83,253.00,253.68,14008412
2005-12-26,250.34,254.06,224.44,236.80,22106760
2006-01-02,237.33,251.86,234.35,244.51,13890533
2006-01-09,246.59,248.11,230.63,232.37,6333983
2006-01-16,232.99,238.50,217.22,236.71,9343273
2006-01-23,234.23,238.47,223.10,231.07,5468931
2006-01-30,232.06,244.02,226.26,230.66,12161487
2006-02-06,230.51,238.41,226.92,236.67,4912950
2006-02-13,238.50,249.10,233.08,233.76,9974009
2006-02-20,234.23,237.26,224.03,231.90,5576416
2006-02-27,232.37,241.91,224.62,235.99,6856374
2006-03-06,236.64,242.22,223.82,240.73,7675327
2006-03-13,244.45,263.91,240.89,259.11,14678138
2006-03-20,260.25,263.85,246.77,258.42,8042513
2006-03-27,262.11,305.80,255.30,291.85,21572662
2006-04-03,292.60,319.61,291.27,299.29,14397171
2006-04-10,301.71,306.11,254.12,265.15,9085966
2006-04-17,264.59,288.14,258.52,279.77,11424948
2006-04-24,280.70,280.70,235.47,258.33,8415101
2006-05-02,275.37,306.60,266.51,299.97,15781518
2006-05-08,303.63,314.10,293.71,297.59,12942814
2006-05-15,296.81,301.09,237.94,253.37,14404972
2006-05-22,252.20,278.84,196.43,262.79,15604053
2006-05-29,266.51,269.55,223.07,239.49,10903788
2006-06-05,241.04,248.48,186.51,220.63,12031901
2006-06-12,222.45,231.13,185.96,220.01,10310946
2006-06-19,219.98,238.25,211.73,233.61,10812060
2006-06-26,231.25,257.65,208.39,247.58,31052418
2006-07-03,249.72,263.35,239.34,241.66,16653691
2006-07-10,235.47,250.34,232.68,238.25,9425736
2006-07-17,236.71,237.88,209.07,217.43,8321292
2006-07-24,215.02,232.99,209.78,225.27,7276897
2006-07-31,229.27,236.30,215.64,230.35,8526448
2006-08-07,231.13,243.80,226.54,236.74,8398836
2006-08-14,239.80,252.60,238.01,251.70,4845893
2006-08-21,250.96,260.87,248.79,256.84,6671035
2006-08-28,257.46,264.90,255.30,258.05,4336206
2006-09-04,261.49,267.63,254.06,261.18,5301667
2006-09-11,262.11,262.45,238.10,253.50,5284370
2006-09-18,254.12,260.19,240.14,247.89,3355628
2006-09-25,247.86,254.02,241.17,247.24,2548403
2006-10-03,247.86,280.33,243.86,267.81,12351142
2006-10-09,267.66,273.82,253.44,266.94,7940237
2006-10-16,267.07,269.58,255.02,263.35,3079910
2006-10-23,263.35,273.98,259.32,272.89,2591948
2006-10-30,273.88,283.12,263.41,273.88,7167108
2006-11-06,275.74,293.03,269.55,286.59,9434014
2006-11-13,286.28,289.69,270.91,271.78,6082047
2006-11-20,269.55,284.33,264.13,270.60,2968404
2006-11-27,269.55,276.61,242.90,271.87,2830580
2006-12-04,272.65,277.60,261.80,262.73,2573596
2006-12-11,265.21,265.21,229.30,251.08,4453006
2006-12-18,255.30,255.30,238.87,250.96,2571334
2006-12-26,252.82,264.59,248.01,263.23,2701892
2007-01-02,266.45,278.47,265.21,267.25,2852789
2007-01-08,267.07,275.74,253.44,271.41,3629466
2007-01-15,272.03,300.50,272.03,295.63,7413248
2007-01-22,299.54,307.35,293.74,305.49,3451275
2007-01-29,304.31,314.94,284.05,311.40,2801003
2007-02-05,314.78,319.06,296.81,301.18,3961847
2007-02-12,303.07,303.07,250.34,265.89,3752225
2007-02-19,272.03,273.23,239.80,245.85,3600131
2007-02-26,245.38,249.07,218.27,220.01,3009269
2007-03-05,208.57,235.47,208.57,225.86,2832705
2007-03-12,231.75,234.85,221.15,228.06,1593945
2007-03-19,236.33,268.31,230.63,250.40,4288308
2007-03-26,253.87,257.43,242.41,248.20,2176349
2007-04-02,250.34,259.01,238.56,248.48,3997260
2007-04-09,250.34,265.43,249.22,260.87,2763602
2007-04-16,264.53,276.36,262.11,271.10,1920417
2007-04-23,272.65,281.63,267.78,270.66,2818792
2007-04-30,271.72,281.01,266.70,278.84,1265029
2007-05-07,280.95,284.98,273.45,280.39,2869122
2007-05-14,279.46,290.43,276.36,280.70,1437182
2007-05-21,281.75,308.46,279.71,289.62,2515309
2007-05-28,300.34,300.34,272.03,286.28,3032377
2007-06-04,286.28,301.71,280.08,280.39,2153431
2007-06-11,286.09,291.23,278.28,279.46,1085682
2007-06-18,280.11,301.64,276.36,297.43,1555815
2007-06-25,297.99,299.72,284.42,290.99,1605825
2007-07-02,293.71,313.67,290.00,296.56,2216085
2007-07-09,298.05,304.87,292.47,296.81,1307647
2007-07-16,298.67,307.16,277.04,303.63,1522684
2007-07-23,299.91,302.95,276.98,285.07,1097014
2007-07-30,280.64,286.90,272.65,279.52,698650
2007-08-06,272.71,280.08,251.30,256.84,1228533
2007-08-13,256.66,265.77,225.55,226.98,1604667
2007-08-20,234.23,245.01,222.64,231.66,1846977
2007-08-27,233.61,258.30,222.45,248.11,2015402
2007-09-03,249.41,259.79,236.71,252.82,1162933
2007-09-10,246.53,259.63,245.54,249.72,1245819
2007-09-17,248.51,265.46,245.38,261.58,1173391
2007-09-24,266.17,285.50,251.58,272.65,2098905
2007-10-01,271.41,288.14,268.46,276.98,1759304
2007-10-08,281.94,345.58,274.50,327.17,3642808
2007-10-15,334.61,344.74,285.04,320.79,4747933
2007-10-22,314.78,356.30,300.62,350.72,5755002
2007-10-29,361.63,371.79,304.40,322.22,3932292
2007-11-05,322.84,330.21,293.81,297.43,1390551
2007-11-12,291.11,359.33,282.31,354.75,3312204
2007-11-19,358.16,362.49,306.11,323.46,2605507
2007-11-26,332.75,398.43,319.12,388.52,7187092
2007-12-03,347.00,418.45,347.00,400.63,4363115
2007-12-10,412.69,423.10,384.80,401.53,2985993
2007-12-17,399.67,457.30,361.97,415.81,5586831
2007-12-24,427.50,479.30,425.08,462.63,5345903
2007-12-31,461.64,485.18,439.95,447.66,2901227
2008-01-07,446.15,446.15,402.77,422.60,3596076
2008-01-14,417.95,433.01,386.66,397.91,2832058
2008-01-21,387.31,391.62,260.28,344.43,2547121
2008-01-28,340.81,359.40,298.05,328.41,2519392
2008-02-04,320.98,342.67,271.41,275.06,1818766
2008-02-11,279.09,316.02,272.68,315.40,3127697
2008-02-18,312.92,350.72,292.47,298.05,1089048
2008-02-25,282.73,340.87,282.73,317.99,3019106
2008-03-03,310.45,317.84,279.44,284.56,1729146
2008-03-10,280.65,322.25,277.54,312.75,2747374
2008-03-17,300.95,346.96,293.06,318.09,1684791
2008-03-24,318.52,360.12,312.34,345.47,2889224
2008-03-31,345.47,347.70,310.45,322.87,2367920
2008-04-07,328.21,340.87,286.86,292.57,5845627
2008-04-15,288.35,302.94,286.86,299.18,952400
2008-04-21,301.14,308.59,274.59,303.93,3032237
2008-04-28,308.59,325.60,304.95,306.76,2214534
2008-05-05,313.55,316.41,296.79,304.43,2979328
2008-05-12,313.55,318.99,298.03,317.16,1626219
2008-05-20,310.67,323.05,298.03,313.03,1612665
2008-05-26,310.45,325.97,301.14,316.16,1779389
2008-06-02,316.66,320.97,288.72,297.75,1098114
2008-06-09,294.77,299.55,255.22,261.96,1465461
2008-06-16,263.01,280.65,235.94,238.15,1759383
2008-06-23,238.15,257.33,211.04,233.12,3292945
2008-06-30,241.10,250.66,211.17,226.72,2182260
2008-07-07,247.55,255.81,227.19,236.94,2602531
2008-07-14,232.84,247.27,224.21,245.29,1342503
2008-07-21,245.29,297.97,239.05,270.06,2764049
2008-07-28,272.57,290.12,246.12,278.91,3594788
2008-08-04,278.78,293.75,265.12,279.37,2953695
2008-08-11,281.83,283.75,260.81,265.31,1872598
2008-08-18,264.50,272.89,253.95,261.06,1060180
2008-08-25,266.37,266.99,242.37,257.39,1911875
2008-09-01,257.39,273.20,247.12,264.22,948265
2008-09-08,268.85,284.06,258.45,272.64,1184146
2008-09-15,255.56,286.79,235.94,282.85,1939873
2008-09-22,284.99,300.45,272.11,292.35,4877843
2008-09-29,292.47,303.62,274.50,279.99,2569990
2008-10-06,278.69,301.14,252.92,259.41,2327767
2008-10-13,270.09,325.29,243.39,271.21,2952260
2008-10-20,262.02,300.52,217.97,226.78,1518363
2008-10-27,214.21,310.08,200.58,301.10,3621623
2008-11-03,294.99,347.70,294.37,303.50,4772401
2008-11-10,305.48,316.60,284.99,304.33,2041746
2008-11-17,299.37,308.28,236.35,256.09,2706543
2008-11-24,247.74,277.54,239.05,244.85,5028926
2008-12-01,247.06,269.41,204.80,255.78,2452070
2008-12-08,260.78,311.78,260.78,307.35,2906838
2008-12-15,309.21,324.11,304.86,318.92,3182928
2008-12-22,313.55,321.25,304.33,310.36,1649713
2008-12-29,311.07,318.49,298.71,307.50,1745757
2009-01-05,315.42,335.29,291.82,303.46,1990598
2009-01-12,299.89,322.74,275.68,288.25,1258045
2009-01-19,285.61,294.74,255.10,264.94,1092413
2009-01-27,277.54,297.41,268.23,281.30,890784
2009-02-02,279.31,281.27,259.60,268.01,891380
2009-02-09,264.53,303.96,264.53,281.11,780710
2009-02-16,280.65,280.65,239.20,242.21,1287242
2009-02-24,239.05,256.43,236.03,251.06,840024
2009-03-02,251.06,259.23,242.24,254.75,964310
2009-03-09,253.58,285.43,249.66,280.62,705403
2009-03-16,285.09,291.76,271.33,286.67,1787302
2009-03-23,291.20,338.39,291.20,334.26,3747803
2009-03-30,332.18,335.29,316.66,327.37,2094170
2009-04-06,333.42,363.82,332.18,358.57,1831576
2009-04-13,360.74,368.66,333.52,340.31,2240052
2009-04-20,345.22,359.50,329.11,342.02,1847436
2009-04-27,337.15,347.39,324.51,340.56,881681
2009-05-04,356.95,359.50,336.71,345.00,2332181
2009-05-11,344.60,359.50,321.75,325.23,1731702
2009-05-18,354.41,409.79,344.94,362.26,2820204
2009-05-25,366.33,374.18,283.97,290.46,7842541
2009-06-01,327.83,330.94,286.23,318.02,15109704
2009-06-08,310.45,348.95,286.92,321.47,11939522
2009-06-15,316.16,319.30,286.92,292.69,6342212
2009-06-22,293.34,302.19,273.23,293.72,9008331
2009-06-29,295.14,310.85,288.78,299.83,5835940
2009-07-06,295.55,301.63,279.40,287.29,2951100
2009-07-13,285.58,307.35,283.19,305.08,3075742
2009-07-20,307.35,316.60,294.93,304.05,2172597
2009-07-27,304.05,322.87,297.85,313.74,3194840
2009-08-03,307.97,316.04,299.43,301.73,1906125
2009-08-10,306.10,317.22,285.68,311.91,2221960
2009-08-17,310.39,317.22,291.98,309.27,2734061
2009-08-24,313.65,332.80,311.10,318.55,4196576
2009-08-31,316.66,321.53,299.96,307.75,1735666
2009-09-07,307.97,313.43,295.24,296.82,2367391
2009-09-14,298.03,307.93,291.82,305.58,2480162
2009-09-22,307.97,309.83,291.88,297.50,1692411
2009-09-29,298.71,305.17,294.93,302.28,823408
2009-10-05,297.01,300.39,282.57,294.96,1184959
2009-10-12,295.55,309.18,291.20,297.38,1970351
2009-10-20,294.93,297.41,280.68,291.95,2260182
2009-10-26,294.90,300.20,238.49,243.05,2576788
2009-11-03,242.15,242.15,208.00,227.40,1987827
2009-11-09,230.29,240.29,219.21,230.66,2125070
2009-11-16,231.60,234.08,220.42,223.93,926346
2009-11-23,224.77,239.02,217.31,237.03,1853731
2009-11-30,239.14,247.37,231.66,236.13,1623172
2009-12-07,237.80,238.98,217.69,218.77,3845218
2009-12-14,219.39,219.39,208.00,209.65,2321762
2009-12-21,214.21,217.31,209.31,214.58,919203
2009-12-29,212.72,216.01,207.44,208.72,2077723
2010-01-04,209.86,226.63,209.55,225.01,3795439
2010-01-11,229.70,234.51,221.35,226.81,4847159
2010-01-18,229.73,230.35,206.14,211.35,1934985
2010-01-25,207.38,216.69,190.12,198.94,2815273
2010-02-01,199.62,206.70,188.19,189.78,2260208
2010-02-08,192.48,195.55,186.30,188.35,1226683
2010-02-15,189.37,194.81,181.64,184.72,1188475
2010-02-22,188.07,188.75,172.14,175.47,1871203
2010-03-02,176.77,186.27,175.87,183.54,1232708
2010-03-08,186.52,187.20,168.76,177.67,1034553
2010-03-15,177.67,185.74,175.09,182.45,1397939
2010-03-22,180.68,183.13,172.92,174.63,1574182
2010-03-29,171.62,177.24,170.44,174.75,1552703
2010-04-05,175.71,182.23,174.78,179.38,1653976
2010-04-12,179.69,181.27,173.70,174.13,712232
2010-04-19,172.98,174.75,170.22,172.39,660626
2010-04-26,172.67,173.54,166.46,167.83,1207336
2010-05-03,167.02,170.69,160.81,161.25,684875
2010-05-10,162.24,167.46,155.32,156.00,1087745
2010-05-17,155.29,157.37,147.49,149.61,654253
2010-05-24,153.92,159.07,143.49,153.64,3741391
2010-05-31,153.36,156.96,139.70,153.61,2271558
2010-06-07,146.04,158.21,145.29,152.93,1258461
2010-06-14,155.22,165.00,152.18,158.14,2599131
2010-06-21,158.33,164.66,152.12,159.57,2396771
2010-06-28,160.25,164.35,159.57,160.66,1121780
2010-07-05,160.66,174.69,154.39,171.46,3165732
2010-07-12,177.58,182.73,170.22,180.15,4535781
2010-07-19,178.82,180.68,173.23,177.17,1536739
2010-07-26,177.17,180.99,165.90,168.11,1484855
2010-08-02,171.62,174.78,168.61,171.21,940920
2010-08-09,170.75,207.04,169.72,204.62,11657055
2010-08-16,206.14,216.01,198.91,214.15,4513776
2010-08-23,214.77,216.07,200.99,208.78,2560157
2010-08-30,210.36,220.05,201.95,210.52,2244483
2010-09-06,213.53,216.35,206.82,209.86,912319
2010-09-13,211.11,214.83,201.95,207.44,990523
2010-09-20,207.38,211.54,197.97,200.08,1113909
2010-09-27,202.35,203.56,188.91,191.36,1759384
2010-10-04,195.58,211.54,192.60,206.82,3878608
2010-10-11,209.24,212.66,203.03,204.37,1742655
2010-10-18,204.37,208.00,193.78,196.95,1044020
2010-10-25,197.48,201.23,188.82,190.15,1527187
2010-11-01,193.53,196.17,187.26,194.16,1728555
2010-11-08,193.72,201.05,186.61,187.42,1274906
2010-11-15,188.13,190.68,169.82,177.73,1204737
2010-11-22,179.53,182.54,155.85,159.54,1339928
2010-11-29,157.77,174.26,157.77,164.54,925635
2010-12-06,167.77,167.77,146.53,153.89,831678
2010-12-13,156.00,167.15,153.46,155.60,441007
2010-12-20,153.42,157.15,152.12,155.63,866993
2010-12-27,156.37,160.75,151.19,158.36,1111943
2011-01-03,161.43,166.80,155.22,156.40,1420721
2011-01-10,157.71,163.54,153.11,156.03,640159
2011-01-17,155.29,164.17,153.49,160.25,701923
2011-01-24,161.93,163.98,144.17,145.79,675342
2011-01-31,140.01,149.54,137.84,144.98,934186
2011-02-07,144.98,144.98,119.00,130.45,2059507
2011-02-14,131.69,135.64,126.66,130.61,1047765
2011-02-21,131.07,142.81,128.53,131.48,3298408
2011-02-28,134.74,136.60,122.26,131.63,842011
2011-03-07,126.82,135.23,126.82,131.20,901087
2011-03-14,129.24,138.40,105.61,134.77,1050931
2011-03-21,137.25,155.13,117.97,147.03,12996259
2011-03-28,148.39,157.68,144.61,153.21,4995458
2011-04-04,153.39,162.68,150.79,154.98,2724076
2011-04-11,151.10,163.42,151.10,162.18,1197502
2011-04-18,163.76,165.10,155.94,159.66,995118
2011-04-25,160.41,162.02,146.56,147.31,1220588
2011-05-02,147.15,150.26,133.90,139.08,982860
2011-05-09,137.28,143.12,131.04,138.55,782000
2011-05-16,141.10,141.97,130.45,132.93,565345
2011-05-23,133.52,135.01,124.18,133.52,1082437
2011-05-30,133.56,144.95,131.16,137.96,2828677
2011-06-06,139.48,146.53,133.56,134.58,1371658
2011-06-13,136.01,136.01,126.97,127.44,1406176
2011-06-20,127.78,128.40,113.07,117.19,2308330
2011-06-27,113.62,127.84,113.62,126.73,2365799
2011-07-04,128.06,139.55,127.35,131.48,4011611
2011-07-11,131.48,131.94,123.71,127.13,1301608
2011-07-18,127.13,137.78,127.13,136.85,3019641
2011-07-25,138.43,145.54,135.54,138.27,3600592
2011-08-01,140.85,141.38,124.18,128.46,1195312
2011-08-08,127.91,145.91,118.62,128.68,2923820
2011-08-16,130.61,130.61,114.93,117.66,950594
2011-08-22,118.59,126.79,116.26,118.00,3215439
2011-08-29,119.27,128.74,119.27,126.45,838508
2011-09-05,124.80,132.69,123.28,128.65,1196265
2011-09-12,124.18,129.46,111.14,126.82,842693
2011-09-19,126.35,128.53,117.41,119.24,1241822
2011-09-26,119.59,122.91,114.96,115.70,2133373
2011-10-03,114.87,115.55,109.28,113.00,829388
2011-10-10,113.13,117.97,111.45,114.40,1281708
2011-10-17,118.03,120.83,112.69,113.62,1839837
2011-10-24,114.25,117.63,112.41,117.13,946144
2011-10-31,117.97,119.03,103.47,116.57,945819
2011-11-08,116.82,125.58,114.84,121.88,2319442
2011-11-14,124.18,125.42,112.48,115.61,1311101
2011-11-21,114.25,120.21,109.28,115.74,1664176
2011-11-28,113.19,124.68,113.19,122.19,1033701
2011-12-05,121.88,124.18,116.11,118.28,573747
2011-12-12,116.79,129.24,115.08,124.89,1971110
2011-12-19,124.83,134.64,123.62,128.77,2113790
