Date,Open,High,Low,Close,Volume
2009-11-16,94.85,94.85,90.00,92.35,75385
2009-11-23,91.65,99.70,89.25,90.65,81526
2009-11-30,92.10,115.30,92.10,104.35,1768816
2009-12-07,104.35,107.00,100.40,102.80,116703
2009-12-14,103.00,117.70,95.25,112.45,1296822
2009-12-21,113.10,126.85,109.90,123.20,2672191
2009-12-29,125.00,131.95,119.60,120.15,456174
2010-01-04,121.00,124.70,110.00,115.50,235378
2010-01-11,113.20,119.50,104.80,115.85,144047
2010-01-18,113.15,122.00,105.60,106.75,215650
2010-01-25,110.95,124.75,102.25,106.60,591002
2010-02-01,108.00,130.50,103.55,112.70,3243813
2010-02-08,118.90,120.75,109.15,113.60,531809
2010-02-15,116.65,117.90,107.75,108.40,173555
2010-02-22,109.50,110.90,100.05,104.05,96522
2010-03-02,107.85,119.90,104.00,112.20,896949
2010-03-08,113.65,119.50,111.05,111.65,597384
2010-03-15,111.30,113.80,108.35,109.25,161109
2010-03-22,108.40,115.35,105.15,107.70,321286
2010-03-29,107.70,111.60,105.05,110.10,145760
2010-04-05,111.80,119.50,110.00,113.75,372434
2010-04-12,115.90,116.90,106.05,108.00,276605
2010-04-19,108.00,111.90,105.40,108.30,174424
2010-04-26,109.80,118.70,100.65,113.05,793784
2010-05-03,113.05,113.05,96.05,99.65,312820
2010-05-10,102.00,111.50,101.00,102.05,347909
2010-05-17,101.50,106.50,94.15,97.35,121079
2010-05-24,100.00,100.50,94.75,97.05,67802
2010-05-31,97.00,106.50,95.05,102.80,364220
2010-06-07,100.10,102.00,96.00,98.45,147162
2010-06-14,99.65,104.70,98.00,101.65,102007
2010-06-21,103.25,117.40,101.50,103.40,804038
2010-06-28,103.75,104.80,99.15,102.40,81862
2010-07-05,102.00,111.40,101.00,105.10,438665
2010-07-12,105.80,107.90,103.40,105.45,149607
2010-07-19,104.50,107.85,104.15,104.50,107594
2010-07-26,103.30,106.00,100.90,101.50,66324
2010-08-02,101.50,113.90,101.50,105.80,646080
2010-08-09,108.00,109.80,100.00,101.65,176288
2010-08-16,101.10,106.50,99.30,101.90,129499
2010-08-23,101.50,104.00,95.00,96.20,155791
2010-08-30,98.00,98.05,93.00,96.05,83456
2010-09-06,95.00,113.90,95.00,103.65,976343
2010-09-13,104.60,105.90,98.30,100.75,116322
2010-09-20,101.30,105.90,100.10,102.60,174465
2010-09-27,101.80,111.70,101.80,102.95,333394
2010-10-04,105.00,107.00,102.00,106.35,154252
2010-10-11,108.00,114.90,103.00,103.30,1067022
2010-10-18,103.85,106.00,101.05,104.85,142627
2010-10-25,105.00,106.50,99.00,99.85,63666
2010-11-01,101.90,103.50,99.00,100.80,50231
2010-11-08,101.80,109.95,100.00,100.10,162837
2010-11-15,101.80,102.20,93.55,95.15,68048
2010-11-22,96.00,97.15,85.05,87.60,46761
2010-11-29,82.05,106.90,82.05,95.30,130931
2010-12-06,93.25,95.85,80.30,83.85,40520
2010-12-13,87.00,92.60,85.20,88.45,43771
2010-12-20,86.35,90.00,86.30,88.85,14800
2010-12-27,89.00,96.65,89.00,92.30,65437
2011-01-03,94.30,110.00,92.30,93.25,47407
2011-01-10,93.00,94.00,75.70,82.35,305995
2011-01-17,81.50,83.90,75.40,81.00,58306
2011-01-24,83.00,88.90,76.00,77.00,62456
2011-01-31,75.00,80.95,74.00,76.15,34793
2011-02-07,75.10,76.70,63.05,67.45,29490
2011-02-14,69.10,75.95,69.05,73.40,19664
2011-02-21,73.05,76.80,63.00,69.40,16339
2011-02-28,70.05,78.20,68.00,71.85,263964
2011-03-07,70.25,73.50,68.60,70.55,16340
2011-03-14,68.40,72.00,67.50,70.10,17072
2011-03-21,73.00,82.00,68.00,72.25,70017
2011-03-28,70.70,78.90,70.55,77.95,33827
2011-04-04,82.35,97.65,79.50,91.25,836484
2011-04-11,91.90,93.30,86.00,91.75,55667
2011-04-18,90.25,93.80,90.05,92.40,32286
2011-04-25,95.90,95.90,92.70,93.80,60315
2011-05-02,93.90,95.70,89.60,90.15,33522
2011-05-09,89.30,91.90,88.40,89.45,10850
2011-05-16,88.05,97.70,85.00,86.70,23551
2011-05-23,86.05,87.70,80.15,84.60,13411
2011-05-30,84.90,87.00,82.60,85.30,10879
2011-06-06,85.00,87.00,84.00,84.15,8959
2011-06-13,84.00,87.15,82.50,83.45,5140
2011-06-20,82.15,83.90,79.05,82.45,14157
2011-06-27,81.00,87.35,81.00,85.85,13955
2011-07-04,87.00,94.75,87.00,88.35,129537
2011-07-11,88.00,91.50,86.40,90.65,24281
2011-07-18,92.85,97.00,90.05,92.10,176405
2011-07-25,90.20,95.00,90.20,93.55,30584
2011-08-01,93.15,94.80,88.50,89.70,48108
2011-08-08,88.00,88.50,76.00,76.35,44865
2011-08-16,78.60,78.65,68.10,68.75,18430
2011-08-22,67.50,88.95,67.15,73.25,102011
2011-08-29,72.50,78.25,70.50,74.65,12991
2011-09-05,74.00,79.90,71.60,76.70,19385
2011-09-12,75.50,83.00,74.55,78.35,28699
2011-09-19,79.00,81.75,76.10,76.70,13238
2011-09-26,76.00,79.00,75.00,76.05,7557
2011-10-03,74.75,82.80,69.25,79.15,96545
2011-10-10,80.00,87.65,79.50,81.45,250119
2011-10-17,83.45,84.00,77.80,78.45,13646
2011-10-24,79.50,81.60,77.10,78.90,7844
2011-10-31,78.55,80.00,77.55,78.10,16763
2011-11-08,79.50,80.10,75.65,75.90,7487
2011-11-14,78.50,78.50,68.50,69.40,14386
2011-11-21,69.00,71.00,66.75,69.75,9058
2011-11-28,72.95,72.95,68.65,71.75,13933
2011-12-05,71.05,71.30,67.05,67.80,12989
2011-12-12,67.00,76.00,66.20,69.05,19998
2011-12-19,69.00,71.40,66.00,68.40,8683
2011-12-26,67.20,70.45,65.65,67.65,5996
2012-01-02,67.10,71.50,66.65,70.60,11608
2012-01-09,70.00,80.35,70.00,73.10,52805
2012-01-16,67.20,73.75,67.20,69.70,29352
2012-01-23,69.60,75.00,69.05,70.65,9401
2012-01-30,70.20,72.00,68.65,71.15,15872
2012-02-06,71.30,77.00,68.00,72.80,96944
2012-02-13,72.10,75.65,71.00,72.30,33426
2012-02-21,72.00,84.40,71.60,74.00,221689
2012-02-27,73.50,76.00,69.15,71.50,32531
2012-03-05,70.40,88.90,70.00,79.70,323099
2012-03-12,79.10,85.00,77.55,78.50,60555
2012-03-19,78.00,81.50,76.00,79.30,23714
2012-03-26,79.00,79.90,72.55,76.15,36698
2012-04-02,77.35,79.95,76.05,79.20,5674
2012-04-09,79.00,82.30,77.10,80.70,15736
2012-04-16,80.00,95.10,77.10,88.80,786734
2012-04-23,97.75,97.75,81.15,82.30,94486
2012-04-30,92.00,92.00,82.40,82.65,32483
2012-05-07,82.10,89.00,79.40,79.70,12011
2012-05-14,79.25,87.00,77.60,78.50,8939
2012-05-21,79.00,81.90,77.65,80.75,5292
2012-05-28,79.00,82.30,77.70,79.50,4027
2012-06-04,79.00,82.50,77.55,80.45,9336
2012-06-11,79.50,83.90,76.65,79.50,11446
2012-06-18,75.00,82.75,75.00,81.75,9230
2012-06-25,82.00,87.95,78.65,86.45,20764
2012-07-02,89.90,90.50,87.00,88.95,76150
2012-07-09,88.50,103.60,87.00,100.95,318304
2012-07-16,105.50,116.40,92.00,92.75,3576744
2012-07-23,93.00,99.20,78.35,79.10,308157
2012-07-30,79.00,85.95,76.00,77.40,206913
2012-08-06,79.00,79.65,72.95,73.65,85374
2012-08-13,73.00,75.90,72.50,73.55,32121
2012-08-21,74.20,74.40,71.15,71.25,21438
2012-08-27,72.40,76.00,69.00,71.50,40349
2012-09-03,69.20,77.00,69.20,71.40,79108
2012-09-10,71.30,75.00,70.05,72.15,38102
2012-09-17,74.80,81.30,70.50,81.00,170033
2012-09-24,84.50,99.35,83.00,85.75,1937279
2012-10-01,85.50,94.00,84.60,87.10,239254
2012-10-08,86.65,94.85,86.50,88.15,169497
2012-10-15,88.50,91.05,85.95,88.70,116646
2012-10-22,87.80,94.00,86.00,86.30,213790
2012-10-29,78.00,93.00,78.00,88.20,278064
2012-11-05,87.05,100.80,86.80,87.65,798410
2012-11-12,88.75,102.95,86.60,96.20,860539
2012-11-19,96.50,99.30,90.75,91.15,213383
2012-11-26,91.00,95.45,89.10,92.05,202733
2012-12-03,92.10,95.25,91.00,93.10,107855
2012-12-10,94.80,95.70,88.75,88.95,90803
2012-12-17,88.15,93.90,88.15,90.00,116868
2012-12-24,91.95,92.00,87.15,90.65,36695
2012-12-31,92.90,95.95,91.90,94.75,138756
2013-01-07,94.55,97.30,92.50,93.90,115760
2013-01-14,91.70,91.70,81.05,81.60,125068
2013-01-21,81.70,82.70,75.20,77.50,44679
2013-01-28,77.00,78.95,73.25,74.75,22521
2013-02-04,75.00,76.00,70.05,70.35,28979
2013-02-11,70.15,71.40,68.10,70.90,31705
2013-02-18,71.25,87.40,70.30,80.05,534058
2013-02-25,80.15,80.50,69.75,71.55,47364
2013-03-04,71.30,79.95,70.10,74.05,44158
2013-03-11,77.45,79.90,71.50,72.00,67958
2013-03-18,72.00,72.00,65.00,66.10,34741
2013-03-25,66.00,69.75,63.10,65.10,15141
2013-04-01,66.65,78.00,66.35,71.25,148938
2013-04-08,71.50,76.00,68.00,68.90,94272
2013-04-15,67.90,71.80,66.70,69.20,19307
2013-04-22,71.30,73.70,69.05,72.50,46935
2013-04-29,72.70,73.15,70.00,71.95,17684
2013-05-06,71.15,77.25,70.80,71.90,107580
2013-05-13,72.45,86.60,70.25,79.20,1200636
2013-05-20,80.70,80.70,70.60,71.55,185832
2013-05-27,71.20,73.80,69.65,70.40,43638
2013-06-03,70.05,73.70,69.10,71.35,55330
2013-06-10,71.60,71.60,67.35,69.00,20111
2013-06-17,68.65,73.00,67.30,71.70,41610
2013-06-24,72.00,72.05,65.75,66.65,51951
2013-07-01,67.75,72.00,66.65,69.80,68683
2013-07-08,69.50,69.50,62.15,62.15,64563
2013-07-15,62.20,64.60,58.35,58.90,19870
2013-07-22,58.90,64.30,56.60,56.60,29869
2013-07-29,57.80,60.00,48.50,49.00,25308
2013-08-05,48.50,52.40,47.50,50.70,15921
2013-08-12,52.20,54.95,50.70,52.00,12330
2013-08-19,50.70,59.60,49.10,52.00,36066
2013-08-26,53.90,53.90,47.90,49.50,26004
2013-09-02,50.00,52.50,48.25,50.35,11068
2013-09-10,50.50,54.00,50.20,52.80,11853
2013-09-16,52.65,56.80,51.05,53.95,27427
2013-09-23,54.00,59.60,52.15,55.80,32376
2013-09-30,55.60,59.20,53.20,57.45,25452
2013-10-07,58.00,69.20,50.70,55.65,110559
2013-10-14,54.20,58.00,53.20,54.80,25909
2013-10-21,54.50,67.90,54.30,59.45,223003
2013-10-28,59.85,59.85,56.80,57.35,31118
2013-11-05,59.90,59.90,56.20,56.30,20046
2013-11-11,57.25,58.45,53.70,54.70,11174
2013-11-18,55.00,75.50,55.00,71.95,1193460
2013-11-25,69.45,70.00,58.30,65.30,323050
2013-12-02,65.90,67.70,62.00,66.05,90368
2013-12-09,68.30,68.50,61.10,61.50,78055
2013-12-16,61.45,62.15,57.90,61.55,100659
2013-12-23,65.00,69.50,62.60,66.20,697981
2013-12-30,67.85,77.75,66.05,75.90,1238339
2014-01-06,75.90,79.70,70.50,70.70,436578
2014-01-13,68.30,74.90,65.00,65.10,267204
2014-01-20,66.60,68.25,63.30,64.40,80159
2014-01-27,64.00,64.20,60.75,61.95,40834
2014-02-03,62.95,62.95,59.35,61.70,26596
2014-02-10,61.10,65.90,60.25,60.40,58910
2014-02-17,59.80,63.45,59.50,62.65,29377
2014-02-24,64.20,64.65,60.40,60.85,62596
2014-03-03,61.55,68.45,60.45,67.70,181394
2014-03-10,67.50,71.80,64.95,65.20,606507
2014-03-18,64.60,69.20,62.65,66.10,83907
2014-03-24,67.00,68.95,65.25,66.60,97862
2014-03-31,66.25,72.25,66.25,71.20,180025
2014-04-07,72.45,77.00,69.75,72.75,681999
2014-04-15,73.10,73.80,69.25,72.40,244415
2014-04-21,73.25,77.00,70.25,70.60,137585
2014-04-28,71.45,71.50,66.40,66.90,37543
2014-05-05,67.15,68.35,64.50,66.00,41928
2014-05-12,67.50,71.00,66.10,66.25,68317
2014-05-19,68.30,80.00,68.30,77.45,370735
2014-05-26,79.45,82.50,70.50,75.60,444604
2014-06-02,76.20,86.90,75.00,83.55,504534
2014-06-09,84.90,90.40,76.60,77.55,304974
2014-06-16,78.70,81.45,74.40,77.65,97616
2014-06-23,77.00,85.00,76.00,81.80,178570
2014-06-30,83.75,106.70,82.50,104.05,1993480
2014-07-07,106.00,111.30,84.50,85.25,681486
2014-07-14,84.00,91.80,82.10,87.25,104164
2014-07-21,86.45,102.90,84.40,92.30,1040866
2014-07-28,92.50,97.80,87.40,87.80,409245
2014-08-04,89.80,92.85,83.25,84.75,154502
2014-08-11,85.15,91.60,84.30,86.05,174096
2014-08-18,86.05,96.00,86.05,91.65,396852
2014-08-25,92.45,92.45,85.60,86.15,90025
2014-09-01,87.35,99.20,86.35,91.65,689404
2014-09-08,91.50,108.05,90.60,105.00,2024596
2014-09-15,104.00,105.45,94.85,97.85,495973
2014-09-22,98.10,99.80,85.10,88.45,178935
2014-09-29,88.45,92.65,87.95,88.90,58713
2014-10-07,89.50,96.80,86.00,95.90,230860
2014-10-13,96.40,98.90,79.60,81.20,525217
2014-10-20,82.95,84.00,76.70,83.25,246547
2014-10-27,84.95,84.95,80.70,82.40,122575
2014-11-03,83.00,92.40,82.70,84.55,341310
2014-11-10,83.70,96.40,83.70,85.45,768998
2014-11-17,84.70,95.90,84.15,87.85,1246716
2014-11-24,87.05,89.75,83.75,85.70,256426
2014-12-01,86.85,88.85,84.80,85.65,167111
2014-12-08,84.80,86.60,80.50,81.05,67329
2014-12-15,81.60,82.40,71.15,77.95,102581
2014-12-22,78.15,90.05,74.15,87.80,820107
2014-12-29,87.20,92.90,84.30,87.00,1110900
2015-01-05,87.65,89.50,80.50,83.40,248244
2015-01-12,83.00,88.95,82.60,83.30,264852
2015-01-19,85.10,98.60,83.80,89.25,1565018
2015-01-27,89.25,89.70,84.00,84.75,196169
2015-02-02,84.75,91.30,81.10,81.75,305177
2015-02-09,82.00,85.55,77.20,81.70,236186
2015-02-16,81.05,83.60,80.30,81.00,74500
2015-02-23,81.15,82.00,76.25,76.60,94678
2015-03-02,76.10,91.35,76.10,89.40,898916
2015-03-09,85.65,87.40,78.50,79.05,115481
2015-03-16,78.55,79.90,75.10,75.35,71121
2015-03-23,75.50,75.50,65.60,66.00,134103
2015-03-30,67.10,74.50,67.00,73.25,134164
2015-04-06,72.80,78.80,72.35,76.15,87318
2015-04-13,76.50,90.70,75.55,89.45,448242
2015-04-20,90.70,91.70,79.00,79.50,614852
2015-04-27,79.55,89.80,72.15,76.50,380956
2015-05-04,75.15,78.60,72.15,73.90,96643
2015-05-11,74.15,76.00,72.25,73.50,38127
2015-05-18,73.25,81.40,72.80,80.20,136659
2015-05-25,81.60,84.90,77.35,77.95,531317
2015-06-01,78.10,78.90,70.00,70.85,94092
2015-06-08,70.80,71.95,67.80,68.50,47622
2015-06-15,68.00,74.80,67.30,71.25,140847
2015-06-22,72.00,86.80,71.55,82.75,708486
2015-06-29,80.00,81.90,76.20,78.50,131599
2015-07-06,77.50,87.00,73.00,76.25,715686
2015-07-13,77.00,80.50,74.50,77.35,164027
2015-07-20,77.55,80.30,75.30,76.45,87471
2015-07-27,76.05,79.50,74.35,76.40,128582
2015-08-03,76.55,81.80,76.20,77.80,143252
2015-08-10,78.00,78.45,72.50,73.45,52166
2015-08-17,73.30,82.10,72.50,74.35,452890
2015-08-24,69.90,71.70,64.05,69.70,85722
2015-08-31,68.65,70.80,65.80,66.40,28546
2015-09-07,67.00,68.40,62.70,65.70,61662
2015-09-14,66.40,67.25,65.00,66.00,23842
2015-09-21,65.10,67.50,63.65,65.70,22955
2015-09-28,65.05,71.00,64.05,70.15,71205
2015-10-05,70.15,74.30,70.00,73.70,73087
2015-10-12,74.55,79.50,70.05,70.30,773085
2015-10-19,71.00,72.05,68.20,68.60,62126
2015-10-26,69.25,70.65,66.25,67.30,36254
2015-11-02,68.00,69.30,65.00,65.95,34048
2015-11-09,65.00,66.50,63.30,64.80,19577
2015-11-16,64.50,69.05,63.80,66.15,55080
2015-11-23,66.85,79.60,66.25,79.10,324086
2015-11-30,79.10,79.60,72.55,72.95,400648
2015-12-07,75.45,84.00,72.00,73.45,557919
2015-12-14,73.35,76.60,72.00,75.75,87750
2015-12-21,74.00,80.40,74.00,79.90,94992
2015-12-28,80.90,83.45,78.05,81.50,203031
2016-01-04,80.80,90.90,77.05,87.75,1773830
2016-01-11,88.05,88.05,74.05,74.95,405937
2016-01-18,75.40,75.40,66.10,69.50,142382
2016-01-25,70.15,73.00,69.00,72.55,45770
2016-02-01,73.95,76.25,69.00,70.95,36222
2016-02-08,70.40,72.40,62.25,66.70,36474
2016-02-15,65.20,70.00,63.05,65.45,24552
2016-02-22,67.75,67.75,63.70,64.10,11254
2016-02-29,64.15,72.00,63.60,69.20,34674
2016-03-08,72.90,75.45,69.45,75.05,89023
2016-03-14,77.80,81.00,72.50,73.35,309947
2016-03-21,75.00,75.00,70.75,72.75,41036
2016-03-28,72.30,79.90,68.80,78.30,288169
2016-04-04,78.50,83.50,76.35,80.80,191044
2016-04-11,81.90,98.40,80.90,91.35,3825249
2016-04-18,90.00,93.85,82.65,90.90,1006677
2016-04-25,91.40,92.40,83.40,84.05,495923
2016-05-02,84.75,86.80,81.55,82.85,160929
2016-05-09,84.35,89.35,82.60,84.85,326503
2016-05-16,85.55,85.60,79.10,80.80,66972
2016-05-23,80.95,87.80,76.15,85.40,310535
2016-05-30,86.00,86.00,80.40,81.80,98600
2016-06-06,81.95,107.40,81.90,96.25,4157593
2016-06-13,93.15,97.80,89.25,89.90,877535
2016-06-20,88.10,96.40,85.05,87.50,507287
2016-06-27,87.95,106.95,87.95,102.90,1247591
2016-07-04,104.90,104.90,95.25,95.85,619129
2016-07-11,96.25,103.80,96.00,98.90,820384
2016-07-18,99.80,100.60,94.60,97.65,206359
2016-07-25,99.35,110.35,97.25,99.10,1704561
2016-08-01,99.70,101.90,92.60,94.35,247253
2016-08-08,95.60,95.60,86.10,88.40,210540
2016-08-16,88.70,91.90,86.10,88.70,231583
2016-08-22,89.00,95.80,87.00,92.65,675858
2016-08-29,92.75,101.50,90.25,94.60,1075170
2016-09-06,95.00,97.00,89.65,91.45,203060
2016-09-12,90.10,99.40,90.00,96.20,463149
2016-09-19,96.10,101.00,93.40,96.30,964723
2016-09-26,96.50,121.50,94.55,106.00,4420201
2016-10-03,107.10,141.50,107.10,129.45,8276705
2016-10-10,129.50,134.45,123.20,127.55,1225318
2016-10-17,127.30,136.50,123.05,126.60,1217112
2016-10-24,126.95,133.00,123.20,127.50,694819
2016-11-01,126.95,127.90,111.25,112.70,358906
2016-11-07,114.00,121.60,90.35,103.15,346155
2016-11-15,103.90,104.00,93.80,95.25,152456
2016-11-21,95.30,105.00,90.70,103.85,287759
2016-11-28,104.05,108.00,99.05,99.50,172336
2016-12-05,97.20,105.05,95.30,102.50,319226
2016-12-12,102.25,105.00,98.75,101.70,213130
2016-12-19,101.80,109.00,99.10,103.20,999355
2016-12-26,101.30,109.50,99.40,105.55,718289
2017-01-02,106.00,115.85,104.20,111.65,902672
2017-01-09,114.75,129.25,111.30,113.95,3434924
2017-01-16,113.70,114.35,107.50,108.65,522018
2017-01-23,109.10,111.00,106.80,107.30,159373
2017-01-30,107.20,109.00,101.90,105.40,163733
2017-02-06,106.00,108.00,103.25,103.65,135291
2017-02-13,104.00,111.10,99.60,105.55,506103
2017-02-20,105.05,109.95,103.40,108.50,539806
2017-02-27,109.00,109.00,103.00,105.10,228084
2017-03-06,108.00,110.40,104.90,106.85,281453
2017-03-14,108.20,111.40,104.55,110.30,352352
2017-03-20,111.00,113.80,108.35,112.60,347718
2017-03-27,112.30,117.90,109.05,116.60,272650
2017-04-03,119.00,133.90,117.75,127.45,1265021
2017-04-10,129.80,156.90,124.20,146.25,8069770
2017-04-17,146.25,150.60,137.75,140.55,1158191
2017-04-24,142.95,158.75,141.05,152.05,3041841
2017-05-02,152.85,154.50,140.00,141.15,382912
2017-05-08,141.60,145.50,137.20,138.20,262125
2017-05-15,139.90,151.30,139.50,141.80,531712
2017-05-22,143.70,143.70,128.75,142.15,260240
2017-05-29,142.40,160.00,134.40,154.35,2138518
2017-06-05,155.50,165.75,151.35,161.45,1708160
2017-06-12,160.00,179.00,156.05,177.75,1757701
2017-06-19,178.15,268.50,178.15,246.75,21990573
2017-06-27,248.70,269.40,225.60,258.75,5296584
2017-07-03,258.80,305.40,250.00,295.50,6749358
2017-07-10,301.00,383.90,289.95,356.80,7840769
2017-07-17,345.10,346.95,276.20,276.20,77468
2017-07-24,266.00,327.40,266.00,292.25,371100
2017-07-31,293.00,296.00,262.10,288.05,185710
2017-08-07,291.80,293.00,252.35,259.65,148526
2017-08-14,265.00,275.20,256.00,261.00,63908
2017-08-21,271.90,314.30,266.00,306.20,399577
2017-08-28,307.50,373.10,307.50,355.75,1018909
2017-09-04,355.00,391.00,346.00,375.00,1572944
2017-09-11,376.20,388.00,360.00,374.80,641002
2017-09-18,388.00,475.00,388.00,437.75,1598485
2017-09-25,441.00,479.00,401.00,465.55,1326395
2017-10-03,475.50,565.75,468.80,565.75,1334251
2017-10-09,594.00,669.00,590.00,665.95,4522509
2017-10-16,680.00,809.35,677.35,809.35,856630
2017-10-23,780.00,828.80,637.05,692.25,722589
2017-10-30,726.85,800.10,718.40,800.10,1377977
2017-11-06,820.00,957.00,815.00,934.80,3231116
2017-11-13,948.50,1030.55,925.35,957.35,2183752
2017-11-20,909.50,942.85,823.10,873.80,2135846
2017-11-27,850.00,908.60,837.95,842.70,1181102
2017-12-04,854.00,878.40,761.10,836.90,2048547
2017-12-11,845.25,857.45,786.25,809.10,1331789
2017-12-18,797.20,834.75,777.00,825.70,848493
2017-12-26,831.00,897.90,823.15,875.20,1144861
2018-01-01,882.60,1024.90,840.00,1012.65,2700706
2018-01-08,1063.25,1213.00,1063.25,1184.70,1969689
2018-01-15,1201.00,1215.00,982.70,1037.10,1489588
2018-01-22,1042.00,1068.60,985.00,998.15,682889
2018-01-29,1006.70,1019.00,872.10,872.10,557044
2018-02-05,828.50,911.10,787.10,911.10,714336
2018-02-12,956.65,1034.00,921.20,931.00,587969
2018-02-19,934.00,990.00,895.00,970.80,829839
