Date,Open,High,Low,Close,Volume
2008-06-09,120.00,164.00,104.00,142.50,61616
2008-06-16,159.00,160.00,117.55,139.80,41751
2008-06-23,132.00,148.00,117.90,145.05,68874
2008-06-30,140.00,141.00,113.25,122.80,8669
2008-07-07,120.15,147.25,111.30,117.50,4345
2008-07-14,116.45,125.00,108.60,115.75,2076
2008-07-21,111.00,138.85,111.00,129.10,27167
2008-07-28,132.00,141.00,122.00,132.85,319847
2008-08-04,127.00,135.00,119.00,122.75,8643
2008-08-11,126.00,130.50,124.00,126.00,5791
2008-08-18,120.15,130.00,120.15,127.35,5153
2008-08-25,127.05,134.00,121.25,127.85,12304
2008-09-01,129.00,135.90,125.15,130.10,2636
2008-09-08,125.00,160.00,125.00,150.90,7920
2008-09-15,129.00,160.00,122.00,153.05,7463
2008-09-22,146.00,154.80,125.50,126.00,7733
2008-09-29,120.00,134.90,117.00,120.45,7735
2008-10-06,129.80,132.00,101.70,109.00,332191
2008-10-13,129.00,129.00,90.60,91.35,2358
2008-10-20,108.00,108.00,74.35,75.00,2097
2008-10-27,62.15,74.00,60.00,73.55,1323
2008-11-03,70.10,84.00,63.00,72.10,18601
2008-11-10,70.00,81.00,70.00,76.50,482
2008-11-17,64.55,74.90,60.00,61.10,3522
2008-11-24,65.80,65.80,55.55,60.00,690
2008-12-01,51.35,54.05,50.25,50.30,2234
2008-12-08,47.15,53.75,47.10,50.00,1244
2008-12-15,48.00,56.95,48.00,53.95,2385
2008-12-22,62.00,62.00,49.80,53.35,2897
2008-12-29,52.20,59.00,50.55,52.60,2364
2009-01-05,54.00,59.50,46.25,52.55,2519
2009-01-12,57.65,57.65,45.50,47.75,1934
2009-01-19,46.00,53.00,44.05,45.40,3553
2009-01-27,45.20,49.80,40.30,49.10,4861
2009-02-02,50.00,56.00,44.05,48.15,2431
2009-02-09,45.50,55.00,44.00,49.55,5954
2009-02-16,55.00,55.00,42.00,45.95,1508
2009-02-24,46.35,47.40,41.45,45.75,3445
2009-03-02,44.00,48.90,42.00,45.00,1810
2009-03-09,43.00,52.30,39.00,43.00,6385
2009-03-16,40.90,45.10,37.10,38.55,16268
2009-03-23,38.90,43.00,36.40,37.70,27541
2009-03-30,38.00,45.50,36.55,40.05,39867
2009-04-06,41.50,46.45,39.50,45.15,21504
2009-04-13,47.90,51.90,41.10,45.50,49874
2009-04-20,47.25,48.75,42.00,44.75,26250
2009-04-27,43.00,46.65,41.85,42.60,4707
2009-05-04,42.55,53.80,41.10,47.15,21470
2009-05-11,47.20,50.90,41.10,45.40,17829
2009-05-18,46.00,62.95,46.00,52.95,49408
2009-05-25,54.00,69.00,49.55,69.00,3281738
2009-06-01,73.80,76.50,64.80,66.30,1061896
2009-06-08,67.00,74.90,59.90,70.05,676412
2009-08-17,70.05,73.50,69.65,71.25,7791
2009-08-24,71.00,80.00,70.00,74.10,126078
2009-08-31,73.50,76.95,69.25,75.85,130111
2009-09-07,77.85,91.00,74.60,76.95,217044
2009-09-14,77.00,83.80,72.95,82.50,107419
2009-09-22,83.10,85.10,76.50,77.80,124033
2009-09-29,78.10,81.50,74.50,75.25,35960
2009-10-05,75.00,80.90,73.05,77.00,115375
2009-10-12,82.85,82.85,77.00,78.00,72628
2009-10-20,81.50,83.00,75.10,76.85,130647
2009-10-26,75.60,80.50,70.00,71.50,171629
2009-11-03,71.00,78.80,70.10,77.00,86168
2009-11-09,75.00,81.70,74.00,78.30,48627
2009-11-16,83.25,116.00,78.20,104.20,1930188
2009-11-23,107.00,137.60,106.00,115.25,4300997
2009-11-30,116.65,136.70,116.65,123.50,1287572
2009-12-07,124.40,143.75,117.65,125.80,1326896
2009-12-14,125.00,134.40,122.10,124.55,771614
2009-12-21,123.80,129.90,120.15,125.40,340410
2009-12-29,125.80,127.95,123.30,123.85,114320
2010-01-04,124.90,144.90,123.55,136.50,1209848
2010-01-11,136.75,140.00,131.25,138.15,402813
2010-01-18,141.00,143.20,121.00,122.20,763107
2010-01-25,121.45,122.40,103.00,114.35,359414
2010-02-01,114.35,119.50,99.30,101.20,285093
2010-02-08,105.00,112.70,102.00,108.75,122619
2010-02-15,108.10,113.45,104.20,107.35,392872
2010-02-22,109.65,115.45,100.75,105.90,850435
2010-03-02,106.45,129.90,106.15,124.05,2186716
2010-03-08,125.00,145.45,114.50,115.75,14827758
2010-03-15,116.10,118.70,109.60,116.35,2964833
2010-03-22,114.20,116.90,110.20,111.05,1065548
2010-03-29,111.60,116.40,106.50,113.75,1527940
2010-04-05,114.50,121.50,113.15,116.45,1725049
2010-04-12,117.00,119.80,112.50,116.85,636522
2010-04-19,114.90,124.70,112.20,116.65,1875989
2010-04-26,119.80,119.80,111.10,113.60,564144
2010-05-03,112.25,118.90,105.50,106.45,826714
2010-05-10,108.90,111.00,102.50,106.20,729892
2010-05-17,103.60,106.35,86.00,91.50,433239
2010-05-24,94.00,96.40,85.20,94.80,342208
2010-05-31,94.80,104.90,90.20,99.25,1424053
2010-06-07,94.05,102.90,93.15,101.95,336068
2010-06-14,101.00,104.00,99.00,99.65,344138
2010-06-21,100.00,104.90,99.05,101.05,437358
2010-06-28,100.25,104.20,97.25,99.85,200783
2010-07-05,99.00,111.70,97.55,108.20,1169974
2010-07-12,108.00,110.35,104.00,105.10,609522
2010-07-19,104.00,113.00,103.00,107.85,1347600
2010-07-26,108.00,110.50,101.75,102.25,498620
2010-08-02,102.15,105.85,101.50,101.85,425588
2010-08-09,102.70,105.55,99.75,100.80,468796
2010-08-16,100.30,104.40,99.95,102.05,369318
2010-08-23,101.55,110.00,101.00,101.75,1355382
2010-08-30,103.05,105.60,98.00,104.00,399751
2010-09-06,105.45,118.50,103.60,113.55,3285332
2010-09-13,116.00,116.85,107.50,108.35,1346898
2010-09-20,108.95,110.50,103.95,106.95,842068
2010-09-27,109.00,109.00,104.10,106.05,399211
2010-10-04,106.50,115.65,105.05,107.80,970136
2010-10-11,110.10,111.95,105.00,105.70,407318
2010-10-18,105.20,110.45,103.35,103.80,539545
2010-10-25,106.95,106.95,98.25,98.45,429316
2010-11-01,99.95,103.00,98.10,102.10,253319
2010-11-08,101.00,107.05,98.15,99.15,461117
2010-11-15,99.95,99.95,90.65,91.30,179900
2010-11-22,92.80,92.95,73.00,77.10,242174
2010-11-29,77.95,96.00,75.00,86.75,386762
2010-12-06,85.10,88.85,74.25,79.65,140332
2010-12-13,78.15,85.90,78.15,81.95,122486
2010-12-20,82.00,84.20,80.00,81.30,89565
2010-12-27,81.00,89.80,79.00,86.50,309496
2011-01-03,87.00,91.75,82.75,83.20,254048
2011-01-10,84.00,85.00,76.55,77.00,148955
2011-01-17,79.00,81.20,74.00,77.90,139829
2011-01-24,76.20,78.00,69.05,70.50,84262
2011-01-31,69.50,76.00,65.10,67.65,150976
2011-02-07,69.30,70.45,62.55,66.35,311686
2011-02-14,68.80,69.60,64.55,65.05,103928
2011-02-21,65.65,65.90,60.05,60.35,55121
2011-02-28,62.55,62.95,58.05,59.80,119451
2011-03-07,62.45,65.40,56.00,60.85,217849
2011-03-14,61.30,63.20,59.50,59.95,97753
2011-03-21,60.60,75.00,59.40,68.60,331353
2011-03-28,71.95,71.95,65.50,68.30,360749
2011-04-04,70.00,73.95,68.05,71.05,287387
2011-04-11,71.80,71.80,67.20,69.85,35867
2011-04-18,70.80,73.70,68.25,72.10,75996
2011-04-25,73.50,82.70,71.40,76.80,909921
2011-05-02,75.05,79.00,67.10,71.40,137864
2011-05-09,71.55,75.50,70.50,74.65,61519
2011-05-16,74.80,88.80,72.55,77.30,855589
2011-05-23,78.00,79.00,71.00,73.00,163708
2011-05-30,75.70,78.00,72.55,74.45,95607
2011-06-06,74.95,77.20,73.10,73.50,67258
2011-06-13,75.90,75.90,68.20,68.70,71029
2011-06-20,69.95,71.90,64.10,66.00,78509
2011-06-27,65.00,67.70,63.65,64.80,101332
2011-07-04,64.50,76.60,64.15,70.75,2613425
2011-07-11,72.70,73.70,69.05,72.25,222272
2011-07-18,72.00,73.00,69.10,70.00,100918
2011-07-25,71.35,74.25,66.50,71.55,101064
2011-08-01,72.25,74.40,67.20,68.20,186027
2011-08-08,73.60,73.60,63.00,64.40,96530
2011-08-16,65.40,66.25,58.95,59.35,112602
2011-08-22,59.90,63.30,56.55,57.75,52118
2011-08-29,58.05,62.90,57.50,62.00,40339
2011-09-05,63.00,66.35,60.15,63.75,106040
2011-09-12,63.45,68.85,60.60,64.15,370726
2011-09-19,63.80,67.30,61.90,63.45,50204
2011-09-26,62.35,66.40,60.10,60.35,46000
2011-10-03,59.70,61.50,57.55,58.65,68263
2011-10-10,58.75,62.40,57.80,59.70,269062
2011-10-17,59.80,62.65,57.50,61.05,299100
2011-10-24,61.20,64.50,59.05,63.25,103946
2011-10-31,64.00,68.15,62.05,67.65,95868
2011-11-08,67.40,69.40,64.05,67.05,48721
2011-11-14,65.20,68.75,58.05,61.15,91224
2011-11-21,59.10,67.90,57.05,58.35,80295
2011-11-28,60.00,62.90,57.75,58.80,140978
2011-12-05,59.00,59.90,56.25,57.25,20405
2011-12-12,56.50,58.45,48.75,50.00,98176
2011-12-19,48.00,53.95,46.45,49.35,44832
2011-12-26,52.50,52.50,46.15,46.70,36223
2012-01-02,47.00,50.00,46.75,48.45,44146
2012-01-09,47.25,55.50,47.25,53.15,112637
2012-01-16,51.40,58.00,51.40,54.55,74391
2012-01-23,57.00,69.75,57.00,59.10,1788343
2012-01-30,60.80,69.40,56.25,61.00,283660
2012-02-06,61.00,65.00,58.70,62.20,478392
2012-02-13,61.50,76.90,59.10,69.00,776011
2012-02-21,70.80,71.00,62.65,67.00,316847
2012-02-27,68.95,71.60,62.60,64.40,187076
2012-03-05,63.10,69.95,63.00,65.35,127860
2012-03-12,65.35,72.45,65.15,68.00,337046
2012-03-19,68.00,69.00,64.05,64.90,70815
2012-03-26,64.00,66.40,62.00,64.95,85155
2012-04-02,64.00,67.95,64.00,66.80,27273
2012-04-09,66.00,70.00,63.20,64.25,47720
2012-04-16,64.00,67.05,63.50,65.40,54478
2012-04-23,65.00,69.00,62.20,63.70,59902
2012-04-30,63.60,64.10,61.50,62.05,49988
2012-05-07,65.00,65.00,57.05,57.20,72842
2012-05-14,58.00,59.70,52.10,52.85,72330
2012-05-21,53.90,57.20,51.50,56.30,35183
2012-05-28,56.80,57.50,52.90,52.95,75563
2012-06-04,50.70,56.50,50.70,52.05,92624
2012-06-11,52.15,53.90,50.80,51.30,50730
2012-06-18,51.00,52.40,50.10,50.70,157670
2012-06-25,52.20,52.20,50.05,51.00,69162
2012-07-02,50.40,56.30,50.40,53.95,341317
2012-07-09,52.90,64.40,52.90,62.30,1956482
2012-07-16,62.30,62.90,56.00,56.30,310551
2012-07-23,54.40,56.65,52.95,53.50,90000
2012-07-30,52.65,57.70,52.65,56.00,266668
2012-08-06,55.05,58.75,54.20,55.60,415990
2012-08-13,55.10,56.50,53.10,54.40,81676
2012-08-21,54.10,59.05,54.10,56.40,196723
2012-08-27,55.20,57.00,51.15,53.50,43713
2012-09-03,52.05,56.35,50.15,54.75,49494
2012-09-10,59.90,59.90,54.05,54.75,82476
2012-09-17,54.10,57.00,52.20,56.30,95423
2012-09-24,55.55,62.60,55.50,59.00,195565
2012-10-01,57.15,63.25,56.55,59.45,129792
2012-10-08,58.15,62.00,56.00,58.95,109205
2012-10-15,57.20,61.15,55.10,59.00,85953
2012-10-22,58.95,62.00,55.15,56.60,335138
2012-10-29,58.85,58.85,51.60,52.95,160921
2012-11-05,53.50,55.60,52.50,53.30,197893
2012-11-12,53.10,55.25,53.00,53.00,69419
2012-11-19,53.00,53.25,50.10,50.15,182785
2012-11-26,50.20,53.50,49.80,52.70,242980
2012-12-03,52.20,54.55,51.80,52.10,211515
2012-12-10,53.40,55.80,51.00,51.35,133388
2012-12-17,51.05,53.00,49.20,50.00,131235
2012-12-24,50.15,50.90,49.10,49.75,87828
2012-12-31,50.90,53.90,49.20,52.20,96715
2013-01-07,53.00,54.00,51.30,51.95,110276
2013-01-14,51.10,55.65,50.20,50.90,275541
2013-01-21,51.30,51.90,46.70,46.90,141237
2013-01-28,46.75,51.10,46.05,46.45,239733
2013-02-04,47.00,47.80,42.30,42.80,95126
2013-02-11,42.55,43.00,39.60,40.60,89787
2013-02-18,40.50,49.95,40.40,46.00,316946
2013-02-25,46.75,48.80,42.15,43.25,115422
2013-03-04,42.50,48.75,40.55,43.25,72367
2013-03-11,44.00,44.90,40.90,44.50,1364629
2013-03-18,44.00,46.00,38.95,39.00,985387
2013-03-25,40.50,44.50,37.00,37.95,94366
2013-04-01,38.00,40.80,35.15,36.60,185480
2013-04-08,36.40,38.00,34.65,36.00,58467
2013-04-15,35.65,38.90,35.65,38.00,60313
2013-04-22,38.70,41.85,36.25,36.50,110897
2013-04-29,36.65,37.70,35.70,35.85,48595
2013-05-06,36.00,37.20,35.35,35.95,192506
2013-05-13,38.00,46.50,36.90,45.25,605870
2013-05-20,45.95,47.90,39.80,39.80,493911
2013-05-27,40.50,45.90,40.30,43.70,210139
2013-06-03,44.95,63.20,43.75,60.40,3777361
2013-06-10,61.30,68.40,52.50,65.85,2846577
2013-06-17,70.35,72.90,63.75,64.25,6428763
2013-06-24,64.00,64.00,59.40,59.45,1597812
2013-07-01,60.25,63.75,59.10,61.75,1674422
2013-07-08,61.00,62.75,59.75,62.50,1110019
2013-07-15,62.15,64.50,61.80,63.75,811970
2013-07-22,64.45,65.80,63.60,63.70,1254175
2013-07-29,64.45,64.45,62.10,62.10,1428036
2013-08-05,63.05,63.90,61.55,61.75,694064
2013-08-12,62.00,64.00,61.55,63.65,861462
2013-08-19,63.10,68.00,63.10,65.45,540146
2013-08-26,65.40,65.70,63.55,64.40,211359
2013-09-02,64.10,66.75,63.75,66.00,470377
2013-09-10,65.85,67.00,65.55,65.75,422603
2013-09-16,66.75,66.75,64.55,65.45,539270
2013-09-23,65.50,67.00,64.85,66.25,1472528
2013-09-30,66.50,67.65,66.10,67.30,1227406
2013-10-07,67.90,67.90,56.80,63.70,1793406
2013-10-14,63.00,64.95,60.00,60.00,60603
2013-10-21,60.00,60.20,37.55,44.30,6028382
2013-10-28,44.30,48.90,43.50,47.50,1077938
2013-11-05,47.10,48.95,44.75,44.75,246734
2013-11-11,45.00,46.00,44.00,45.95,246861
2013-11-18,45.65,46.65,44.70,46.00,203157
2013-11-25,46.00,46.65,44.00,46.05,157821
2013-12-02,45.95,48.95,44.60,47.50,130596
2013-12-09,48.05,49.50,46.50,47.70,96519
2013-12-16,47.50,48.35,45.70,46.15,41760
2013-12-23,46.35,48.15,46.10,46.60,44241
2013-12-30,46.55,50.00,46.20,48.30,109608
2014-01-06,48.95,57.95,48.40,53.00,253120
2014-01-13,55.20,55.85,48.40,48.50,62971
2014-01-20,48.15,57.65,46.40,54.00,314984
2014-01-27,53.50,54.90,49.50,50.10,82257
2014-02-03,53.75,61.90,49.50,59.20,690684
2014-02-10,59.40,62.20,57.65,60.25,112946
2014-02-17,60.25,67.90,58.90,64.50,156757
2014-02-24,65.00,90.00,64.00,81.15,6375476
2014-03-03,82.90,84.00,75.80,77.30,946807
2014-03-10,76.20,82.00,72.10,73.10,596062
2014-03-18,75.50,75.60,69.00,70.45,191333
2014-03-24,71.75,81.15,71.75,75.90,655474
2014-03-31,76.00,83.00,73.70,81.50,1065042
2014-04-07,81.50,123.90,79.70,120.90,6686274
2014-04-15,123.70,125.95,112.50,120.30,1698986
2014-04-21,120.10,125.45,114.00,120.05,899823
2014-04-28,120.00,126.50,103.20,110.30,1082557
2014-05-05,116.35,120.40,110.00,111.75,565792
2014-05-12,113.90,114.15,104.15,104.75,565702
2014-05-19,106.95,113.00,102.00,110.85,653769
2014-05-26,114.90,119.00,102.05,116.15,741241
2014-06-02,118.90,125.00,115.00,117.75,769159
2014-06-09,123.50,127.90,95.75,118.80,858988
2014-06-16,117.00,122.70,112.00,121.00,584940
2014-06-23,123.00,171.90,122.45,149.40,8790421
2014-06-30,150.95,185.50,149.00,182.05,3127480
2014-07-07,184.20,184.50,149.20,152.45,1522379
2014-07-14,153.90,164.85,150.00,158.20,765788
2014-07-21,158.00,164.45,140.50,158.55,898108
2014-07-28,160.00,163.70,152.20,152.60,390669
2014-08-04,155.00,169.50,152.85,155.40,570013
2014-08-11,164.20,164.20,152.10,156.10,230631
2014-08-18,158.50,184.00,155.20,171.00,1513254
2014-08-25,171.00,182.00,160.70,175.40,450179
2014-09-01,178.45,214.00,170.25,200.00,2069935
2014-09-08,202.30,208.45,191.80,201.25,1151093
2014-09-15,201.00,217.00,193.10,209.20,1669424
2014-09-22,207.95,224.90,201.90,205.50,1393030
2014-09-29,204.00,222.90,204.00,207.85,237188
2014-10-07,209.85,213.80,199.00,200.25,200727
2014-10-13,199.95,204.00,167.05,170.95,858313
2014-10-20,172.60,192.00,163.30,188.50,928231
2014-10-27,189.85,199.95,175.80,182.25,544757
2014-11-03,183.00,229.40,179.35,204.30,1940229
2014-11-10,206.20,236.90,205.00,225.60,1614689
2014-11-17,225.90,241.80,218.00,226.60,1627367
2014-11-24,235.00,238.95,216.00,227.20,467522
2014-12-01,227.00,237.85,220.65,229.85,377962
2014-12-08,230.00,250.80,218.35,221.35,1471783
2014-12-15,216.85,223.20,196.95,214.75,939968
2014-12-22,214.10,217.00,205.30,207.75,266454
2014-12-29,209.90,220.00,205.00,217.35,711722
2015-01-05,216.00,227.70,205.35,219.85,1026160
2015-01-12,218.15,257.00,215.50,232.00,10606238
2015-01-19,232.50,250.00,230.50,234.00,5538368
2015-01-27,235.85,239.00,216.00,220.15,2051509
2015-02-02,220.85,230.00,216.30,221.85,1193933
2015-02-09,214.05,233.00,203.10,228.15,1938819
2015-02-16,229.05,229.05,217.70,222.00,1255505
2015-02-23,224.00,224.40,204.00,209.25,1157276
2015-03-02,210.00,216.05,198.40,199.95,1140941
2015-03-09,198.70,213.00,184.00,199.50,1825398
2015-03-16,200.00,212.40,200.00,203.00,1344227
2015-03-23,205.80,205.85,187.10,195.45,655780
2015-03-30,197.25,220.65,197.25,215.40,1168650
2015-04-06,215.00,228.65,210.00,214.70,1182976
2015-04-13,216.40,222.00,209.65,210.90,638565
2015-04-20,211.00,211.00,192.00,196.30,950056
2015-04-27,197.00,202.65,187.20,189.90,770114
2015-05-04,190.00,206.20,190.00,195.85,1250810
2015-05-11,197.40,216.45,192.10,212.60,2117063
2015-05-18,212.60,224.90,211.55,217.40,832099
2015-05-25,219.00,224.50,206.20,220.35,540900
2015-06-01,221.00,222.95,204.15,207.10,655227
2015-06-08,207.30,214.00,197.35,198.35,469300
2015-06-15,199.90,207.30,197.00,198.20,572232
2015-06-22,198.30,205.90,196.40,202.75,501749
2015-06-29,201.90,244.80,196.60,237.45,2378540
2015-07-06,233.05,248.00,229.30,235.75,1220641
2015-07-13,238.90,250.00,234.00,241.95,1002859
2015-07-20,241.95,275.00,239.90,267.95,3104351
2015-07-27,266.00,274.90,257.50,261.50,997490
2015-08-03,261.50,313.80,261.00,282.50,3338455
2015-08-10,284.20,294.00,260.70,285.15,1008542
2015-08-17,285.55,291.90,264.00,268.75,742650
2015-08-24,266.00,285.20,223.35,278.80,1844131
2015-08-31,276.70,298.00,262.50,269.95,1165420
2015-09-07,267.70,275.95,248.00,263.70,655737
2015-09-14,263.95,269.00,257.15,260.00,473176
2015-09-21,257.40,270.00,248.25,256.10,1108520
2015-09-28,254.00,258.75,244.50,252.50,520021
2015-10-05,250.10,272.00,250.10,265.70,1097295
2015-10-12,265.00,277.85,261.35,271.55,808691
2015-10-19,271.00,279.85,253.00,254.35,2037300
2015-10-26,256.90,264.80,236.00,253.00,1384294
2015-11-02,248.30,264.45,241.30,249.35,879095
2015-11-09,244.05,252.95,241.40,242.90,259652
2015-11-16,241.00,269.70,241.00,256.25,429768
2015-11-23,256.20,262.00,244.45,246.55,321776
2015-11-30,247.95,267.00,247.00,249.00,741565
2015-12-07,254.65,259.90,239.70,248.75,557200
2015-12-14,243.00,265.00,239.30,258.15,405101
2015-12-21,258.00,261.45,249.20,254.85,243587
2015-12-28,252.15,267.70,248.85,253.45,823346
2016-01-04,252.45,256.00,241.00,245.00,382668
2016-01-11,242.55,249.90,215.10,218.75,660769
2016-01-18,218.95,222.00,202.20,220.30,750118
2016-01-25,224.65,235.70,222.60,234.75,466444
2016-02-01,236.00,239.80,216.40,218.65,413651
2016-02-08,221.80,222.00,177.15,186.20,463365
2016-02-15,190.00,199.70,188.80,192.05,499618
2016-02-22,193.65,195.80,162.50,164.45,2536768
2016-02-29,165.30,183.60,156.30,182.00,1742943
2016-03-08,186.00,186.00,178.45,179.75,403824
2016-03-14,180.00,202.85,168.60,196.70,2693245
2016-03-21,199.00,209.85,192.00,195.35,945047
2016-03-28,197.45,206.80,186.05,193.55,1850224
2016-04-04,194.75,199.70,185.80,187.80,1183041
2016-04-11,188.95,209.50,188.00,206.95,1103509
2016-04-18,207.25,215.00,201.30,202.65,835294
2016-04-25,209.00,219.40,195.00,198.20,1331183
2016-05-02,199.45,199.70,186.00,189.25,842359
2016-05-09,190.80,197.70,185.10,191.80,497220
2016-05-16,192.75,197.45,184.50,186.50,654558
2016-05-23,187.90,198.20,183.00,196.00,569167
2016-05-30,198.00,221.50,193.00,196.90,2628961
2016-06-06,196.90,203.70,192.50,193.90,677957
2016-06-13,192.75,199.90,190.00,191.60,292090
2016-06-20,190.50,196.00,168.35,182.90,635383
2016-06-27,182.00,185.90,172.10,176.85,860014
2016-07-04,178.65,186.55,177.00,179.85,814355
2016-07-11,182.90,189.00,180.50,182.30,825414
2016-07-18,182.40,185.95,178.00,179.10,443441
2016-07-25,179.15,185.90,172.65,184.00,1122333
2016-08-01,187.00,188.00,177.00,180.10,668864
2016-08-08,182.60,183.45,170.50,179.35,780601
2016-08-16,179.00,187.45,175.50,184.15,1712181
2016-08-22,186.50,187.45,177.10,180.00,674798
2016-08-29,179.05,184.00,176.00,180.65,519094
2016-09-06,181.95,203.90,172.00,197.35,4007395
2016-09-12,192.80,198.00,186.50,194.80,1677205
2016-09-19,195.00,196.95,188.80,190.45,1017785
2016-09-26,190.05,197.00,185.45,191.90,1027125
2016-10-03,192.90,207.45,190.60,196.45,2470295
2016-10-10,194.00,195.70,188.30,189.55,397396
2016-10-17,191.80,195.95,185.15,194.85,823171
2016-10-24,196.00,199.95,190.10,198.65,732151
2016-11-01,199.90,200.00,191.50,197.80,724637
2016-11-07,199.95,199.95,180.05,189.75,596801
2016-11-15,189.25,190.15,176.45,179.15,478678
2016-11-21,176.55,187.10,176.00,184.15,306248
2016-11-28,184.05,199.00,181.05,188.95,388454
2016-12-05,185.50,194.00,185.50,189.00,156548
2016-12-12,189.15,193.00,181.50,184.50,135250
2016-12-19,187.00,187.50,175.40,177.75,206521
2016-12-26,176.35,188.20,174.50,183.75,174793
2017-01-02,186.45,193.00,180.05,188.75,889346
2017-01-09,188.75,208.80,188.10,201.05,895436
2017-01-16,200.50,205.50,195.05,196.20,587151
2017-01-23,195.00,200.00,188.55,193.95,208714
2017-01-30,191.55,200.00,189.00,197.90,290475
2017-02-06,199.35,204.00,193.00,198.85,674917
2017-02-13,199.60,205.90,193.10,200.05,486584
2017-02-20,200.85,219.00,199.00,201.80,768415
2017-02-27,210.00,213.90,197.75,201.30,811249
2017-03-06,202.35,208.55,199.10,206.60,552460
2017-03-14,209.00,214.90,202.25,211.75,457412
2017-03-20,213.45,214.80,199.00,199.60,473019
2017-03-27,198.80,214.50,198.35,212.50,531260
2017-04-03,213.00,230.95,211.10,217.25,1579191
2017-04-10,219.00,229.70,217.05,223.70,659759
2017-04-17,223.95,233.65,221.00,223.25,1383319
2017-04-24,224.95,255.00,218.00,244.70,2848534
2017-05-02,245.05,257.00,233.00,243.45,2013731
2017-05-08,244.40,251.90,238.60,240.15,507040
2017-05-15,241.95,253.50,239.45,247.40,1156964
2017-05-22,244.00,247.90,225.30,244.15,1101304
2017-05-29,244.90,250.00,230.00,246.80,969405
2017-06-05,249.00,259.50,242.50,244.90,744126
2017-06-12,247.90,247.90,237.60,238.05,479142
2017-06-19,242.00,243.00,231.05,232.05,634720
2017-06-27,231.10,246.00,228.00,243.80,355295
2017-07-03,244.00,248.85,236.00,238.20,315535
2017-07-10,239.50,246.85,235.80,238.85,269158
2017-07-17,240.00,254.90,238.25,245.15,738098
2017-07-24,247.20,260.80,243.20,251.70,1609513
2017-07-31,253.50,255.00,240.55,245.05,747879
2017-08-07,246.65,253.00,228.10,231.55,662328
2017-08-14,230.50,241.00,230.50,236.05,268939
2017-08-21,234.25,250.00,231.70,240.80,253208
2017-08-28,240.50,244.55,236.20,237.85,281898
2017-09-04,238.20,240.80,233.70,236.10,252802
2017-09-11,237.75,248.45,234.60,242.50,502394
2017-09-18,243.45,266.40,235.40,239.55,2101655
2017-09-25,237.60,242.70,221.20,239.55,936180
2017-10-03,242.10,244.90,227.95,240.65,461649
2017-10-09,240.10,243.80,232.70,236.40,478310
2017-10-16,236.10,238.65,232.00,235.50,251919
2017-10-23,236.00,255.00,234.80,244.85,877617
2017-10-30,248.70,254.80,243.15,252.50,797961
2017-11-06,252.85,255.00,243.00,244.20,351120
2017-11-13,245.60,246.20,236.00,239.00,193189
2017-11-20,237.80,248.10,234.60,245.35,529553
2017-11-27,246.35,262.10,240.10,241.60,1408189
2017-12-04,242.50,253.20,234.15,239.10,2598430
2017-12-11,239.10,245.30,237.00,238.95,395906
2017-12-18,238.00,256.00,228.00,250.25,656371
2017-12-26,251.00,271.80,246.40,258.15,8903785
2018-01-01,258.80,259.40,247.00,253.85,2179585
