Date,Open,High,Low,Close,Volume
2025-04-28,157.10,177.96,155.00,169.32,4814385
2025-05-05,168.00,176.80,147.00,148.54,3999915
2025-05-12,156.66,173.80,155.32,167.38,2280945
2025-05-19,171.00,181.55,164.60,177.58,2070540
2025-05-26,180.18,180.98,163.20,169.79,3808085
2025-06-02,169.81,185.20,162.58,179.69,6911485
2025-06-09,180.22,190.00,165.48,174.40,8983235
2025-06-16,176.14,182.49,169.42,178.76,3409740
2025-06-23,179.00,204.06,177.30,198.54,9011800
2025-06-30,198.98,206.00,193.21,199.69,4693210
2025-07-07,200.97,209.00,187.00,206.40,7068110
2025-07-14,206.50,214.20,199.80,213.38,4849220
2025-07-21,214.40,214.40,206.20,213.20,3680770
2025-07-28,215.98,218.00,208.20,215.18,4062875
2025-08-04,217.00,218.42,211.00,212.04,1365220
2025-08-11,214.58,238.00,212.00,235.32,3493990
2025-08-18,235.20,241.00,230.42,234.38,3653275
2025-08-25,235.60,236.00,226.22,227.40,1046160
2025-09-01,228.00,241.52,228.00,235.48,1371530
2025-09-08,238.96,239.82,232.10,232.84,1194790
2025-09-15,235.60,238.80,229.20,235.28,3456950
2025-09-22,236.40,255.54,228.72,250.62,13856220
2025-09-29,254.80,279.96,249.14,277.56,5373710
2025-10-06,279.38,298.80,240.00,287.90,9446105
2025-10-13,289.40,289.40,224.70,267.90,13921008
2025-10-20,269.00,276.90,263.20,264.80,1757880
2025-10-27,265.70,267.90,258.70,259.90,2095632
2025-11-03,261.90,274.30,259.95,266.20,1638749
2025-11-10,266.20,276.55,251.15,256.15,1184016
2025-11-17,260.85,297.20,248.00,279.00,5092026
2025-11-24,285.00,289.00,270.00,271.30,1419377
2025-12-01,273.40,286.00,266.00,276.75,1929962
2025-12-08,276.05,276.45,263.10,263.95,553401
2025-12-15,263.00,273.90,258.05,264.15,838946
2025-12-22,268.10,274.15,250.00,251.40,2222249
2025-12-29,250.10,275.00,249.00,273.35,8246833
2026-01-05,273.55,308.80,256.55,289.20,18588360
2026-01-12,295.60,296.65,280.00,283.40,4301260
2026-01-19,280.00,281.95,250.00,250.90,3823678
2026-01-27,250.10,270.00,241.15,249.10,7646168
2026-02-02,249.80,264.05,240.15,246.90,2011683
2026-02-09,249.85,254.35,236.00,237.35,2338319
2026-02-16,239.00,281.10,230.65,273.85,21512473
2026-02-23,274.00,317.20,270.35,305.75,13408538
2026-03-02,301.00,315.95,286.10,299.95,9450030
2026-03-09,298.05,321.00,288.55,305.90,9253598
2026-03-16,305.00,322.40,291.05,311.70,16028923
2026-03-23,311.00,315.20,287.35,294.55,8842578
2026-03-30,294.60,304.30,270.90,297.45,6758600
2026-04-06,299.70,386.70,299.70,362.05,33878093
2026-04-13,359.00,383.65,337.50,374.45,17882561
2026-04-20,377.90,387.65,352.00,357.20,10855329
2026-04-27,360.00,404.40,356.00,395.55,16516492
2026-05-04,397.00,434.40,362.30,371.10,18999620
2026-05-11,370.00,422.00,363.35,419.15,9545738
2026-05-18,420.00,424.00,373.00,383.10,14615323
2026-05-25,386.70,390.95,357.40,361.80,8305050
2026-06-01,363.00,394.00,345.80,377.20,7554276
2026-06-08,375.00,385.00,363.90,372.50,12035262
2026-06-15,378.80,389.10,350.00,375.65,10933288
2026-06-22,376.00,379.15,349.30,370.25,5387685
2026-06-29,371.00,378.00,352.50,354.05,8553143
2026-07-06,356.95,365.00,328.40,345.60,12854266
2026-07-13,344.80,353.80,331.15,337.40,11780228
2026-07-20,337.25,340.20,310.65,311.75,13834416
2026-07-27,315.00,320.00,301.00,312.10,10397017
2026-08-03,315.95,324.50,300.90,302.95,5156972
2026-08-10,304.00,305.90,295.40,301.90,7141748
2026-08-17,305.00,310.20,289.50,291.25,5614677
2026-08-24,299.85,299.90,279.00,289.10,4625067
2026-08-31,293.50,293.50,275.75,283.70,2168418
2026-09-07,286.40,302.65,269.05,272.95,11735535
2026-09-15,272.95,276.50,255.80,270.45,2351166
