Date,Open,High,Low,Close,Volume
2026-05-18,5.50,5.80,5.20,5.71,491318
2026-05-25,5.69,6.03,5.35,5.49,638105
2026-06-01,5.49,6.02,5.36,5.54,646048
2026-06-08,5.48,5.70,5.10,5.41,415383
2026-06-15,5.55,5.94,5.50,5.50,480125
2026-06-22,5.50,5.86,5.42,5.59,279427
2026-06-29,5.50,5.80,5.07,5.38,359100
2026-07-06,5.46,5.49,5.10,5.26,215899
2026-07-13,5.26,5.28,4.78,4.87,239150
2026-07-20,4.87,5.10,4.83,5.03,288546
2026-07-27,5.03,5.08,4.62,4.80,318187
2026-08-03,4.80,4.98,4.65,4.72,195508
2026-08-10,4.72,4.98,4.60,4.83,335067
2026-08-17,4.89,4.89,4.53,4.59,271642
2026-08-24,4.57,4.65,4.45,4.60,218093
2026-08-31,4.60,4.63,4.06,4.31,325989
2026-09-07,4.33,4.45,4.06,4.19,153116
2026-09-15,4.17,4.73,4.17,4.64,289485
