Date,Open,High,Low,Close,Volume
2019-09-03,383.80,402.48,377.50,390.08,20944
2019-09-09,390.12,428.40,390.12,420.88,34260
2019-09-16,420.88,459.95,415.85,425.10,94892
2019-09-23,427.50,449.00,420.15,422.60,501812
2019-09-30,422.20,459.98,418.60,430.38,82226
2019-10-07,432.48,434.48,417.50,429.98,15706
2019-10-14,425.52,456.98,422.75,447.55,32650
2019-10-22,453.98,490.00,424.00,444.85,155780
2019-10-29,437.55,475.00,437.50,457.35,62440
2019-11-04,452.00,485.00,438.12,475.33,81962
2019-11-11,425.50,475.00,425.50,461.55,107612
2019-11-18,471.95,475.50,458.10,463.02,214498
2019-11-25,472.45,475.00,449.00,450.10,205458
2019-12-02,450.10,470.00,438.05,459.17,70216
2019-12-09,459.17,465.00,441.30,462.45,56528
2019-12-16,465.35,465.35,450.00,460.17,66976
2019-12-23,460.00,485.50,459.62,482.25,99152
2019-12-30,482.50,495.00,478.00,481.85,138470
2020-01-06,485.00,499.50,468.00,490.08,510538
2020-01-13,495.50,521.00,491.77,514.45,194747
2020-01-20,511.05,535.00,492.60,520.00,75059
2020-01-27,510.00,554.80,479.90,498.90,831489
2020-02-03,498.10,561.00,490.05,558.80,184836
2020-02-10,564.00,591.00,542.35,573.85,206679
2020-02-17,575.00,623.70,543.25,607.40,190073
2020-02-24,618.00,620.20,547.50,548.95,793575
2020-03-02,571.00,575.00,520.00,534.85,226007
2020-03-09,475.00,540.00,393.00,463.85,273267
2020-03-16,474.90,474.90,336.00,425.15,348018
2020-03-23,393.15,474.00,349.00,431.65,178055
2020-03-30,413.00,449.00,401.20,426.45,101185
2020-04-07,426.45,439.75,385.00,412.90,126211
2020-04-13,415.00,415.05,382.65,395.90,106418
2020-04-20,407.00,408.95,387.25,394.30,107241
2020-04-27,405.00,445.00,385.00,419.30,632643
2020-05-04,407.50,426.80,322.10,362.35,1010242
2020-05-11,362.35,399.00,357.00,368.75,307787
2020-05-18,373.95,373.95,345.00,355.70,103921
2020-05-26,352.65,391.95,349.25,384.55,301379
2020-06-01,397.20,418.80,385.00,394.60,291415
2020-06-08,394.60,410.00,357.35,368.55,275020
2020-06-15,373.70,399.00,358.00,380.50,277211
2020-06-22,386.70,408.00,374.00,391.60,196028
2020-06-29,395.00,400.00,365.30,384.25,137939
2020-07-06,389.45,394.00,376.00,377.15,281864
2020-07-13,379.90,380.70,359.70,366.70,81753
2020-07-20,363.00,370.45,344.50,345.85,946317
2020-07-27,346.15,379.00,336.25,361.25,1181072
2020-08-03,363.40,372.10,356.45,362.80,262338
2020-08-10,383.50,387.75,366.30,372.65,382176
2020-08-17,377.80,400.00,371.75,387.30,279077
2020-08-24,388.10,423.85,384.05,391.65,1656400
2020-08-31,392.00,396.75,351.00,360.60,398217
2020-09-07,362.45,368.70,341.00,361.65,202554
2020-09-14,365.00,391.95,360.25,380.55,488704
2020-09-21,395.00,396.00,354.25,378.20,442262
2020-09-28,380.00,381.50,365.00,366.45,90609
2020-10-05,373.70,379.00,358.00,359.80,301705
2020-10-12,361.65,368.95,347.05,349.00,98383
2020-10-19,350.75,365.70,347.55,362.55,256583
2020-10-26,364.40,403.70,350.00,370.20,1149482
2020-11-02,372.00,399.90,368.80,375.20,796143
2020-11-09,380.90,418.50,359.00,390.75,686348
2020-11-17,400.20,403.00,372.55,375.70,601479
2020-11-23,384.00,450.00,380.15,446.65,2210004
2020-12-01,446.65,475.00,433.00,452.45,894001
2020-12-07,455.00,467.95,432.65,439.50,468185
2020-12-14,441.85,477.40,441.05,464.60,929878
2020-12-21,460.50,466.00,408.85,436.65,431485
2020-12-28,442.00,451.50,422.35,429.10,698048
2021-01-04,433.00,433.20,405.85,425.35,1020125
2021-01-11,428.90,428.90,400.30,404.65,612911
2021-01-18,409.95,415.00,399.00,399.80,489778
2021-01-25,400.10,407.00,385.00,401.55,285837
2021-02-01,400.00,420.00,396.05,407.20,1256764
2021-02-08,415.00,433.50,405.10,432.05,1508219
2021-02-15,434.00,459.00,423.15,430.05,2556972
2021-02-22,432.30,440.75,415.00,428.95,638438
2021-03-01,434.00,435.30,413.15,422.45,576708
2021-03-08,425.45,428.85,411.70,420.25,390307
2021-03-15,424.95,424.95,400.10,405.50,393181
2021-03-22,407.55,417.50,391.25,392.75,680829
2021-03-30,402.00,408.00,389.05,404.80,444239
2021-04-05,411.00,413.80,391.15,391.80,897276
2021-04-12,386.00,388.45,365.00,369.45,394062
2021-04-19,368.10,374.90,356.75,359.80,341758
2021-04-26,359.75,394.00,353.85,361.45,3422369
2021-05-03,361.75,377.50,360.00,372.45,1645559
2021-05-10,376.80,406.00,370.00,398.95,1482358
2021-05-17,400.00,416.80,394.10,415.00,2356788
2021-05-24,411.50,437.95,392.95,433.95,2570061
2021-05-31,436.95,455.00,422.05,427.20,2110135
2021-06-07,409.15,434.00,409.15,418.40,1540595
2021-06-14,421.90,433.50,406.00,414.20,1346358
2021-06-21,412.10,432.60,409.00,426.05,825254
2021-06-28,431.40,437.00,424.50,429.80,883917
2021-07-05,434.80,487.55,430.00,475.10,5688866
2021-07-12,480.40,529.50,479.20,507.10,5423037
2021-07-19,500.00,515.00,477.10,492.15,1204838
2021-07-26,494.60,534.80,480.00,480.75,2860424
2021-08-02,485.75,505.60,467.65,471.20,1396345
2021-08-09,475.80,484.00,426.55,467.45,1305722
2021-08-16,466.00,468.00,426.80,430.20,638141
2021-08-23,435.90,476.65,420.00,469.85,853718
2021-08-30,474.90,488.50,470.00,480.05,761067
2021-09-06,486.70,488.30,479.60,483.60,435197
2021-09-13,483.05,496.90,466.00,477.50,1774988
2021-09-20,472.50,500.80,454.50,465.50,824764
2021-09-27,467.80,505.10,449.60,496.25,2009590
2021-10-04,499.00,509.65,486.10,501.30,970575
2021-10-11,497.00,514.00,497.00,506.95,521240
2021-10-18,507.40,517.60,468.50,474.05,723632
2021-10-25,474.05,481.20,449.00,465.70,645640
2021-11-01,466.30,468.55,422.05,435.85,957952
2021-11-08,442.80,477.80,431.15,474.70,819529
2021-11-15,477.00,525.00,475.00,495.60,1735877
2021-11-22,498.10,549.00,480.00,512.00,3340759
2021-11-29,506.30,506.30,459.00,491.60,1781652
2021-12-06,494.00,495.95,461.00,467.85,443721
2021-12-13,468.00,475.15,435.45,437.55,501416
2021-12-20,435.00,456.90,426.05,445.45,413846
2021-12-27,445.45,466.05,437.80,459.95,277339
2022-01-03,463.90,472.80,448.00,448.85,1296473
2022-01-10,451.00,455.10,439.15,440.05,540621
2022-01-17,437.00,521.00,437.00,517.65,2815133
2022-01-24,517.65,545.00,493.90,517.40,2233608
2022-01-31,515.50,538.00,495.70,525.30,1330757
2022-02-07,521.40,560.00,515.00,543.75,2733803
2022-02-14,532.95,533.90,490.15,499.45,840823
2022-02-21,499.00,514.00,442.50,466.80,1011177
2022-02-28,455.00,463.00,428.30,446.50,358230
2022-03-07,445.00,495.00,431.35,469.30,785960
2022-03-14,474.80,492.00,461.00,486.60,225341
2022-03-21,490.00,508.90,472.80,498.05,674359
2022-03-28,500.45,508.00,478.10,500.95,460276
2022-04-04,501.00,523.45,499.30,515.10,717486
2022-04-11,518.90,524.00,496.80,515.75,363097
2022-04-18,519.50,522.00,490.90,502.40,509842
2022-04-25,500.80,528.00,495.05,506.95,495261
2022-05-02,502.00,510.85,473.00,486.40,611501
2022-05-09,484.70,492.85,463.70,470.25,576236
2022-05-16,472.40,487.50,468.85,482.00,124015
2022-05-23,482.00,486.75,451.00,471.85,634237
2022-05-30,478.00,485.00,461.25,466.75,257398
2022-06-06,468.00,468.55,447.05,449.70,142256
2022-06-13,445.00,482.50,434.90,461.65,567361
2022-06-20,463.90,463.90,435.00,448.35,222802
2022-06-27,478.80,485.00,447.05,451.30,1284608
2022-07-04,450.50,463.00,435.50,448.15,446485
2022-07-11,450.35,457.30,445.10,449.55,124303
2022-07-18,451.00,480.60,441.60,446.00,679943
2022-07-25,447.95,455.90,442.00,447.05,387568
2022-08-01,449.25,450.85,442.00,448.00,333163
2022-08-08,450.20,456.55,443.75,450.30,234357
2022-08-16,450.00,460.20,445.55,450.00,344600
2022-08-22,452.20,461.90,446.25,458.90,671462
2022-08-29,439.80,469.50,436.35,451.95,415430
2022-09-05,454.80,471.00,450.00,452.60,678107
2022-09-12,454.90,460.00,430.10,433.75,461769
2022-09-19,438.60,441.00,418.00,418.70,838425
2022-09-26,419.95,430.65,400.00,416.45,291551
2022-10-03,411.00,428.45,411.00,420.95,106210
2022-10-10,430.00,430.00,412.05,416.95,175249
2022-10-17,416.95,424.80,411.00,416.85,66903
2022-10-24,420.20,425.80,412.00,424.20,101679
2022-10-31,423.00,425.45,408.00,411.35,271816
2022-11-07,413.45,420.00,410.05,411.15,149789
2022-11-14,411.00,412.00,392.20,393.90,284892
2022-11-21,393.90,395.90,387.00,389.25,216177
2022-11-28,386.10,405.00,386.10,395.75,510434
2022-12-05,399.80,399.80,388.30,389.60,573035
2022-12-12,390.00,394.00,385.00,387.70,296902
2022-12-19,387.70,398.00,375.00,377.55,1647254
2022-12-26,375.00,399.50,373.60,392.80,367055
2023-01-02,392.80,404.55,381.25,384.25,241042
2023-01-09,386.20,386.20,376.65,384.40,123404
2023-01-16,386.30,391.00,371.00,374.25,136066
2023-01-23,376.10,381.90,365.55,370.75,543920
2023-01-30,370.75,381.10,342.00,345.65,950947
2023-02-06,347.40,366.70,337.00,357.35,1104743
2023-02-13,359.15,370.00,355.35,361.00,288713
2023-02-20,363.30,368.50,352.90,359.40,474257
2023-02-27,359.00,364.75,348.00,361.75,258018
2023-03-06,361.75,365.30,355.10,358.40,212943
2023-03-13,362.50,365.25,345.00,347.25,185966
2023-03-20,351.85,356.00,328.50,350.50,311715
2023-03-27,350.50,350.50,318.95,320.65,442542
2023-04-03,322.30,357.20,322.00,352.50,544128
2023-04-10,352.70,380.00,342.00,379.35,3061334
2023-04-17,378.00,402.00,369.95,382.15,777324
2023-04-24,388.95,395.50,375.00,384.65,214447
2023-05-02,386.50,395.00,374.05,383.35,321599
2023-05-08,384.35,400.00,382.60,387.45,399363
2023-05-15,387.45,396.05,380.80,388.70,205586
2023-05-22,393.00,403.95,379.05,380.40,219596
2023-05-29,382.35,416.00,378.60,405.65,407849
2023-06-05,405.65,412.00,393.75,395.45,159417
2023-06-12,395.45,428.00,392.50,413.80,376979
2023-06-19,413.80,426.35,403.95,419.75,408111
2023-06-26,419.75,424.00,406.00,421.75,240727
2023-07-03,421.75,432.00,411.10,427.35,256534
2023-07-10,429.50,444.00,419.45,426.05,220027
2023-07-17,428.20,431.45,402.30,423.20,339850
2023-07-24,425.00,454.70,419.75,434.65,349099
2023-07-31,439.00,447.50,428.65,440.20,293012
2023-08-07,440.20,460.00,434.05,445.30,236796
2023-08-14,445.30,470.00,439.40,453.50,841788
2023-08-21,452.30,470.40,446.95,467.50,237321
2023-08-28,468.00,478.80,454.45,465.25,878188
2023-09-04,466.00,482.35,451.25,453.05,569598
2023-09-11,458.90,464.50,430.05,434.45,235556
2023-09-18,435.20,440.55,420.25,424.30,141243
2023-09-25,426.45,444.20,422.75,430.30,175265
2023-10-03,440.00,485.50,432.00,472.85,2074522
2023-10-09,462.00,467.90,445.85,451.00,281755
2023-10-16,450.10,458.80,440.00,442.15,112929
2023-10-23,440.05,446.40,400.00,421.20,269707
2023-10-30,422.00,435.55,410.65,431.45,255839
2023-11-06,428.35,447.40,420.10,439.95,158716
2023-11-13,439.00,462.95,428.10,442.40,139454
2023-11-20,443.15,464.00,430.00,458.95,314235
2023-11-28,468.00,491.00,462.75,468.70,855097
2023-12-04,475.00,485.80,465.80,483.40,482991
2023-12-11,489.70,489.90,448.00,451.45,528797
2023-12-18,451.00,502.00,451.00,470.15,750044
2023-12-26,472.45,474.10,451.90,454.30,291042
2024-01-01,449.90,468.95,448.90,458.20,491318
2024-01-08,460.50,467.20,453.35,459.95,260839
2024-01-15,462.25,564.55,451.10,516.00,2464079
2024-01-23,541.75,541.75,489.90,519.40,902246
2024-01-29,524.50,538.95,478.35,487.00,1058728
2024-02-05,488.00,500.95,466.05,469.00,442480
2024-02-12,471.35,474.25,441.25,450.95,306691
2024-02-19,453.20,462.00,433.00,438.45,524284
2024-02-26,442.00,446.85,416.05,439.95,384437
2024-03-04,445.30,457.00,435.20,452.60,365818
2024-03-11,452.60,480.05,434.00,454.40,852016
2024-03-18,447.00,469.80,430.00,440.80,455606
2024-03-26,440.80,452.00,402.40,409.25,363608
2024-04-01,413.05,459.00,413.05,454.05,244375
2024-04-08,454.05,465.05,445.35,452.15,470098
2024-04-15,450.00,472.50,435.80,463.25,280260
2024-04-22,469.90,484.90,462.30,473.85,298535
2024-04-29,476.25,476.85,449.00,455.15,203441
2024-05-06,455.00,459.00,404.70,424.05,417631
2024-05-13,421.00,431.00,410.00,424.15,327456
2024-05-21,425.00,428.95,413.70,416.30,200830
2024-05-27,416.30,420.70,403.00,404.55,225293
2024-06-03,412.90,432.25,393.00,429.65,383455
2024-06-10,440.00,448.85,427.30,446.75,263886
2024-06-18,446.85,455.00,431.05,435.10,266749
2024-06-24,435.10,459.00,429.90,450.90,313736
2024-07-01,453.20,459.90,447.00,451.20,215945
2024-07-08,452.00,455.85,420.00,446.75,351900
2024-07-15,448.90,448.90,435.00,440.20,320622
2024-07-22,432.50,440.00,418.10,419.75,374453
2024-07-29,423.90,456.30,409.95,450.95,1096086
2024-08-05,444.00,451.80,415.10,427.70,475430
2024-08-12,427.70,429.85,410.00,416.15,378561
2024-08-19,418.25,430.00,415.55,421.50,333615
2024-08-26,423.50,427.90,402.00,404.95,945519
2024-09-02,408.65,414.90,398.25,412.30,494532
2024-09-09,412.50,416.00,404.00,412.30,274801
2024-09-16,416.10,425.00,408.00,414.50,267879
2024-09-23,412.25,425.00,412.25,421.35,204128
2024-09-30,421.35,423.30,396.10,403.00,147476
2024-10-07,401.30,408.00,392.95,401.50,156982
2024-10-14,401.50,411.85,388.95,401.75,215972
2024-10-21,405.35,406.00,378.05,388.85,169012
2024-10-28,383.30,407.70,378.00,406.15,163704
2024-11-04,405.45,405.50,385.65,387.25,149816
2024-11-11,389.20,389.20,364.00,383.25,118954
2024-11-18,377.50,385.45,373.15,379.90,180345
2024-11-25,379.90,386.65,373.00,380.35,158424
2024-12-02,380.35,388.95,372.30,383.45,219498
2024-12-09,389.00,396.00,372.00,375.50,140744
2024-12-16,375.30,379.60,364.35,367.00,425848
2024-12-23,372.25,376.35,362.05,369.60,327501
2024-12-30,372.00,384.95,357.95,369.15,121905
2025-01-06,369.15,373.45,340.10,343.20,164550
2025-01-13,344.00,347.65,326.30,335.65,232887
2025-01-20,335.65,338.05,322.00,328.90,167075
2025-01-27,329.00,345.00,301.50,337.15,950342
2025-02-03,335.00,350.50,329.55,339.05,392737
2025-02-10,343.00,343.00,311.75,319.45,250540
2025-02-17,319.45,340.00,310.55,327.10,355197
2025-02-24,319.80,327.10,300.60,304.95,232895
2025-03-03,308.80,337.20,300.05,318.90,267481
2025-03-10,318.90,330.15,295.15,299.50,671163
2025-03-17,299.50,333.75,287.90,315.25,1729628
2025-03-24,324.85,346.15,323.05,324.90,1165031
2025-04-01,329.30,335.90,326.10,334.05,316098
2025-04-07,325.15,338.00,319.20,334.80,305394
2025-04-15,335.50,344.05,328.20,342.65,471226
2025-04-21,343.00,346.00,333.05,336.85,601838
2025-04-28,336.85,346.00,322.60,326.10,528224
2025-05-05,326.00,328.70,319.30,325.65,238930
2025-05-12,331.00,335.90,326.55,332.80,341096
2025-05-19,332.80,360.00,331.50,348.00,1475314
2025-05-26,348.00,360.00,344.50,355.65,562470
2025-06-02,358.00,384.00,347.75,369.95,1712087
2025-06-09,369.65,382.00,362.50,370.20,529934
2025-06-16,370.20,380.35,362.35,367.65,242568
2025-06-23,367.00,378.50,364.15,375.10,646743
2025-06-30,375.10,375.10,364.95,371.00,201411
2025-07-07,368.30,376.00,358.60,370.15,292607
2025-07-14,369.00,390.50,369.00,381.25,351597
2025-07-21,381.25,392.00,374.60,380.05,297592
2025-07-28,380.05,401.85,371.00,380.15,554765
2025-08-04,383.70,393.90,365.10,372.75,452570
2025-08-11,370.05,379.70,349.15,352.40,278645
2025-08-18,353.00,369.90,350.85,365.75,470020
2025-08-25,362.00,374.00,357.80,360.00,239781
2025-09-01,360.00,377.90,349.10,356.50,238362
2025-09-08,360.00,369.00,345.05,348.30,557831
2025-09-15,348.30,359.40,339.00,343.60,255831
2025-09-22,345.40,356.45,334.60,345.20,552830
2025-09-29,345.00,351.45,341.25,343.30,270353
2025-10-06,342.25,343.30,319.30,325.25,295169
2025-10-13,325.25,338.70,324.80,336.10,452942
2025-10-20,337.85,349.05,335.00,343.40,176937
2025-10-27,345.20,345.20,331.10,333.30,254987
2025-11-03,330.00,345.00,328.85,332.60,1173386
2025-11-10,331.30,341.50,331.15,336.20,370035
2025-11-17,336.00,338.00,320.40,323.00,852361
2025-11-24,325.75,346.05,322.45,329.25,490489
2025-12-01,330.00,337.95,321.05,329.05,682563
2025-12-08,325.00,331.35,321.05,324.85,614214
2025-12-15,321.00,334.25,321.00,332.90,224228
2025-12-22,332.00,341.40,329.75,339.40,226406
2025-12-29,339.10,340.10,330.15,339.30,418824
2026-01-05,340.00,349.00,330.00,331.35,1670775
2026-01-12,332.30,339.35,321.45,330.05,277623
2026-01-19,330.05,335.00,315.80,321.55,198758
2026-01-27,323.20,341.05,316.95,340.05,235927
2026-02-02,338.50,359.00,328.55,341.10,589068
2026-02-09,340.75,352.00,324.75,327.35,248243
2026-02-16,327.90,328.05,294.40,296.80,550626
2026-02-23,295.20,308.85,288.30,305.30,1354415
2026-03-02,303.00,309.50,289.15,297.90,814268
2026-03-09,294.05,295.00,278.00,279.40,333829
2026-03-16,279.95,281.25,271.55,273.65,240895
2026-03-23,271.15,296.70,257.05,288.65,537056
2026-03-30,285.05,295.00,279.50,287.85,162179
2026-04-06,292.15,306.00,279.90,302.75,157904
2026-04-13,302.00,330.00,299.00,323.40,147767
2026-04-20,320.00,344.00,316.20,335.70,281078
2026-04-27,337.00,369.90,335.70,355.45,233192
2026-05-04,369.90,418.85,367.00,390.25,4247816
2026-05-11,390.25,398.00,368.40,390.25,286705
2026-05-18,384.40,409.50,377.35,392.55,373865
2026-05-25,392.55,412.80,384.50,402.80,264194
2026-06-01,406.00,439.65,396.05,417.05,1685136
2026-06-08,407.70,444.30,397.05,421.15,925679
2026-06-15,421.00,441.00,418.80,429.75,553693
2026-06-22,429.75,480.95,426.30,435.40,9645366
2026-06-29,436.00,444.90,402.55,425.75,1199022
2026-07-06,423.50,443.95,422.15,435.50,474406
2026-07-13,435.50,445.35,427.95,433.60,675570
2026-07-20,436.00,444.95,430.35,437.55,829453
2026-07-27,440.00,440.00,420.30,422.40,371584
2026-08-03,424.50,444.10,422.55,434.95,707366
2026-08-10,434.95,441.90,423.40,429.65,1015910
2026-08-17,425.00,428.00,410.20,417.75,826888
2026-08-24,415.00,436.00,411.05,431.00,1196169
2026-08-31,431.00,441.00,422.45,430.95,1950379
2026-09-07,430.95,438.20,415.20,419.30,2181008
2026-09-15,418.45,430.95,410.65,428.25,1447309
