Date,Open,High,Low,Close,Volume
2003-05-19,7.13,7.50,6.70,7.14,116360
2003-05-26,7.25,7.28,7.00,7.03,118740
2003-06-02,7.00,7.42,6.70,7.32,350810
2003-06-09,7.70,8.40,7.45,8.31,263850
2003-06-16,8.40,9.30,8.25,8.60,389520
2003-06-23,8.60,9.40,8.60,8.90,438810
2003-06-30,8.98,9.59,8.71,9.27,316340
2003-07-07,9.20,10.59,9.12,9.22,459270
2003-07-14,9.39,9.50,9.00,9.46,301530
2003-07-21,9.40,9.99,8.91,9.04,77440
2003-07-28,9.15,10.30,8.62,9.54,383140
2003-08-04,9.60,10.30,9.11,10.16,455120
2003-08-11,10.20,10.61,9.02,10.19,198630
2003-08-18,10.21,10.30,9.40,10.09,104390
2003-08-25,10.20,11.02,9.62,10.64,410240
2003-09-01,10.20,11.00,10.01,10.21,256130
2003-09-08,10.70,10.74,9.80,10.00,91170
2003-09-15,9.80,10.10,9.25,9.80,60460
2003-09-22,9.99,10.00,9.45,9.61,8090
2003-09-29,9.89,11.50,9.66,11.35,228110
2003-10-06,11.40,13.00,11.19,12.05,165170
2003-10-13,11.81,12.19,11.25,11.43,77840
2003-10-20,11.50,11.68,10.29,10.31,62620
2003-10-27,10.89,11.12,10.21,11.12,29050
2003-11-03,11.67,13.20,11.45,12.41,156930
2003-11-10,12.70,13.64,12.70,13.10,125190
2003-11-17,13.53,14.63,13.12,14.22,118100
2003-11-24,14.20,14.20,13.55,14.09,200930
2003-12-01,14.10,14.94,13.79,14.85,292380
2003-12-08,14.90,16.58,14.90,15.51,204370
2003-12-15,16.10,16.82,15.02,16.34,153840
2003-12-22,16.40,17.95,16.11,17.73,86290
2003-12-29,17.51,18.50,17.51,18.49,134060
2004-01-05,19.00,19.17,16.60,18.16,121740
2004-01-12,17.80,18.20,16.61,16.70,48250
2004-01-19,15.96,16.68,14.51,15.63,77420
2004-01-27,16.05,16.05,14.56,15.54,54690
2004-02-03,15.14,15.45,14.05,14.43,67380
2004-02-09,15.00,15.39,14.00,14.09,59440
2004-02-16,14.55,15.12,14.10,15.11,43420
2004-02-23,14.62,14.86,13.20,14.49,27600
2004-03-01,14.68,15.40,14.00,14.89,35610
2004-03-08,14.32,15.00,14.05,14.69,8130
2004-03-15,15.35,15.40,13.91,15.00,44690
2004-03-22,15.00,15.40,13.50,14.32,12340
2004-03-29,15.07,16.70,14.53,16.33,24570
2004-04-05,15.25,15.50,14.70,14.93,30390
2004-04-12,15.10,16.20,14.40,16.04,29300
2004-04-19,16.00,16.80,15.61,16.36,26220
2004-04-26,15.41,15.80,13.80,15.21,11850
2004-05-03,15.01,15.60,14.73,15.11,14650
2004-05-10,15.10,15.90,14.10,14.99,35920
2004-05-17,13.51,15.05,13.49,14.27,11490
2004-05-24,14.70,15.20,13.66,14.86,244840
2004-05-31,13.60,15.30,13.60,13.80,107820
2004-06-07,13.80,14.70,13.38,13.62,13000
2004-06-14,13.30,13.70,12.45,12.71,123960
2004-06-21,12.30,13.05,12.07,12.42,13010
2004-06-28,12.54,15.80,12.50,15.27,176710
2004-07-05,15.50,15.50,14.44,14.90,26300
2004-07-12,15.23,17.00,15.10,16.48,42850
2004-07-19,15.50,17.90,15.50,17.27,41920
2004-07-26,18.14,18.14,16.36,16.61,60210
2004-08-02,17.20,18.00,15.93,16.79,37690
2004-08-09,17.15,18.00,16.45,17.00,19990
2004-08-16,17.20,17.79,15.30,17.15,15620
2004-08-23,16.60,17.70,16.08,17.46,22870
2004-08-30,17.50,17.75,16.20,16.80,40160
2004-09-06,17.35,17.50,16.90,17.32,28330
2004-09-13,17.40,17.70,16.90,16.90,27290
2004-09-20,17.00,17.00,16.55,16.75,154200
2004-09-27,17.00,17.40,16.01,17.16,43570
2004-10-04,17.20,19.20,17.20,18.28,105440
2004-10-11,18.89,19.49,18.01,18.05,16950
2004-10-18,17.75,18.30,17.75,18.10,23940
2004-10-25,18.20,18.99,18.00,18.50,35160
2004-11-01,18.40,19.50,18.00,18.34,49350
2004-11-08,18.90,19.00,18.21,18.44,32590
2004-11-16,18.70,21.01,18.31,19.33,102970
2004-11-22,19.25,21.00,19.25,20.20,70010
2004-11-29,20.50,21.69,19.50,20.80,118550
2004-12-06,19.82,23.30,19.82,22.70,87390
2004-12-13,22.50,23.50,20.90,21.43,79700
2004-12-20,20.43,21.80,20.26,21.17,48340
2004-12-27,20.80,21.60,20.57,21.34,148760
2005-01-03,21.95,22.00,19.56,20.85,99410
2005-01-10,20.90,21.79,19.85,20.20,40530
2005-01-17,21.57,21.57,19.80,20.30,34050
2005-01-24,20.40,22.00,19.80,20.84,28140
2005-01-31,20.75,21.50,20.60,20.94,92350
2005-02-07,21.30,22.90,20.10,21.75,143810
2005-02-14,22.00,22.10,21.10,21.77,35900
2005-02-21,21.80,22.50,21.50,21.54,64910
2005-02-28,23.00,25.00,20.83,23.18,72380
2005-03-07,24.55,24.89,21.06,22.54,103470
2005-03-14,22.70,23.68,22.25,22.56,36140
2005-03-21,22.50,23.48,21.70,22.12,147020
2005-03-28,22.15,23.60,21.70,23.00,34540
2005-04-04,22.80,22.85,22.10,22.45,54410
2005-04-11,22.50,22.90,22.00,22.40,23080
2005-04-18,22.41,22.95,21.50,22.89,84390
2005-04-25,22.01,23.70,22.01,23.18,364290
2005-05-02,23.29,25.45,22.73,24.14,160240
2005-05-09,24.50,28.40,24.43,28.40,123110
2005-05-16,27.00,30.89,26.11,26.57,215330
2005-05-23,25.62,27.80,25.62,26.40,492340
2005-05-30,26.40,26.89,25.70,26.24,136990
2005-06-06,26.99,27.80,26.30,27.38,83740
2005-06-13,27.16,30.10,26.06,27.54,142740
2005-06-20,26.00,28.00,25.52,27.13,30280
2005-06-27,26.40,29.00,26.20,27.88,103280
2005-07-04,29.05,29.70,27.72,28.37,96780
2005-07-11,29.00,29.70,28.21,28.64,53570
2005-07-18,29.50,30.50,28.80,29.90,83260
2005-07-25,30.60,31.00,28.10,28.19,96730
2005-08-01,27.50,28.80,26.70,26.81,172650
2005-08-08,27.50,28.90,26.20,28.10,209140
2005-08-16,28.20,35.16,27.84,34.06,474750
2005-08-22,33.50,35.30,30.20,33.00,150760
2005-08-29,32.40,34.00,31.80,33.26,173430
2005-09-05,33.30,33.95,31.02,32.99,50940
2005-09-12,32.95,34.45,32.23,32.60,91730
2005-09-19,32.85,33.50,30.10,30.75,345240
2005-09-26,31.20,32.80,30.01,30.96,321370
2005-10-03,31.40,34.20,28.90,32.78,407130
2005-10-10,33.05,33.70,31.00,31.20,78730
2005-10-17,31.80,31.80,28.01,29.44,65250
2005-10-24,30.00,32.50,28.00,31.02,72360
2005-10-31,31.89,33.20,31.10,32.10,57760
2005-11-07,32.29,33.50,31.10,33.36,51250
2005-11-14,33.10,34.20,32.50,32.96,193290
2005-11-21,34.98,34.98,32.80,34.51,126020
2005-11-28,35.00,39.75,34.90,39.35,281180
2005-12-05,39.70,40.70,38.00,38.74,97580
2005-12-12,38.60,39.00,37.00,37.85,40610
2005-12-19,38.00,39.70,37.20,37.88,56000
2005-12-26,37.50,39.60,36.10,38.47,52100
2006-01-02,39.00,40.50,38.03,40.03,129760
2006-01-09,40.50,42.30,40.15,42.10,99480
2006-01-16,41.00,43.00,40.10,40.71,40510
2006-01-23,41.00,42.50,39.70,41.41,80470
2006-01-30,42.00,45.00,39.70,44.45,352840
2006-02-06,45.00,50.48,45.00,50.02,1504540
2006-02-13,53.98,53.98,48.55,49.55,1184860
2006-02-20,50.10,51.90,48.50,48.74,86070
2006-02-27,50.00,50.20,47.00,48.73,120460
2006-03-06,48.70,51.40,46.50,49.07,74580
2006-03-13,49.00,50.00,47.01,47.26,62870
2006-03-20,47.51,48.90,45.40,47.50,70770
2006-03-27,47.50,50.60,46.50,50.11,119820
2006-04-03,54.99,56.45,50.90,55.51,195980
2006-04-10,54.50,56.40,52.36,56.08,146450
2006-04-17,55.60,57.30,53.50,53.88,120770
2006-04-24,54.70,56.00,45.00,51.55,60350
2006-05-02,52.00,63.60,51.98,59.44,119100
2006-05-08,59.80,64.50,58.51,62.48,72150
2006-05-15,59.50,67.40,56.10,60.00,271550
2006-05-22,57.20,58.82,50.21,51.55,102440
2006-05-29,54.45,57.00,51.20,53.01,115680
2006-06-05,51.50,55.00,41.50,46.71,88710
2006-06-12,44.40,47.69,40.00,47.55,21090
2006-06-19,47.50,53.50,46.60,52.75,491100
2006-06-26,50.40,51.77,46.13,51.29,59170
2006-07-03,51.00,54.85,48.10,49.08,100860
2006-07-10,50.90,50.90,48.61,49.00,15450
2006-07-17,50.00,50.00,46.20,47.11,28910
2006-07-24,46.00,47.90,42.50,47.40,6940
2006-07-31,48.75,48.75,44.70,46.00,9140
2006-08-07,45.30,49.40,45.00,48.49,106830
2006-08-14,48.50,48.69,47.20,47.61,13740
2006-08-21,46.30,49.49,46.30,47.83,27790
2006-08-28,47.00,48.70,46.60,48.20,8660
2006-09-04,48.20,48.20,46.70,47.78,20320
2006-09-11,47.50,48.50,46.20,47.62,40340
2006-09-18,47.50,47.60,45.85,46.11,22110
2006-09-25,46.00,47.45,45.60,46.18,12320
2006-10-03,46.18,48.48,46.18,47.20,24020
2006-10-09,47.30,53.49,46.30,51.42,76650
2006-10-16,53.16,54.90,49.02,51.00,71110
2006-10-23,49.80,51.20,48.61,49.94,9050
2006-10-30,50.10,52.19,48.00,49.19,39680
2006-11-06,49.90,49.90,47.50,47.74,23100
2006-11-13,47.90,49.70,46.20,46.64,25180
2006-11-20,45.20,48.00,45.05,47.54,15270
2006-11-27,47.00,47.50,45.31,46.25,11880
2006-12-04,47.70,48.00,44.28,46.80,39570
2006-12-11,47.90,50.00,46.00,49.70,665600
2006-12-18,49.90,51.00,48.00,48.70,24590
2006-12-26,50.02,51.58,48.65,49.90,52900
2007-01-02,50.00,51.00,49.50,50.46,53550
2007-01-08,50.75,50.99,49.50,50.38,68180
2007-01-15,51.00,52.10,49.60,50.08,42220
2007-01-22,51.00,58.40,49.50,56.04,135960
2007-01-29,56.60,58.00,51.30,53.67,84720
2007-02-05,54.50,55.69,50.11,50.40,27830
2007-02-12,50.10,52.90,47.00,51.40,22090
2007-02-19,50.50,52.89,50.00,50.05,27610
2007-02-26,46.70,52.50,46.70,50.02,17660
2007-03-05,50.50,52.08,48.10,50.36,1385640
2007-03-12,50.40,52.00,47.25,48.33,26230
2007-03-19,47.30,55.00,46.00,50.05,31510
2007-03-26,55.75,55.75,48.50,49.50,77872
2007-04-02,50.00,52.08,46.72,47.35,25372
2007-04-09,48.50,48.50,44.05,46.08,32676
2007-04-16,46.00,46.45,42.00,44.70,30978
2007-04-23,45.50,50.70,42.00,45.20,740216
2007-04-30,45.00,46.00,44.00,44.67,178616
2007-05-07,45.00,45.90,42.50,45.05,452706
2007-05-14,47.50,47.50,43.75,44.30,31756
2007-05-21,44.50,47.00,37.50,45.45,58116
2007-05-28,46.47,47.50,45.50,46.65,36376
2007-06-04,47.00,48.00,44.00,44.03,71530
2007-06-11,45.00,45.47,42.50,44.10,472540
2007-06-18,46.00,47.25,43.03,45.05,40140
2007-06-25,46.70,46.72,44.50,44.62,37328
2007-07-02,45.00,46.90,44.33,45.95,798620
2007-07-09,46.20,49.50,45.35,47.00,274658
2007-07-16,49.90,52.50,47.50,47.70,180840
2007-07-23,46.62,49.95,45.30,47.08,66818
2007-07-30,46.00,50.75,46.00,48.03,172062
2007-08-06,48.00,48.95,46.03,46.90,359854
2007-08-13,46.75,47.50,44.75,45.00,25596
2007-08-20,45.12,46.58,43.28,45.05,37714
2007-08-27,45.17,47.45,45.00,46.00,18740
2007-09-03,45.75,47.50,45.50,45.72,168624
2007-09-10,45.50,46.88,44.55,45.20,33428
2007-09-17,46.97,47.50,45.15,45.75,47402
2007-09-24,45.50,50.00,44.85,48.55,294806
2007-10-01,49.95,54.50,46.00,46.62,218456
2007-10-08,46.72,49.50,45.12,45.47,513990
2007-10-15,45.58,47.50,44.03,45.78,27562
2007-10-22,45.50,46.72,45.25,46.05,22806
2007-10-29,45.58,46.35,40.80,42.42,76630
2007-11-05,41.50,43.00,40.00,42.50,45840
2007-11-12,44.50,44.50,40.05,42.38,45710
2007-11-19,41.25,45.50,41.25,43.60,52200
2007-11-26,43.03,46.45,42.30,46.10,95780
2007-12-03,45.90,46.45,43.53,44.78,39104
2007-12-10,46.38,53.75,45.05,47.53,42058
2007-12-17,48.45,49.12,42.53,45.03,33748
2007-12-24,46.47,47.00,44.40,46.17,17860
2007-12-31,46.50,57.50,45.55,51.08,4512398
2008-01-07,49.90,51.48,42.00,43.25,2233474
2008-01-14,42.75,44.95,39.50,39.97,332776
2008-01-21,40.05,40.05,31.17,35.50,307188
2008-01-28,33.00,38.70,33.00,37.92,182396
2008-02-04,38.25,47.17,35.10,38.33,117704
2008-02-11,37.50,37.50,32.55,35.03,75528
2008-02-18,35.50,36.97,34.08,34.30,38452
2008-02-25,34.08,37.10,34.08,35.95,68672
2008-03-03,36.25,38.50,33.17,33.83,66918
2008-03-10,32.55,37.25,29.50,30.10,644916
2008-03-17,30.85,34.00,27.52,31.10,69076
2008-03-24,31.25,40.00,23.80,39.03,232530
2008-03-31,36.55,44.97,32.50,35.33,118888
2008-04-07,35.75,37.35,34.50,35.50,21146
2008-04-15,34.55,37.00,34.55,36.55,11158
2008-04-21,38.47,38.75,35.28,36.38,36760
2008-04-28,35.62,36.47,35.03,35.38,25686
2008-05-05,35.25,36.00,32.62,34.05,21088
2008-05-12,33.50,34.97,32.75,33.75,28000
2008-05-20,33.17,35.20,32.53,33.20,15114
2008-05-26,33.00,34.50,31.52,31.75,20614
2008-06-02,31.50,32.50,29.05,29.90,22752
2008-06-09,28.20,34.75,27.50,30.08,55704
2008-06-16,29.50,31.00,27.62,28.25,20814
2008-06-23,27.55,28.50,26.15,27.17,17526
2008-06-30,26.60,29.90,26.08,28.48,24108
2008-07-07,28.20,29.00,27.00,28.23,20582
2008-07-14,28.30,32.45,26.50,28.85,39394
2008-07-21,29.12,35.00,27.80,32.20,71402
2008-07-28,32.12,32.50,29.60,29.60,16526
2008-08-04,30.00,36.45,29.55,35.20,175454
2008-08-11,34.50,37.95,33.83,35.10,66552
2008-08-18,36.00,36.00,32.58,32.75,18478
2008-08-25,33.70,33.97,31.75,32.17,22294
2008-09-01,32.17,33.47,27.05,32.28,18858
2008-09-08,32.00,34.00,31.25,31.58,13176
2008-09-15,30.12,30.38,26.50,28.38,18462
2008-09-22,28.00,28.75,26.50,26.80,8756
2008-09-29,26.15,26.15,20.40,22.92,12950
2008-10-06,22.50,26.48,20.00,20.60,43302
2008-10-13,20.50,23.95,20.02,21.40,25656
2008-10-20,21.00,23.90,18.00,19.70,16810
2008-10-27,16.65,19.20,15.77,18.38,11746
2008-11-03,17.50,21.25,17.50,19.50,12154
2008-11-10,18.60,20.00,18.60,18.75,1116
2008-11-17,18.00,19.50,15.50,16.92,5416
2008-11-24,16.02,22.40,16.00,19.50,42612
2008-12-01,19.50,20.25,17.00,19.35,21294
2008-12-08,18.00,21.50,18.00,20.50,6708
2008-12-15,20.50,24.20,18.38,21.15,5670
2008-12-22,20.00,23.98,20.00,20.75,12452
2008-12-29,20.75,23.15,20.05,21.42,44266
2009-01-05,23.60,23.60,18.00,21.60,17820
2009-01-12,20.52,23.30,20.50,21.75,19848
2009-01-19,21.50,23.00,19.50,19.75,11432
2009-01-27,20.00,22.25,17.52,18.65,10510
2009-02-02,18.35,19.90,17.25,17.77,9536
2009-02-09,17.75,20.95,17.00,18.70,732012
2009-02-16,18.50,19.25,17.02,17.23,11534
2009-02-24,17.10,19.00,14.02,14.25,192292
2009-03-02,14.25,15.48,14.00,15.10,29030
2009-03-09,15.00,16.75,14.50,15.00,2570
2009-03-16,15.25,17.55,14.50,15.85,16404
2009-03-23,14.77,17.50,14.77,15.77,21746
2009-03-30,15.75,18.00,15.00,17.17,164574
2009-04-06,17.15,18.45,16.52,17.77,14380
2009-04-13,18.00,21.25,17.75,17.95,27502
2009-04-20,18.85,18.90,17.25,17.65,8478
2009-04-27,18.55,18.67,16.38,16.98,6234
2009-05-04,18.45,18.75,17.17,17.52,32200
2009-05-11,18.25,18.50,17.02,17.73,13210
2009-05-18,19.00,23.75,18.25,22.50,49804
2009-05-25,22.50,25.23,22.25,24.00,34424
2009-06-01,25.45,30.55,24.50,28.20,125152
2009-06-08,28.00,28.73,25.00,26.50,109412
2009-06-15,26.05,26.70,22.15,23.50,26404
2009-06-22,23.35,24.50,22.75,23.77,16198
2009-06-29,23.75,26.50,22.08,23.30,35776
2009-07-06,23.50,24.42,20.50,20.88,7152
2009-07-13,21.00,23.75,20.30,22.23,22940
2009-07-20,21.83,25.50,21.62,25.10,49774
2009-07-27,24.35,26.40,24.05,25.02,20108
2009-08-03,24.88,25.98,23.15,23.30,27444
2009-08-10,23.27,24.70,22.27,23.90,21052
2009-08-17,24.00,24.83,21.62,22.62,52078
2009-08-24,22.38,28.73,22.25,26.50,682256
2009-08-31,26.00,29.45,26.00,28.23,461604
2009-09-07,29.00,30.95,27.90,28.27,370694
2009-09-14,28.25,28.98,27.00,27.20,59650
2009-09-22,27.50,32.30,27.12,28.95,1010150
2009-09-29,28.90,31.00,27.50,29.83,204916
2009-10-05,29.80,29.90,27.25,28.38,245028
2009-10-12,29.40,29.40,27.55,27.77,81604
2009-10-20,28.75,32.85,27.15,30.77,965816
2009-10-26,31.98,31.98,25.05,25.85,279916
2009-11-03,26.00,26.40,23.60,25.73,95522
2009-11-09,25.55,27.40,25.55,26.05,88210
2009-11-16,26.70,27.25,25.50,26.77,111556
2009-11-23,26.75,27.75,24.05,26.00,117092
2009-11-30,25.88,30.00,25.58,27.88,568464
2009-12-07,28.35,32.85,26.90,29.75,1264442
2009-12-14,29.60,32.25,29.20,29.52,317656
2009-12-21,30.20,32.42,28.58,31.08,373766
2009-12-29,30.95,38.25,30.95,37.67,1138498
2010-01-04,36.50,40.00,36.50,37.62,842418
2010-02-15,30.50,31.25,30.08,30.70,11948
2010-02-22,31.00,31.42,29.02,30.17,33726
2010-03-02,30.12,33.08,29.90,32.65,25184
2010-03-08,32.10,35.53,30.65,33.10,439878
2010-03-15,33.00,35.25,32.50,34.42,391210
2010-03-22,34.42,37.75,33.50,34.83,295204
2010-03-29,37.50,37.50,33.20,35.15,117572
2010-04-05,36.40,42.33,36.05,42.15,687582
2010-04-12,43.00,50.90,42.28,47.40,2022352
2010-04-19,47.22,47.95,42.50,45.47,537392
2010-04-26,45.50,47.25,43.50,46.08,578658
2010-05-03,45.40,46.50,40.00,41.25,147376
2010-05-10,43.08,44.50,40.12,41.12,116024
2010-05-17,41.67,42.42,35.67,37.10,76854
2010-05-24,38.97,46.50,37.67,44.67,933708
2010-05-31,45.00,47.85,43.12,43.33,671302
2010-06-07,42.50,45.22,42.03,44.38,138370
2010-06-14,44.72,46.92,43.25,45.78,244656
2010-06-21,46.97,46.97,43.50,44.08,175430
2010-06-28,44.50,45.97,44.17,44.90,98730
2010-07-05,44.28,48.35,44.25,46.72,425876
2010-07-12,47.03,50.15,46.55,49.45,450280
2010-07-19,49.45,53.83,48.65,50.23,1501668
2010-07-26,51.77,55.90,51.60,51.90,2108572
2010-08-02,52.00,54.65,51.67,53.80,406850
2010-08-09,53.80,58.33,53.02,54.25,1270146
2010-08-16,55.00,56.75,51.38,54.77,1867344
2010-08-23,54.25,56.45,53.00,53.50,459652
2010-08-30,54.90,61.45,52.45,53.85,603269
2010-09-06,57.10,61.45,55.40,55.65,1030938
2010-09-13,55.65,57.15,52.05,52.60,228907
2010-09-20,53.50,54.00,49.80,51.80,220260
2010-09-27,52.00,54.90,51.35,52.55,381501
2010-10-04,52.20,58.10,51.30,53.85,670335
2010-10-11,55.10,59.40,53.50,54.80,560640
2010-10-18,54.00,55.80,52.90,53.70,138950
2010-10-25,54.75,62.00,53.70,57.75,1271135
2010-11-01,59.40,60.40,56.15,58.10,214387
2010-11-08,59.80,64.60,57.00,59.65,869297
2010-11-15,60.10,60.10,54.35,55.25,158348
2010-11-22,55.25,56.00,47.50,51.15,132346
2010-11-29,51.50,56.00,50.00,53.70,86041
2010-12-06,53.05,55.25,51.10,52.25,573352
2010-12-13,52.55,55.20,51.55,53.70,63144
2010-12-20,52.30,57.50,52.00,56.65,339227
2010-12-27,58.00,67.10,56.95,58.20,584727
2011-01-03,59.00,61.85,54.60,55.10,406857
2011-01-10,55.50,56.00,51.15,51.85,102093
2011-01-17,52.60,53.20,50.10,50.60,88588
2011-01-24,52.40,52.50,47.60,48.35,61619
2011-01-31,47.30,49.50,46.00,46.35,88942
2011-02-07,47.00,47.80,39.40,43.15,83942
2011-02-14,43.95,48.00,43.95,45.75,64914
2011-02-21,45.00,46.00,42.10,43.60,52930
2011-02-28,43.00,48.15,42.70,45.20,54873
2011-03-07,48.80,48.80,44.00,44.05,29017
2011-03-14,44.05,46.00,40.30,43.45,93574
2011-03-21,44.25,53.00,42.50,47.80,185270
2011-03-28,48.50,50.00,46.60,48.95,69148
2011-04-04,48.00,52.95,48.00,51.55,347577
2011-04-11,51.15,58.80,50.00,55.50,355465
2011-04-18,55.50,63.15,52.35,54.20,144495
2011-04-25,53.30,58.40,53.25,54.45,473677
2011-05-02,55.00,55.60,51.60,53.65,116953
2011-05-09,54.00,54.05,51.00,51.80,43569
2011-05-16,51.20,52.70,48.05,49.55,47360
2011-05-23,49.00,50.75,47.30,50.45,31975
2011-05-30,49.60,53.80,48.25,51.50,82215
2011-06-06,51.50,53.40,49.80,51.75,107297
2011-06-13,51.00,52.80,49.05,49.45,34899
2011-06-20,49.20,49.20,45.60,47.85,43724
2011-06-27,47.00,49.90,46.80,48.90,26861
2011-07-04,49.00,54.30,49.00,51.80,68222
2011-07-11,51.30,54.80,51.25,51.65,149250
2011-07-18,51.75,52.30,47.60,48.45,108650
2011-07-25,49.65,51.90,48.05,48.55,156540
2011-08-01,48.10,48.70,42.00,44.60,55833
2011-08-08,43.60,45.95,40.25,44.55,59547
2011-08-16,45.00,45.50,42.00,42.60,22607
2011-08-22,43.50,45.00,42.05,44.10,42018
2011-08-29,45.00,47.00,44.55,45.85,11247
2011-09-05,44.85,47.90,44.10,45.60,61130
2011-09-12,45.95,46.35,44.05,45.05,114591
2011-09-19,45.60,46.00,42.00,43.40,59398
2011-09-26,43.00,45.50,42.00,42.85,52540
2011-10-03,43.00,50.85,40.10,47.15,2419606
2011-10-10,48.70,50.45,44.70,47.20,188594
2011-10-17,46.50,46.85,43.55,45.00,61418
2011-10-24,44.40,46.70,44.40,45.85,22629
2011-10-31,45.00,46.00,44.05,44.95,49251
2011-11-08,44.00,44.50,41.00,41.50,36850
2011-11-14,41.35,42.90,39.05,39.40,39197
2011-11-21,39.70,40.00,35.60,39.45,44546
2011-11-28,39.75,40.40,36.60,38.30,56272
2011-12-05,38.45,39.75,36.60,37.40,27529
2011-12-12,37.05,38.00,33.80,34.10,38950
2011-12-19,35.25,35.85,33.55,35.30,16234
2011-12-26,34.50,38.95,34.00,37.35,32050
2012-01-02,37.95,40.20,36.20,38.35,29573
2012-01-09,37.35,43.80,37.10,40.60,33126
2012-01-16,40.15,43.30,39.45,41.65,27104
2012-01-23,41.35,44.70,40.10,42.90,36494
2012-01-30,42.00,42.90,40.60,40.95,48129
2012-02-06,41.90,45.40,41.00,43.60,119318
2012-02-13,44.00,48.00,43.00,45.75,163827
2012-02-21,46.45,48.35,42.35,43.05,63003
2012-02-27,42.65,43.90,40.00,41.95,46652
2012-03-05,43.40,43.40,40.00,40.80,40329
2012-03-12,40.35,43.15,40.25,40.85,77075
2012-03-19,40.40,42.35,36.50,37.15,147721
2012-03-26,37.00,39.50,34.30,35.45,90735
2012-04-02,35.95,38.80,35.85,38.00,30252
2012-04-09,38.00,39.75,36.90,37.85,62709
2012-04-16,38.70,40.60,37.55,39.75,66432
2012-04-23,39.60,40.00,37.50,37.85,26558
2012-04-30,37.65,39.60,35.80,36.90,51158
2012-05-07,36.55,38.35,35.20,36.00,47092
2012-05-14,35.65,37.00,34.40,35.30,29726
2012-05-21,35.75,37.20,34.55,36.85,22051
2012-05-28,36.65,37.95,36.05,37.05,52899
2012-06-04,37.00,38.50,35.20,37.35,25618
