Date,Open,High,Low,Close,Volume
2018-02-05,795.50,826.73,751.17,794.92,26834
2018-02-12,800.00,815.00,785.50,800.02,8034
2018-02-19,795.00,829.92,777.00,800.02,46446
2018-02-26,800.17,800.17,770.17,788.08,44796
2018-03-05,775.02,799.98,766.10,795.05,24466
2018-03-12,786.27,809.98,745.00,749.98,44372
2018-03-19,742.50,760.98,700.00,741.23,13518
2018-03-26,744.00,772.48,720.00,746.02,8520
2018-04-02,764.98,786.98,745.15,758.25,6252
2018-04-09,755.52,782.00,755.50,779.33,2476
2018-04-16,772.75,779.27,750.75,758.98,3002
2018-04-23,758.02,787.48,723.90,758.77,13410
2018-04-30,760.00,785.00,730.77,749.08,8698
2018-05-07,749.77,750.00,710.50,721.55,21634
2018-05-14,722.73,723.50,637.58,649.73,416770
2018-05-21,668.67,753.45,635.85,737.75,628850
2018-05-28,743.95,747.40,690.00,735.40,25690
2018-06-04,733.38,747.40,710.00,740.45,39576
2018-06-11,747.00,762.40,725.02,756.48,59048
2018-06-18,759.50,765.45,731.80,741.73,34518
2018-06-25,727.50,782.30,722.58,741.62,121010
2018-07-02,744.27,763.00,717.55,749.98,77610
2018-07-09,752.52,775.00,735.00,748.88,46044
2018-07-16,744.27,784.40,725.12,732.02,24026
2018-07-23,730.08,740.33,725.60,735.55,71474
2018-07-30,739.50,759.48,725.50,740.20,323446
2018-08-06,740.50,795.55,725.50,761.77,1218882
2018-08-13,773.17,857.50,760.00,825.65,89132
2018-08-20,814.27,843.00,786.75,817.80,16090
2018-08-27,824.50,857.50,810.50,834.50,12580
2018-09-03,834.50,875.00,806.35,857.10,19696
2018-09-10,857.05,924.40,825.50,853.95,165584
2018-09-17,852.00,882.45,808.02,853.88,30318
2018-09-24,842.00,885.00,809.60,861.55,26002
2018-10-01,847.27,852.50,809.15,819.35,40038
2018-10-08,805.00,854.50,757.38,794.90,33324
2018-10-15,781.08,830.00,765.00,778.88,68522
2018-10-22,779.00,790.98,738.98,752.23,70086
2018-10-29,740.98,787.00,737.00,770.75,29834
2018-11-05,782.27,792.50,700.00,718.08,143152
2018-11-12,718.08,718.08,651.12,687.83,237178
2018-11-19,682.50,742.50,681.00,717.40,36826
2018-11-26,707.20,714.10,686.25,709.00,165258
2018-12-03,710.58,740.00,710.00,719.45,11844
2018-12-10,708.67,775.65,704.92,735.00,16960
2018-12-17,744.35,750.00,716.77,727.62,7038
2018-12-24,749.00,752.50,714.05,732.38,26334
2018-12-31,735.00,750.00,691.30,700.33,82752
2019-01-07,700.00,701.23,666.27,677.42,145786
2019-01-14,675.45,687.52,634.25,647.52,170030
2019-01-21,650.02,650.02,618.52,630.05,54160
2019-01-28,622.52,649.98,620.65,642.50,19194
2019-02-04,642.50,664.95,614.62,645.42,92324
2019-02-11,646.92,665.00,626.80,643.05,98960
2019-02-18,659.98,662.50,631.80,648.73,9236
2019-02-25,647.48,710.98,641.02,688.23,11148
2019-03-05,688.50,700.00,667.00,671.55,10910
2019-03-11,694.00,701.50,645.00,671.20,19748
2019-03-18,678.52,680.62,645.15,649.45,7582
2019-03-25,648.00,660.00,600.05,629.75,2200424
2019-04-01,630.50,721.50,619.75,689.62,570966
2019-04-08,690.80,703.00,670.00,677.60,71152
2019-04-15,680.00,707.50,679.85,697.70,79116
2019-04-22,705.00,705.50,670.00,677.80,65588
2019-04-30,682.50,682.50,651.00,674.77,141650
2019-05-06,666.00,681.80,615.25,627.10,588176
2019-05-13,622.58,624.73,604.80,612.23,281764
2019-05-20,625.52,628.73,597.98,615.70,370012
2019-05-27,617.48,630.33,614.15,624.20,101370
2019-06-03,625.02,650.00,618.10,647.45,27322
2019-06-10,650.00,671.83,629.52,652.17,36576
2019-06-17,647.50,669.50,637.00,661.75,24898
2019-06-24,669.50,674.98,637.50,666.58,150622
2019-07-01,656.83,667.50,640.50,651.73,78766
2019-07-08,651.75,677.50,637.50,644.85,30550
2019-07-15,641.05,665.00,625.10,634.60,184114
2019-07-22,635.00,654.62,613.75,637.55,41874
2019-07-29,647.10,647.10,590.50,593.38,132146
2019-08-05,590.50,617.40,569.48,573.23,25518
2019-08-13,589.98,589.98,536.60,575.40,86994
2019-08-19,565.00,587.98,556.00,574.77,67418
2019-08-26,579.50,635.00,577.50,623.67,40346
2019-09-03,613.52,623.00,586.80,614.95,23668
2019-09-09,624.00,675.00,605.27,652.02,19960
2019-09-16,638.80,660.00,611.83,643.00,34186
2019-09-23,635.75,669.00,626.80,643.40,76836
2019-09-30,647.75,666.50,618.50,628.83,89970
2019-10-07,631.95,645.95,612.55,623.80,31012
2019-10-14,619.62,635.67,613.15,625.95,19138
2019-10-22,635.00,647.27,615.50,638.20,33426
2019-10-29,647.48,647.48,601.90,624.83,56036
2019-11-04,625.17,634.40,610.00,616.27,29374
2019-11-11,622.80,672.58,614.55,650.55,584336
2019-11-18,652.50,686.98,640.83,655.10,66740
2019-11-25,650.15,674.25,642.62,654.67,135148
2019-12-02,655.83,672.50,648.70,662.50,37958
2019-12-09,664.73,671.50,637.08,639.92,236930
2019-12-16,635.52,647.98,623.23,637.83,125792
2019-12-23,632.55,687.50,629.05,641.58,77528
2019-12-30,636.15,669.77,625.30,660.75,69834
2020-01-06,660.50,670.00,636.75,667.65,107786
2020-01-13,658.50,698.50,658.05,692.00,26262
2020-01-20,695.00,749.98,684.77,739.98,115242
2020-01-27,744.98,749.50,715.05,739.30,34486
2020-02-03,728.17,817.20,726.80,806.08,80776
2020-02-10,815.00,889.98,779.50,829.25,303336
2020-02-17,828.50,860.50,806.12,835.75,89140
2020-02-24,835.75,844.50,771.80,813.62,123702
2020-03-02,803.00,846.95,778.02,789.25,74322
2020-03-09,775.00,799.92,631.05,789.23,128922
2020-03-16,782.50,782.50,590.42,688.08,164472
2020-03-23,625.00,708.98,575.92,661.58,61468
2020-03-30,697.05,699.00,602.90,620.05,36116
2020-04-07,647.00,647.00,594.98,626.10,75520
2020-04-13,610.08,643.50,608.00,625.00,53294
2020-04-20,625.50,662.00,603.55,638.48,117726
2020-04-27,646.00,799.50,633.98,733.50,87090
2020-05-04,734.00,838.65,665.52,688.25,64782
2020-05-11,710.00,710.00,675.00,685.30,22536
2020-05-18,685.30,719.77,668.52,694.12,55204
2020-05-26,694.12,711.98,670.95,701.75,21556
2020-06-01,695.30,719.00,682.42,700.88,96244
2020-06-08,700.50,714.00,675.05,695.65,42790
2020-06-15,699.50,744.40,690.55,703.15,62386
2020-06-22,696.00,785.48,695.00,715.17,52000
2020-06-29,710.00,739.50,703.00,724.95,205802
2020-07-06,730.00,739.98,701.00,718.17,142700
2020-07-13,724.50,735.98,711.02,731.42,40478
2020-07-20,727.50,773.98,719.48,738.08,313344
2020-07-27,748.50,748.50,668.05,700.12,1120470
2020-08-03,695.00,729.30,681.00,709.85,74510
2020-08-10,710.50,737.00,663.50,680.65,702934
2020-08-17,694.98,719.40,679.98,682.27,194260
2020-08-24,682.00,702.38,658.00,689.38,246212
2020-08-31,697.00,722.00,673.52,714.15,157186
2020-09-07,733.98,733.98,691.25,702.58,157902
2020-09-14,720.00,814.00,720.00,762.88,545006
2020-09-21,769.00,769.00,655.60,679.17,1206994
2020-09-28,682.50,692.98,659.50,668.15,355572
2020-10-05,679.25,681.83,651.15,661.00,70154
2020-10-12,661.00,667.50,639.00,643.67,70574
2020-10-19,646.88,680.25,611.08,638.62,314758
2020-10-26,643.45,662.48,629.98,654.12,123300
2020-11-02,685.00,699.48,622.48,654.83,245914
2020-11-09,674.88,680.00,636.17,678.27,98256
2020-11-17,685.00,689.15,663.98,674.17,91820
2020-11-23,681.40,792.00,661.17,765.92,632838
2020-12-01,772.08,837.50,763.08,826.05,295750
2020-12-07,837.00,891.20,819.00,850.35,275752
2020-12-14,842.02,854.50,802.00,810.17,128002
2020-12-21,810.98,850.00,784.12,839.98,82130
2020-12-28,847.00,912.50,837.90,898.33,229824
2021-01-04,900.00,1051.70,892.67,983.95,821356
2021-01-11,1007.50,1024.93,963.70,990.75,249004
2021-01-18,995.73,1087.00,952.58,1027.97,250338
2021-01-25,1030.12,1036.25,967.50,976.90,187108
2021-02-01,981.80,1191.00,967.50,1038.35,322462
2021-02-08,1027.53,1042.53,1000.00,1006.85,142750
2021-02-15,1011.90,1054.88,1001.67,1033.18,129244
2021-02-22,1012.35,1049.00,986.85,1014.10,179072
2021-03-01,1025.00,1035.00,996.62,1014.90,167866
2021-03-08,1020.25,1108.00,1007.08,1046.40,180716
2021-03-15,1052.47,1067.35,965.15,989.75,112602
2021-03-22,991.73,1027.50,965.00,994.00,91090
2021-03-30,997.50,1012.50,965.00,994.08,69850
2021-04-05,991.65,1098.50,975.85,1054.12,210428
2021-04-12,1054.00,1054.00,966.38,995.70,109618
2021-04-19,990.00,1085.50,970.00,1030.70,128660
2021-04-26,1027.50,1064.00,996.00,1018.35,79916
2021-05-03,1002.50,1034.07,1000.50,1010.10,174046
2021-05-10,1002.50,1032.50,987.98,1002.23,94074
2021-05-17,1007.25,1024.50,1001.00,1012.05,87824
2021-05-24,1010.00,1087.50,995.15,1050.90,508074
2021-05-31,1049.00,1142.43,984.27,1075.90,1565214
2021-06-07,1084.53,1137.50,1070.53,1113.70,559556
2021-06-14,1122.60,1125.00,1075.15,1104.30,160082
2021-06-21,1075.30,1219.50,1075.30,1122.32,794472
2021-06-28,1130.00,1174.85,1106.03,1138.38,146258
2021-07-05,1133.50,1217.00,1108.72,1169.70,192832
2021-07-12,1180.00,1249.05,1145.03,1183.28,207382
2021-07-19,1183.28,1214.75,1172.50,1185.70,118338
2021-07-26,1190.00,1212.28,1165.30,1193.00,202118
2021-08-02,1199.30,1224.50,1166.00,1196.55,92582
2021-08-09,1202.55,1204.32,1126.72,1163.68,78598
2021-08-16,1149.50,1182.28,1111.97,1148.35,107644
2021-08-23,1154.10,1184.00,1092.80,1170.38,88428
2021-08-30,1170.50,1218.03,1144.60,1153.40,146166
2021-09-06,1159.18,1171.78,1140.00,1145.70,163224
2021-09-13,1139.00,1160.05,1113.03,1127.75,222536
2021-09-20,1133.40,1259.50,1123.12,1221.60,305256
2021-09-27,1227.72,1245.00,1152.55,1193.22,225870
2021-10-04,1225.50,1248.50,1167.12,1207.68,857948
2021-10-11,1213.72,1259.90,1185.75,1230.18,532136
2021-10-18,1244.50,1315.00,1190.75,1219.70,638852
2021-10-25,1250.00,1279.15,1191.30,1235.45,266338
2021-11-01,1220.00,1367.50,1220.00,1356.60,238624
2021-11-08,1374.97,1623.85,1316.32,1558.68,499778
2021-11-15,1520.00,1611.43,1494.10,1593.90,368824
2021-11-22,1625.00,1687.22,1534.15,1572.40,553392
2021-11-29,1580.05,1743.50,1479.95,1670.28,975546
2021-12-06,1708.50,1708.50,1598.65,1644.00,197506
2021-12-13,1650.00,1674.50,1582.53,1649.62,192158
2021-12-20,1647.50,1693.80,1527.60,1546.72,177586
2021-12-27,1546.97,1644.95,1495.03,1614.32,175966
2022-01-03,1637.45,1673.97,1606.53,1646.85,224658
2022-01-10,1672.50,1979.75,1634.03,1834.65,504012
2022-01-17,1827.50,1860.00,1753.97,1794.68,231170
2022-01-24,1777.50,1794.68,1581.00,1608.65,193616
2022-01-31,1644.97,1722.78,1597.50,1656.43,232460
2022-02-07,1674.50,1699.00,1614.22,1619.68,82158
2022-02-14,1559.00,1650.00,1537.22,1625.75,230728
2022-02-21,1633.90,1669.00,1575.50,1644.62,323924
2022-02-28,1644.62,1770.57,1619.05,1685.90,311788
2022-03-07,1675.00,1889.00,1653.10,1743.50,421202
2022-03-14,1764.50,1780.75,1630.55,1669.20,927066
2022-03-21,1677.55,1723.43,1616.88,1686.20,215340
2022-03-28,1694.62,1782.15,1681.28,1760.47,265266
2022-04-04,1770.00,1946.00,1765.05,1903.32,412806
2022-04-11,1925.75,2027.50,1903.32,1938.22,196950
2022-04-18,1938.22,1958.45,1852.60,1885.15,171348
2022-04-25,1875.53,1916.97,1740.53,1758.75,130134
2022-05-02,1756.97,1824.68,1711.28,1770.20,127452
2022-05-09,1765.50,1775.00,1541.45,1587.40,352886
2022-05-16,1584.00,1599.50,1502.53,1538.30,196274
2022-05-23,1556.50,1567.90,1456.05,1466.45,142240
2022-05-30,1480.00,1519.72,1425.00,1433.00,177848
2022-06-06,1425.00,1488.35,1381.47,1400.53,133414
2022-06-13,1373.53,1448.30,1291.50,1322.40,295816
2022-06-20,1307.00,1347.25,1271.30,1339.78,415852
2022-06-27,1345.00,1460.35,1306.00,1335.68,54880
2022-07-04,1335.68,1344.90,1301.00,1313.93,51790
2022-07-11,1324.00,1344.22,1288.72,1323.70,51972
2022-07-18,1344.97,1447.50,1326.62,1422.85,156462
2022-07-25,1402.53,1461.78,1377.78,1410.32,79108
2022-08-01,1412.50,1524.45,1402.50,1428.47,201736
2022-08-08,1449.50,1452.18,1420.20,1423.97,21146
2022-08-16,1431.10,1509.97,1417.82,1502.68,79462
2022-08-22,1509.97,1510.00,1455.78,1471.68,48042
2022-08-29,1461.68,1640.00,1437.50,1621.45,158992
2022-09-05,1637.00,1711.50,1534.00,1536.50,243928
2022-09-12,1544.20,1557.50,1496.15,1518.55,98152
2022-09-19,1526.15,1564.00,1460.00,1512.80,161716
2022-09-26,1490.50,1499.75,1402.55,1436.30,108710
2022-10-03,1460.00,1460.00,1357.05,1363.07,174360
2022-10-10,1372.50,1372.50,1295.00,1324.18,308878
2022-10-17,1330.80,1373.45,1295.53,1346.72,98960
2022-10-24,1372.00,1380.00,1337.50,1374.62,37992
2022-10-31,1381.50,1459.88,1370.50,1440.53,120054
2022-11-07,1458.50,1474.00,1394.32,1401.15,128288
2022-11-14,1400.00,1410.00,1328.72,1349.72,44538
2022-11-21,1356.47,1386.18,1309.50,1336.32,42148
2022-11-28,1343.00,1356.28,1267.97,1315.62,138210
2022-12-05,1320.30,1331.00,1284.88,1289.20,75340
2022-12-12,1295.50,1400.00,1287.90,1299.57,257104
2022-12-19,1309.40,1392.80,1202.65,1241.85,240262
2022-12-26,1242.00,1338.00,1237.80,1298.55,303656
2023-01-02,1285.00,1295.85,1232.60,1239.60,80628
2023-01-09,1258.00,1284.95,1215.00,1256.60,59708
2023-01-16,1262.90,1275.00,1215.00,1251.35,91733
2023-01-23,1265.00,1265.00,1204.45,1232.05,39676
2023-01-30,1233.00,1274.70,1206.35,1229.80,64168
2023-02-06,1240.00,1248.00,1176.00,1195.20,105915
2023-02-13,1195.20,1200.00,1170.00,1172.10,37502
2023-02-20,1183.00,1203.25,1120.00,1193.85,131502
2023-02-27,1217.65,1230.00,1130.00,1146.95,102350
2023-03-06,1161.00,1192.00,1127.70,1146.55,28299
2023-03-13,1152.30,1152.30,1089.95,1103.90,56462
2023-03-20,1103.90,1103.90,1035.00,1039.15,147898
2023-03-27,1044.35,1046.90,906.60,993.90,446637
2023-04-03,996.15,1081.00,994.05,1057.40,92789
2023-04-10,1068.00,1110.00,1017.60,1074.40,120642
2023-04-17,1074.40,1089.75,1030.65,1066.30,67121
2023-04-24,1066.30,1070.00,1018.00,1045.15,48006
2023-05-02,1073.95,1087.20,1027.00,1049.45,120510
2023-05-08,1052.50,1065.25,1040.00,1045.40,42734
2023-05-15,1047.45,1070.00,1035.00,1044.40,64997
2023-05-22,1040.00,1046.95,992.75,1020.35,97715
2023-05-29,1030.00,1057.95,1004.15,1016.20,88888
2023-06-05,1025.00,1029.95,1009.00,1016.40,80447
2023-06-12,1025.00,1230.00,1022.10,1187.60,2190121
2023-06-19,1219.95,1226.25,1153.00,1156.70,331345
2023-06-26,1157.00,1272.60,1157.00,1211.15,1315789
2023-07-03,1211.00,1229.30,1164.00,1177.25,232952
2023-07-10,1189.90,1199.00,1108.50,1121.25,423854
2023-07-17,1125.00,1369.95,1125.00,1216.65,4196551
2023-07-24,1224.95,1225.65,1167.15,1190.10,410214
2023-07-31,1198.80,1224.90,1125.00,1147.50,653249
2023-08-07,1158.80,1180.00,1136.05,1144.45,225726
2023-08-14,1140.00,1147.35,1086.00,1089.05,150696
2023-08-21,1094.95,1148.95,1094.95,1107.10,214423
2023-08-28,1110.00,1160.00,1100.00,1129.40,259481
2023-09-04,1134.95,1160.00,1132.10,1149.95,222219
2023-09-11,1159.90,1172.10,1092.00,1112.90,275020
2023-09-18,1116.90,1212.90,1103.25,1106.15,882441
2023-09-25,1106.95,1164.00,1097.30,1141.65,1202341
2023-10-03,1148.90,1149.45,1062.20,1084.75,479481
2023-10-09,1000.05,1141.00,1000.05,1120.10,334694
2023-10-16,1120.10,1176.00,1100.00,1123.00,479454
2023-10-23,1120.05,1131.50,1065.00,1104.10,252106
2023-10-30,1111.00,1119.00,1062.00,1069.05,321252
2023-11-06,1080.00,1110.25,1058.00,1105.75,214664
2023-11-13,1105.00,1121.80,1088.75,1102.55,120337
2023-11-20,1103.95,1192.45,1099.95,1156.00,596068
2023-11-28,1167.30,1184.00,1135.55,1164.15,281701
2023-12-04,1170.00,1194.90,1139.95,1145.75,371279
2023-12-11,1149.30,1297.00,1146.00,1286.45,1156117
2023-12-18,1289.00,1289.00,1177.00,1218.95,621129
2023-12-26,1220.00,1255.10,1203.15,1240.40,196482
2024-01-01,1249.40,1258.45,1209.00,1222.85,212347
2024-01-08,1222.85,1254.40,1189.60,1223.00,444124
2024-01-15,1229.00,1237.00,1142.60,1165.20,420191
2024-01-23,1157.05,1178.00,1111.65,1137.80,80264
2024-01-29,1137.90,1179.25,1115.75,1130.45,305158
2024-02-05,1147.00,1170.60,1089.20,1093.95,305360
2024-02-12,1096.05,1118.95,1043.70,1086.20,244451
2024-02-19,1090.55,1100.00,1051.00,1056.45,154708
2024-02-26,1059.05,1067.00,1022.00,1054.05,206167
2024-03-04,1057.90,1057.90,1003.60,1015.85,122322
2024-03-11,1017.00,1026.35,921.60,960.95,327754
2024-03-18,960.95,971.00,923.95,947.20,453136
2024-03-26,943.05,955.00,918.05,943.70,681208
2024-04-01,946.00,1012.00,941.80,975.20,883847
2024-04-08,999.00,999.00,945.00,946.65,489023
2024-04-15,940.00,961.20,911.10,934.10,296590
2024-04-22,937.90,945.95,902.45,905.10,574584
2024-04-29,907.00,938.30,900.50,906.50,524820
2024-05-06,912.00,919.00,889.00,912.30,194914
2024-05-13,910.00,937.80,894.25,931.00,183726
2024-05-21,938.00,996.80,900.50,905.90,682952
2024-05-27,912.30,912.30,884.75,886.65,431746
2024-06-03,901.00,923.00,854.00,913.05,620887
2024-06-10,938.00,958.85,920.00,933.05,1376004
2024-06-18,943.00,975.00,930.00,946.45,383704
2024-06-24,952.95,953.00,911.00,915.05,480331
2024-07-01,919.95,1048.55,918.55,1034.70,1827481
2024-07-08,1048.00,1067.00,1001.65,1036.15,727109
2024-07-15,1041.35,1051.65,983.10,1000.00,660355
2024-07-22,988.00,1038.60,960.45,1025.25,398756
2024-07-29,1030.40,1061.65,993.55,998.30,358532
2024-08-05,948.00,989.85,930.00,957.05,746063
2024-08-12,961.50,961.50,903.05,904.30,468333
2024-08-19,908.85,957.80,908.85,939.45,433724
2024-08-26,939.45,952.95,918.60,926.25,193659
2024-09-02,935.15,965.00,917.00,938.15,532989
2024-09-09,942.10,945.00,921.00,927.95,252949
2024-09-16,932.00,943.10,909.60,929.20,545836
2024-09-23,934.00,938.15,896.50,898.55,1643880
2024-09-30,900.00,930.00,898.00,900.75,304738
2024-10-07,901.05,927.70,868.00,913.10,353854
2024-10-14,916.90,924.50,870.20,888.00,227510
2024-10-21,895.00,895.00,816.05,823.50,337977
2024-10-28,827.00,875.00,803.00,868.05,479224
2024-11-04,870.00,875.30,832.60,844.35,308273
2024-11-11,844.35,851.90,792.70,802.15,231799
2024-11-18,802.00,812.85,774.05,787.65,411323
2024-11-25,795.65,851.85,786.25,840.75,611524
2024-12-02,835.00,905.50,828.55,890.25,1251209
2024-12-09,909.90,963.95,902.30,958.10,1674244
2024-12-16,960.95,990.95,935.00,947.05,900596
2024-12-23,951.80,1002.00,932.35,987.45,590581
2024-12-30,989.90,1058.70,980.00,1011.50,1152744
2025-01-06,1002.35,1047.00,962.10,972.85,728721
2025-01-13,961.25,975.05,915.00,943.15,487912
2025-01-20,945.00,953.45,896.00,933.00,351351
2025-01-27,923.00,938.00,860.00,907.05,430609
2025-02-03,904.15,918.40,830.00,851.20,486052
2025-02-10,855.50,855.50,760.00,775.30,381877
2025-02-17,774.00,776.05,730.00,739.15,371406
2025-02-24,739.15,742.95,708.00,712.75,333921
2025-03-03,712.10,748.95,702.00,719.60,392586
2025-03-10,723.30,730.00,696.00,709.30,383673
2025-03-17,712.85,779.00,686.50,752.45,1137594
2025-03-24,754.95,770.00,704.50,710.00,602365
2025-04-01,700.00,721.85,688.50,696.05,305202
2025-04-07,651.00,698.65,651.00,657.55,313092
2025-04-15,660.00,683.60,647.15,667.65,816629
2025-04-21,677.50,679.05,648.55,663.30,840574
2025-04-28,664.00,674.75,636.45,669.60,407747
2025-05-05,675.00,676.00,621.10,649.45,575251
2025-05-12,660.70,675.70,645.60,652.75,838633
2025-05-19,659.05,675.50,649.50,653.40,651589
2025-05-26,653.40,659.20,621.30,628.05,929284
2025-06-02,631.15,686.00,618.75,643.30,2578350
2025-06-09,647.25,697.90,640.40,667.20,1452481
2025-06-16,661.05,757.00,661.05,742.00,2695404
2025-06-23,736.55,769.90,731.80,736.90,900036
2025-06-30,738.85,748.45,695.00,698.50,524191
2025-07-07,705.40,708.20,665.05,677.40,550083
2025-07-14,680.80,699.70,670.20,674.40,555546
2025-07-21,677.00,681.85,652.40,660.95,484407
2025-07-28,662.40,678.70,653.25,672.85,309130
2025-08-04,666.00,721.00,660.00,676.90,960316
2025-08-11,677.00,679.90,661.10,672.50,182446
2025-08-18,675.00,715.00,671.05,701.30,272591
2025-08-25,704.85,743.00,685.40,692.10,860306
2025-09-01,694.85,744.50,694.85,717.20,631321
2025-09-08,713.65,754.00,710.50,737.25,820005
2025-09-15,737.30,742.95,676.50,680.85,842389
2025-09-22,680.00,701.00,664.85,666.85,393398
2025-09-29,670.20,682.00,659.70,676.50,226850
2025-10-06,676.50,692.00,654.30,681.10,643479
2025-10-13,682.00,689.00,660.40,667.45,4668526
2025-10-20,679.00,685.50,661.50,674.25,318084
2025-10-27,680.00,717.90,662.65,699.35,607786
2025-11-03,699.90,733.10,665.40,683.00,968316
2025-11-10,683.00,684.40,646.00,657.55,1689794
2025-11-17,664.70,665.25,608.00,609.40,1191358
2025-11-24,611.50,618.40,578.60,600.05,872686
2025-12-01,603.65,614.40,594.00,596.30,527984
2025-12-08,598.60,599.25,576.00,577.55,357312
2025-12-15,577.55,583.85,560.15,576.10,521066
2025-12-22,576.95,608.80,576.15,579.40,341668
2025-12-29,575.00,594.85,570.05,593.35,245419
2026-01-05,607.70,607.70,564.85,565.75,196287
2026-01-12,564.60,574.90,549.05,552.40,216903
2026-01-19,550.00,552.00,512.00,517.55,319374
2026-01-27,517.55,537.45,497.95,525.70,558689
2026-02-02,515.60,635.95,506.20,588.25,5458772
2026-02-09,600.00,621.70,580.00,583.20,568753
2026-02-16,583.00,588.90,557.00,562.95,293427
2026-02-23,565.00,576.80,542.00,547.50,329006
2026-03-02,531.00,559.95,520.60,522.70,331269
2026-03-09,520.00,539.00,501.25,515.25,884248
2026-03-16,517.15,537.00,499.80,516.00,462940
2026-03-23,516.00,520.00,480.00,493.80,810346
2026-03-30,493.80,501.40,456.80,498.75,515588
2026-04-06,498.75,535.20,486.40,528.70,374908
2026-04-13,512.15,560.20,507.35,547.85,430444
2026-04-20,552.00,569.55,521.70,523.25,553007
2026-04-27,529.00,537.25,505.20,509.05,392422
2026-05-04,516.70,594.00,508.90,580.85,757272
2026-05-11,580.85,652.00,534.00,604.95,5593305
2026-05-18,605.00,659.00,571.05,638.50,4789339
2026-05-25,645.00,655.00,602.00,605.00,1053549
2026-06-01,607.60,647.00,590.65,642.75,1371049
2026-06-08,637.95,713.70,629.85,703.55,3099437
2026-06-15,724.95,724.95,693.25,700.65,895137
2026-06-22,702.15,755.80,702.05,725.60,1173298
2026-06-29,728.90,770.00,725.00,766.55,833009
2026-07-06,766.55,783.00,733.70,765.30,1123344
2026-07-13,780.00,828.95,738.05,761.10,1951996
2026-07-20,765.00,775.20,735.50,761.95,843224
2026-07-27,767.90,797.85,752.75,783.80,706846
2026-08-03,784.05,832.45,675.00,677.40,3632176
2026-08-10,680.80,717.85,662.15,699.95,1439627
2026-08-17,700.00,700.35,661.05,664.95,607237
2026-08-24,664.95,671.35,627.90,637.00,590399
2026-08-31,635.00,656.95,627.80,646.80,551640
2026-09-07,647.00,707.00,637.50,691.55,3962214
