Date,Open,High,Low,Close,Volume
2011-08-16,125.00,133.00,116.55,120.30,498680
2011-08-22,122.00,124.80,116.50,118.35,204054
2011-08-29,119.50,129.00,119.50,121.70,377968
2011-09-05,120.35,136.60,120.00,125.25,329792
2011-09-12,124.10,124.70,119.80,120.25,428956
2011-09-19,120.60,124.50,110.35,113.75,254703
2011-09-26,119.80,119.80,98.05,101.85,201830
2011-10-03,98.00,117.40,95.30,117.40,910262
2011-10-10,122.05,134.80,107.00,108.75,1181613
2011-10-17,108.50,109.80,101.50,105.55,260361
2011-10-24,106.00,108.25,100.35,103.90,83553
2011-10-31,103.50,106.00,101.50,103.50,62874
2011-11-08,102.50,111.90,100.00,101.30,129452
2011-11-14,101.30,102.20,73.50,75.35,303368
2011-11-21,72.25,74.00,41.85,41.85,69999
2011-11-28,39.80,43.70,36.00,43.70,1579095
2011-12-05,43.40,49.70,41.75,45.60,1627483
2011-12-12,46.50,46.50,41.35,41.35,548079
2011-12-19,39.30,39.30,32.10,32.10,415519
2011-12-26,30.50,31.95,25.95,25.95,273286
2012-01-02,24.65,25.80,21.20,24.50,523366
2012-01-09,26.20,30.95,24.60,30.80,2523266
2012-01-16,31.00,34.60,29.75,30.05,1064082
2012-01-23,29.75,32.35,28.90,32.10,482182
2012-01-30,32.20,33.00,30.30,30.75,300434
2012-02-06,31.15,32.25,28.50,28.80,698191
2012-02-13,28.50,29.30,26.55,26.95,966178
2012-02-21,26.95,27.60,24.05,24.25,436625
2012-02-27,24.50,24.95,21.10,21.90,1835667
2012-03-05,21.55,22.65,20.10,20.55,220942
2012-03-12,21.30,22.60,19.75,19.90,1791606
2012-03-19,19.80,20.80,19.25,20.20,177724
2012-03-26,20.30,20.60,18.30,18.65,279718
2012-04-02,19.45,19.45,17.90,18.45,463678
2012-04-09,18.45,18.65,16.85,17.15,350665
2012-04-16,17.30,18.85,16.60,17.40,523099
2012-04-23,17.75,17.75,15.90,16.60,159312
2012-04-30,16.95,19.20,16.50,18.05,296598
2012-05-07,18.40,18.50,16.05,16.20,204176
2012-05-14,16.75,16.75,13.50,13.80,221811
2012-05-21,13.45,16.35,13.30,16.05,204285
2012-05-28,15.65,19.35,15.60,17.55,574863
2012-06-04,16.70,16.70,14.50,14.85,272468
2012-06-11,15.15,15.20,14.15,14.65,34977
2012-06-18,14.40,15.25,13.90,14.60,21455
2012-06-25,15.00,16.45,14.60,15.20,72310
2012-07-02,14.90,16.15,14.80,15.90,33173
2012-07-09,15.15,16.60,14.00,14.05,203231
2012-07-16,14.80,14.85,13.35,13.85,56632
2012-07-23,14.45,14.70,12.10,12.95,447495
2012-07-30,12.25,12.75,11.40,12.25,134648
2012-08-06,12.25,12.70,11.55,11.80,67762
2012-08-13,11.70,12.70,11.55,12.05,25311
2012-08-21,11.75,12.60,11.50,11.50,28473
2012-08-27,11.50,12.20,10.75,11.65,48196
2012-09-03,12.20,14.95,11.30,14.00,364440
2012-09-10,14.30,15.60,12.30,12.80,833274
2012-09-17,13.00,13.40,12.00,12.55,193847
2012-09-24,12.65,13.00,11.40,12.75,271545
2012-10-01,12.50,14.00,12.20,12.90,142157
2012-10-08,13.05,13.20,12.45,12.55,146447
2012-10-15,12.60,13.45,11.40,12.50,322340
2012-10-22,12.45,12.70,11.75,12.05,82815
2012-10-29,12.10,12.10,10.85,11.65,235910
2012-11-05,11.65,12.50,10.85,11.65,320961
2012-11-12,12.40,12.50,11.30,11.50,92560
2012-11-19,11.95,11.95,11.25,11.40,87796
2012-11-26,11.70,11.90,11.35,11.65,104449
2012-12-03,11.40,18.00,11.35,16.05,1667082
2012-12-10,16.30,16.30,13.10,13.60,359634
2012-12-17,14.15,15.15,13.45,13.80,187493
2012-12-24,14.00,14.75,13.40,13.70,101898
2012-12-31,13.95,14.50,13.45,14.05,108727
2013-01-07,15.45,15.45,14.00,14.10,98272
2013-01-14,14.10,14.55,13.65,13.80,56776
2013-01-21,14.00,14.25,11.90,12.30,90807
2013-01-28,12.30,13.15,11.80,12.45,98477
2013-02-04,12.80,12.80,11.85,12.30,53462
2013-02-11,12.00,12.75,11.30,11.40,81720
2013-02-18,11.35,12.05,11.20,11.35,62879
2013-02-25,11.35,12.00,10.80,10.85,107470
2013-03-04,10.70,12.50,9.05,10.90,257065
2013-03-11,10.90,12.00,9.95,10.60,384824
2013-03-18,10.50,11.45,9.95,10.20,100942
2013-03-25,10.25,12.10,10.20,10.55,96357
2013-04-01,11.00,11.80,10.20,10.50,64780
2013-04-08,10.25,10.80,9.70,10.05,65011
2013-04-15,9.75,10.45,9.25,9.90,70413
2013-04-22,9.70,10.10,9.15,9.65,48391
2013-04-29,10.00,11.50,9.65,10.05,31511
2013-05-06,10.25,10.30,9.20,9.70,34490
2013-05-13,9.50,10.90,9.30,9.70,43343
2013-05-20,9.75,11.05,9.50,9.80,33936
2013-05-27,9.75,10.95,9.75,10.05,32483
2013-06-03,9.90,10.55,9.80,9.80,13250
2013-06-10,9.80,10.45,9.80,10.25,31047
2013-06-17,9.95,10.85,9.15,10.20,18618
2013-06-24,10.25,10.55,9.00,10.15,49545
2013-07-01,10.20,11.60,10.00,11.00,41481
2013-07-08,10.50,10.50,10.10,10.50,7886
2013-07-15,10.25,10.50,10.25,10.40,14388
2013-07-22,9.50,10.90,9.50,9.55,2288
2013-07-29,9.50,10.90,8.05,10.90,3594
2013-08-05,9.20,9.20,8.00,8.00,5595
2013-08-12,8.00,8.85,7.05,8.10,11363
2013-08-19,8.50,8.55,7.70,8.55,1252
2013-08-26,8.45,8.50,7.75,8.50,8155
2013-09-02,7.30,7.95,6.65,7.50,8711
2013-09-10,7.95,7.95,7.55,7.55,5356
2013-09-16,7.50,8.00,6.95,7.90,6681
2013-09-23,8.35,8.35,7.40,7.75,4612
2013-09-30,7.80,8.20,7.40,8.10,1162
2013-10-07,8.45,8.80,7.50,8.00,7365
2013-10-14,7.95,8.00,7.50,7.95,1150
2013-10-21,7.95,9.50,7.95,8.80,3136
2013-10-28,9.15,9.90,8.25,9.90,6728
2013-11-05,10.00,11.95,10.00,10.85,2850
2013-11-11,10.35,10.35,9.85,9.85,2300
2013-11-18,9.60,10.25,9.60,10.00,9611
2013-11-25,9.85,10.00,9.75,9.80,3322
2013-12-02,10.10,10.30,9.75,10.00,18745
2013-12-09,9.95,9.95,9.80,9.90,24070
2013-12-16,9.90,10.00,9.80,10.00,26899
2013-12-23,10.50,10.90,10.00,10.60,3356
2013-12-30,10.70,10.90,10.10,10.80,11739
2014-01-06,10.80,11.75,10.05,10.85,18480
2014-01-13,10.60,10.90,9.65,9.70,62517
2014-01-20,9.95,10.00,8.75,8.90,64378
2014-01-27,9.00,9.50,8.30,9.45,45618
2014-02-03,9.65,9.65,8.55,8.75,21184
2014-02-10,8.50,9.00,8.20,8.45,9599
2014-02-17,8.45,8.45,7.75,8.15,47946
2014-02-24,8.10,8.70,8.00,8.10,40621
2014-03-03,8.00,8.85,8.00,8.85,14647
2014-03-10,8.05,8.85,7.55,8.70,19559
2014-03-18,9.55,9.55,8.00,8.50,67693
2014-03-24,8.40,9.80,8.10,9.70,17760
2014-03-31,9.50,9.95,9.00,9.45,68782
2014-04-07,9.00,9.90,9.00,9.50,22721
2014-04-15,9.95,10.00,9.00,9.45,30852
2014-04-21,9.80,9.90,9.25,9.40,26662
2014-04-28,9.50,10.00,9.35,9.85,6920
2014-05-05,9.35,10.10,9.20,9.80,33685
2014-05-12,10.00,10.90,9.40,10.15,89267
2014-05-19,10.05,17.25,9.15,15.60,314339
2014-05-26,15.80,16.15,12.90,14.35,124459
2014-06-02,14.00,15.70,14.00,14.70,61999
2014-06-09,14.55,16.95,14.55,15.90,234065
2014-06-16,15.90,16.20,14.70,15.10,29706
2014-06-23,14.85,15.25,14.20,14.60,52990
2014-06-30,15.25,18.50,15.10,18.50,105310
2014-07-07,19.00,20.35,16.55,16.60,110982
2014-07-14,16.00,17.45,15.40,16.45,77679
2014-07-21,16.30,16.30,15.10,15.10,53214
2014-07-28,15.10,15.50,14.20,14.85,18560
2014-08-04,15.40,15.45,14.25,14.35,43279
2014-08-11,14.35,15.45,14.10,15.45,21261
2014-08-18,16.20,17.00,14.75,15.10,91344
2014-08-25,14.40,15.75,14.40,14.80,71673
2014-09-01,15.50,19.65,15.15,19.65,61791
2014-09-08,21.60,23.95,19.45,23.20,358683
2014-09-15,23.25,23.40,18.90,19.95,197323
2014-09-22,19.95,21.00,17.15,17.50,111002
2014-09-29,17.50,19.90,17.50,18.75,40533
2014-10-07,19.60,19.90,17.40,18.25,65767
2014-10-13,18.05,19.35,17.10,17.65,26315
2014-10-20,17.60,18.90,17.40,18.80,41307
2014-10-27,18.50,21.35,17.80,19.25,54923
2014-11-03,21.25,21.25,19.10,20.85,44186
2014-11-10,21.10,22.35,18.45,19.00,137287
2014-11-17,19.15,19.80,17.20,18.00,65428
2014-11-24,18.75,19.40,17.25,18.10,33277
2014-12-01,17.80,19.15,17.50,17.85,33987
2014-12-08,17.60,19.80,17.20,17.80,41288
2014-12-15,17.90,17.90,15.50,16.65,36407
2014-12-22,16.45,16.75,16.10,16.20,13881
2014-12-29,16.90,18.90,16.30,17.80,35437
2015-01-05,18.80,19.50,17.30,17.95,32376
2015-01-12,18.35,22.00,17.00,19.70,260958
2015-01-19,19.50,20.75,17.65,17.90,46550
2015-01-27,17.70,18.65,17.20,17.55,38991
2015-02-02,17.75,19.90,17.55,17.65,33490
2015-02-09,17.50,17.85,16.15,17.00,24431
2015-02-16,16.85,17.50,16.25,17.35,24355
2015-02-23,17.00,18.80,16.10,16.95,34763
2015-03-02,16.70,17.25,15.80,16.60,24710
2015-03-09,16.30,17.90,16.00,17.25,20424
2015-03-16,17.25,17.75,15.90,16.00,27387
2015-03-23,16.90,17.90,15.00,15.25,21887
2015-03-30,15.15,18.00,15.15,17.95,23017
2015-04-06,17.95,21.00,14.40,19.30,72850
2015-04-13,19.10,20.90,17.35,17.95,38593
2015-04-20,18.90,18.90,15.70,16.70,18728
2015-04-27,16.50,17.80,15.80,16.30,22706
2015-05-04,16.90,17.90,15.25,15.90,27333
2015-05-11,17.95,17.95,15.30,15.70,6321
2015-05-18,15.80,16.85,15.10,16.35,11677
2015-05-25,16.20,16.65,12.95,13.40,117523
2015-06-01,13.40,13.85,11.30,12.05,30177
2015-06-08,12.00,13.40,11.15,12.25,11881
2015-06-15,12.00,14.15,11.90,13.55,13078
2015-06-22,13.50,15.15,12.90,13.80,23481
2015-06-29,13.50,14.45,12.75,13.10,10631
2015-07-06,13.00,14.00,12.65,13.25,29459
2015-07-13,13.65,13.75,12.25,13.40,27020
2015-07-20,13.70,14.25,13.00,13.30,15855
2015-07-27,13.00,15.50,12.40,14.60,68148
2015-08-03,14.40,19.00,13.75,17.10,202636
2015-08-10,17.50,17.60,13.25,13.80,61663
2015-08-17,14.25,15.60,12.75,13.05,47414
2015-08-24,12.90,13.40,11.70,12.50,21214
2015-08-31,12.55,12.80,11.55,11.70,19599
2015-09-07,12.45,13.85,11.10,11.90,23530
2015-09-14,12.00,13.00,11.60,11.80,7801
2015-09-21,11.75,13.50,11.75,12.35,12924
2015-09-28,13.00,13.20,11.60,11.95,6948
2015-10-05,12.00,13.95,11.90,12.65,14464
2015-10-12,13.00,14.00,12.40,12.80,8604
2015-10-19,13.50,14.00,12.25,13.30,10401
2015-10-26,13.25,15.90,12.50,13.65,14087
2015-11-02,13.50,13.65,12.50,12.50,10998
2015-11-09,12.30,13.60,11.30,12.90,6357
2015-11-16,13.65,13.65,12.55,13.30,13436
2015-11-23,13.00,13.90,12.40,13.80,25673
2015-11-30,13.70,16.05,13.25,14.95,67375
2015-12-07,15.45,15.90,13.40,14.15,20683
2015-12-14,14.35,16.00,13.70,14.95,27283
2015-12-21,15.50,16.75,14.60,15.55,36200
2015-12-28,15.50,18.00,15.50,17.25,64109
2016-01-04,18.00,18.00,15.70,16.00,40668
2016-01-11,15.90,19.40,14.45,16.40,332145
2016-01-18,16.00,17.90,13.15,15.55,114444
2016-01-25,16.45,16.60,14.65,15.50,14382
2016-02-01,15.45,16.25,13.15,14.10,46400
2016-02-08,14.90,14.95,10.60,11.10,62052
2016-02-15,11.50,12.80,9.60,11.55,48627
2016-02-22,11.20,11.85,9.45,10.45,38222
2016-02-29,10.50,12.95,10.30,11.30,31710
2016-03-08,11.35,11.90,10.30,11.80,21775
2016-03-14,11.55,12.90,11.15,11.95,24657
2016-03-21,11.80,12.60,11.25,12.40,3480
2016-03-28,12.60,12.60,10.75,11.50,17377
2016-04-04,12.50,13.80,11.20,11.80,6161
2016-04-11,11.85,12.85,11.40,11.75,10895
2016-04-18,11.60,13.85,11.55,12.25,14889
2016-04-25,12.35,14.25,11.30,12.15,64636
2016-05-02,12.90,14.00,11.30,13.05,35466
2016-05-09,13.95,14.95,12.45,12.95,65168
2016-05-16,13.90,20.00,13.30,17.10,471677
2016-05-23,17.90,17.90,15.40,16.15,86423
2016-05-30,16.00,18.75,14.55,16.35,42690
2016-06-06,16.30,17.00,14.40,16.30,28106
2016-06-13,15.30,16.50,14.10,15.90,13621
2016-06-20,16.90,17.00,15.10,15.60,14924
2016-06-27,16.00,18.40,15.30,17.40,80039
2016-07-04,17.35,18.35,16.55,17.20,76004
2016-07-11,17.20,21.20,17.20,18.25,961826
2016-07-18,18.40,26.05,18.35,25.25,1524545
2016-07-25,25.55,28.70,23.90,24.30,815088
2016-08-01,24.15,30.15,23.40,28.85,1317543
2016-08-08,29.00,30.40,21.00,24.15,726561
2016-08-16,24.05,24.40,21.35,22.45,94207
2016-08-22,21.85,23.00,21.00,21.55,270325
2016-08-29,21.50,23.25,21.05,21.35,142589
2016-09-06,22.80,28.90,21.40,25.15,935193
2016-09-12,24.50,28.50,22.45,25.75,586697
2016-09-19,26.30,28.50,24.05,25.60,682825
2016-09-26,25.30,26.60,22.10,23.15,272734
2016-10-03,23.85,26.75,23.25,25.35,264863
2016-10-10,25.05,25.90,22.60,24.00,79997
2016-10-17,23.60,31.00,23.45,28.00,540397
2016-10-24,28.00,29.95,26.40,28.10,380113
2016-11-01,28.50,28.95,24.35,25.10,104688
2016-11-07,25.80,27.30,20.60,23.60,87892
2016-11-15,22.10,22.95,17.40,19.25,156909
2016-11-21,19.00,20.75,16.50,19.90,154883
2016-11-28,19.10,21.70,19.10,19.95,124076
2016-12-05,19.35,22.80,19.35,21.55,341104
2016-12-12,22.50,22.50,20.45,20.85,49710
2016-12-19,21.45,21.90,19.80,20.50,67662
2016-12-26,20.00,21.50,19.25,20.20,64873
2017-01-02,20.10,23.40,20.10,22.75,124647
2017-01-09,22.55,25.45,21.75,24.00,143413
2017-01-16,24.00,25.00,23.00,23.25,106894
2017-01-23,23.95,29.40,23.95,27.55,481807
2017-01-30,28.00,29.00,26.10,27.65,130572
2017-02-06,28.45,33.10,27.35,28.75,843125
2017-02-13,28.10,30.45,26.25,29.35,207431
2017-02-20,29.50,30.20,27.75,28.30,107021
2017-02-27,28.30,28.80,26.50,26.65,160917
2017-03-06,26.50,28.40,25.05,25.90,99069
2017-03-14,27.55,30.35,24.00,27.70,279593
2017-03-20,28.85,29.90,25.50,28.75,198626
2017-03-27,29.80,31.00,26.95,28.25,309619
2017-04-03,28.10,37.30,28.10,34.95,775825
2017-04-10,36.40,37.45,32.10,32.55,275623
2017-04-17,34.50,38.75,32.60,36.80,887551
2017-04-24,37.65,39.40,32.80,32.95,584445
2017-05-02,33.65,46.50,33.00,44.40,1729365
2017-05-08,47.60,48.90,41.00,41.75,1273172
2017-05-15,41.65,48.80,41.50,48.70,918606
2017-05-22,48.05,49.95,41.00,45.05,553823
2017-05-29,45.00,45.95,35.35,38.70,191244
2017-06-05,38.00,42.00,37.55,40.15,75164
2017-06-12,42.00,42.00,36.00,38.00,76760
2017-06-19,38.00,38.00,33.85,34.55,85703
2017-06-27,36.25,36.25,31.90,34.20,43400
2017-07-03,34.50,40.80,34.50,38.70,93643
2017-07-10,37.00,40.00,35.85,36.60,49505
2017-07-17,38.20,38.20,33.50,34.00,69905
2017-07-24,34.20,35.60,31.80,34.90,58043
2017-07-31,34.45,35.00,32.20,32.90,27448
2017-08-07,32.15,33.60,27.65,28.85,56860
2017-08-14,28.85,31.70,28.00,28.30,46827
2017-08-21,28.55,31.65,28.55,31.65,68843
2017-08-28,32.15,33.20,30.20,30.95,112438
2017-09-04,30.10,30.75,28.15,30.00,102616
2017-09-11,29.40,31.35,28.30,28.70,127161
2017-09-18,28.65,28.80,23.35,23.40,104708
2017-09-25,23.35,25.50,22.25,23.15,101515
2017-10-03,23.00,25.00,22.10,24.65,72580
2017-10-09,23.65,25.10,22.65,23.05,32245
2017-10-16,22.65,23.85,21.15,23.05,46783
2017-10-23,23.45,24.85,22.05,24.35,66765
2017-10-30,24.50,29.10,23.40,29.10,133479
2017-11-06,30.50,31.00,27.30,28.80,261692
2017-11-13,29.90,30.20,27.50,28.35,210889
2017-11-20,28.00,29.00,25.60,27.10,87240
2017-11-27,27.10,30.00,26.70,27.45,105236
2017-12-04,27.05,29.50,25.90,28.20,126366
2017-12-11,27.55,33.05,27.40,28.55,618078
2017-12-18,28.00,31.00,25.75,30.05,172256
2017-12-26,28.60,30.45,27.90,29.40,140700
2018-01-01,29.40,30.50,27.70,29.45,109811
2018-01-08,29.60,31.00,28.00,28.85,168208
2018-01-15,29.45,30.00,26.25,26.50,148482
2018-01-22,27.95,27.95,25.50,26.75,49964
2018-01-29,28.15,28.15,23.40,23.80,167902
2018-02-05,22.05,26.30,21.50,25.30,157415
2018-02-12,25.20,28.30,23.45,24.60,443994
2018-02-19,24.35,25.75,22.40,23.60,37515
2018-02-26,24.30,24.70,21.25,22.55,46243
2018-03-05,23.45,23.80,20.70,21.50,27335
2018-03-12,21.00,21.00,15.75,16.50,313262
2018-03-19,16.60,18.45,14.40,16.00,207012
2018-03-26,16.30,17.90,15.55,16.60,79633
2018-04-02,17.70,21.00,16.05,18.90,229900
2018-04-09,18.80,19.90,17.60,18.10,28868
2018-04-16,18.50,32.50,17.60,25.15,2685989
2018-04-23,23.25,27.65,22.35,22.75,612609
2018-04-30,22.15,24.05,21.60,21.85,76068
2018-05-07,20.85,21.50,18.55,19.50,95292
2018-05-14,19.00,19.95,17.00,18.25,78726
2018-05-21,17.50,18.50,16.60,17.50,49970
2018-05-28,16.70,18.85,16.65,17.55,47422
2018-06-04,18.35,19.40,16.50,19.40,108199
2018-06-11,20.35,24.55,20.35,22.35,76920
2018-06-18,21.25,21.95,19.60,19.65,20946
2018-06-25,20.60,20.60,17.90,18.65,28774
2018-07-02,18.10,19.30,17.65,19.25,19571
2018-07-09,19.25,20.25,18.60,19.00,17326
2018-07-16,18.10,19.85,17.65,18.05,32219
2018-07-23,18.05,20.20,18.05,19.15,53265
2018-07-30,19.00,20.75,18.75,20.75,21544
2018-08-06,21.70,24.80,20.60,21.60,122453
2018-08-13,21.00,22.65,19.05,19.75,74578
2018-08-20,20.85,22.25,19.00,19.20,21647
2018-08-27,19.20,19.50,17.70,18.65,24023
2018-09-03,19.80,20.30,18.30,18.80,11579
2018-09-10,18.65,20.50,18.55,18.75,22644
2018-09-17,18.75,25.05,18.55,25.05,463743
2018-09-24,26.25,27.60,23.05,23.05,447430
2018-10-01,22.10,23.00,19.50,20.90,35949
2018-10-08,20.00,22.65,20.00,21.55,36407
2018-10-15,21.00,22.20,19.80,20.50,12828
2018-10-22,20.00,20.90,19.50,19.85,10947
2018-10-29,20.00,20.20,18.35,19.70,26541
2018-11-05,19.50,20.60,18.65,19.20,13833
2018-11-12,19.95,19.95,18.55,19.30,20358
2018-11-19,19.05,21.75,18.45,21.75,19341
2018-11-26,22.00,26.30,22.00,22.80,50867
2018-12-03,22.75,22.80,20.90,20.95,15278
2018-12-10,20.95,21.90,19.45,21.05,22853
2018-12-17,20.05,21.80,20.00,20.55,10914
2018-12-24,20.15,21.00,19.40,19.80,29224
2018-12-31,20.65,23.90,20.65,22.40,41734
2019-01-07,22.10,23.85,21.70,22.15,29877
2019-01-14,21.25,22.45,21.25,21.75,19773
2019-01-21,21.50,23.50,21.35,22.45,13472
2019-01-28,21.55,22.40,20.60,21.55,14178
2019-02-04,21.10,21.10,17.50,18.00,36339
2019-02-11,17.30,19.60,17.15,17.95,25748
2019-02-18,17.95,19.15,14.25,16.25,77107
2019-02-25,16.10,18.00,15.25,16.75,33055
2019-03-05,16.05,18.30,16.05,16.85,13505
2019-03-11,16.00,17.85,16.00,17.00,13926
2019-03-18,16.35,20.15,16.20,16.95,89710
2019-03-25,17.45,18.90,16.85,17.95,57272
2019-04-01,18.60,19.50,17.40,17.80,28923
2019-04-08,17.05,19.55,16.40,16.85,54139
2019-04-15,17.70,22.65,16.75,19.90,491624
2019-04-22,19.85,21.00,17.10,17.95,393731
2019-04-30,17.95,18.80,16.55,17.35,66425
2019-05-06,17.20,17.95,15.00,16.00,64037
2019-05-13,15.50,16.40,14.25,14.90,58573
2019-05-20,14.60,16.00,14.20,15.50,52431
2019-05-27,16.30,18.25,14.40,16.60,123883
2019-06-03,17.30,17.30,14.40,15.35,52403
2019-06-10,15.25,17.20,15.00,16.00,97938
2019-06-17,15.80,17.40,13.80,14.75,96567
2019-06-24,14.35,16.00,13.90,14.55,14591
2019-07-01,14.55,16.65,14.10,15.85,79629
2019-07-08,16.35,18.25,14.50,15.50,181986
2019-07-15,16.45,18.45,15.65,16.05,72837
2019-07-22,17.10,17.10,14.00,15.00,14499
2019-07-29,16.60,16.90,12.60,13.15,52386
2019-08-05,13.25,13.90,12.25,13.05,48870
2019-08-13,14.30,15.30,12.55,13.95,50631
2019-08-19,15.00,16.90,11.55,12.50,129245
2019-08-26,13.60,13.60,11.40,12.25,80964
2019-09-03,12.25,13.00,11.25,12.05,56717
2019-09-09,13.30,13.80,11.60,12.20,74598
2019-09-16,12.15,12.70,12.00,12.25,41551
2019-09-23,12.75,12.75,11.75,12.05,13920
2019-09-30,12.45,12.85,10.80,11.50,33106
2019-10-07,11.30,12.30,9.95,10.15,72457
2019-10-14,11.30,11.90,10.00,10.90,48247
2019-10-22,11.20,11.75,10.25,10.75,11091
2019-10-29,10.50,12.00,9.40,11.30,123320
2019-11-04,12.45,12.45,10.70,11.30,115379
2019-11-11,11.10,12.25,11.10,12.25,53208
2019-11-18,12.25,14.60,11.75,13.50,49568
2019-11-25,13.50,20.00,13.15,18.20,193635
2019-12-02,18.00,21.70,15.70,16.60,225265
2019-12-09,16.25,17.35,14.55,15.95,30324
2019-12-16,16.50,17.20,15.40,16.60,5321
2019-12-23,15.80,16.70,15.80,16.55,3759
2019-12-30,16.05,17.80,15.30,17.00,27973
2020-01-06,16.30,17.85,15.55,16.55,23792
2020-01-13,16.60,17.30,16.00,16.35,3093
2020-01-20,16.40,17.05,15.85,17.05,2353
2020-01-27,16.30,16.60,15.40,15.65,3214
2020-02-03,15.65,16.40,14.55,15.80,11172
2020-02-10,15.50,16.55,14.75,15.65,10500
2020-02-17,15.65,16.25,13.80,14.90,13305
2020-02-24,14.50,14.80,13.30,13.50,19866
2020-03-02,13.50,14.15,11.60,11.95,41578
2020-03-09,11.50,13.00,11.40,13.00,69295
2020-03-16,13.00,13.65,12.25,12.70,67003
2020-03-23,12.20,13.90,12.10,12.75,22246
2020-03-30,12.40,13.85,12.20,12.80,15920
2020-04-07,12.30,13.40,12.30,13.25,30922
2020-04-13,12.70,13.85,12.00,13.10,24688
2020-04-20,12.40,14.35,12.15,13.60,51651
2020-04-27,13.50,14.50,12.75,12.90,30827
2020-05-04,12.70,13.85,11.50,12.15,48850
2020-05-11,12.15,12.50,10.70,10.85,43358
2020-05-18,11.00,11.00,9.85,10.55,38376
2020-05-26,10.85,12.00,9.55,12.00,87255
2020-06-01,12.00,15.15,12.00,13.45,110830
2020-06-08,13.95,14.00,12.70,13.15,14052
2020-06-15,13.70,14.30,12.90,14.30,38703
2020-06-22,15.00,16.50,14.95,15.00,59550
2020-06-29,14.25,14.95,13.60,13.75,27452
2020-07-06,13.75,15.05,13.30,14.75,41052
2020-07-13,14.05,15.90,14.05,14.65,45516
2020-07-20,14.90,15.30,13.55,13.60,28558
2020-07-27,13.15,13.50,11.95,12.25,53913
2020-08-03,12.00,14.80,12.00,13.70,56698
2020-08-10,14.35,14.55,13.60,14.25,38535
2020-08-17,14.95,16.10,13.55,15.30,84150
2020-08-24,15.30,16.85,15.30,16.50,73184
2020-08-31,16.50,16.50,14.35,15.50,39861
2020-09-07,15.60,16.90,14.10,16.90,62882
2020-09-14,17.65,19.55,17.00,19.10,98511
2020-09-21,18.20,19.65,17.10,17.95,34401
2020-09-28,17.20,19.15,17.10,19.15,15101
2020-10-05,18.95,20.00,18.00,18.95,23047
2020-10-12,18.05,19.25,17.65,19.10,33525
2020-10-19,19.00,19.00,17.30,18.95,38114
2020-10-26,19.60,20.30,18.25,18.80,18411
2020-11-02,18.70,19.50,17.90,18.60,43841
2020-11-09,17.70,19.40,17.15,18.70,16506
2020-11-17,19.40,20.80,18.30,19.65,76199
2020-11-23,20.45,20.85,18.70,20.35,46088
2020-12-01,20.35,24.65,20.35,23.75,92496
2020-12-07,22.75,26.25,22.75,23.85,69434
2020-12-14,24.90,28.90,24.00,27.25,201664
2020-12-21,27.50,27.90,25.55,26.05,52316
2020-12-28,27.00,28.75,26.10,27.90,50654
2021-01-04,27.90,28.55,26.00,26.90,95836
