Date,Open,High,Low,Close,Volume
2020-09-07,102.90,104.00,93.00,98.05,21493
2020-09-14,98.00,103.85,95.75,96.05,9376
2020-09-21,95.05,96.20,84.65,84.85,11614
2020-09-28,85.05,92.50,81.20,90.00,6468
2020-10-05,90.15,91.00,85.00,87.65,4693
2020-10-12,89.50,89.50,83.10,83.70,5087
2020-10-19,86.90,87.50,80.30,82.00,15451
2020-10-26,83.00,83.00,77.00,77.65,5194
2020-11-02,75.15,80.80,75.15,78.75,3185
2020-11-09,80.90,86.70,77.40,82.35,19671
2020-11-17,84.60,86.45,80.05,80.50,9410
2020-11-23,82.70,83.50,78.95,80.80,12454
2020-12-01,82.00,94.35,80.80,89.25,35046
2020-12-07,92.50,93.40,84.80,91.35,35990
2020-12-14,91.35,115.90,88.25,111.50,83004
2020-12-21,111.45,111.45,98.25,106.85,24483
2020-12-28,110.00,119.30,106.05,118.95,31654
2021-01-04,120.95,143.00,117.70,130.80,67905
2021-01-11,131.70,141.85,124.50,131.00,58047
2021-01-18,127.60,136.75,122.00,122.30,25401
2021-01-25,127.25,128.40,122.00,123.80,8418
2021-02-01,122.70,137.20,120.50,137.10,18039
2021-02-08,140.00,150.80,131.00,133.05,40453
2021-02-15,134.00,147.40,133.70,136.95,18182
2021-02-22,133.80,153.70,127.10,135.00,31941
2021-03-01,131.20,144.00,131.15,132.30,26189
2021-03-08,131.55,160.00,131.55,149.55,43428
2021-03-15,155.00,172.60,140.25,150.50,33712
2021-03-22,146.20,158.30,135.10,136.05,14695
2021-03-30,131.40,142.90,131.20,138.00,19869
2021-04-05,138.00,159.80,132.70,156.30,28383
2021-04-12,156.30,156.30,133.55,142.05,20673
2021-04-19,144.00,144.00,126.00,128.50,13945
2021-04-26,133.65,164.00,128.65,155.10,142925
2021-05-03,150.00,169.50,147.90,158.55,50294
2021-05-10,169.85,203.70,137.90,200.25,374361
2021-05-17,205.00,214.00,171.00,189.30,273593
2021-05-24,187.05,203.00,180.25,190.10,120989
2021-05-31,192.50,211.50,186.10,207.10,223564
2021-06-07,209.85,210.05,187.10,190.30,55791
2021-06-14,186.50,205.90,180.00,187.25,96043
2021-06-21,186.90,204.85,174.45,177.15,197209
2021-06-28,177.50,184.90,166.70,179.15,84713
2021-07-05,180.00,185.90,176.10,179.70,45799
2021-07-12,181.40,203.45,179.30,189.35,132868
2021-07-19,190.00,208.00,185.00,189.70,103278
2021-07-26,191.45,275.00,184.00,242.50,1491498
2021-08-02,239.00,247.00,206.35,220.35,229824
2021-08-09,221.10,227.40,175.95,203.60,252607
2021-08-16,200.55,219.50,187.60,191.55,183889
2021-08-23,204.00,210.00,183.30,190.45,157504
2021-08-30,194.00,205.00,187.25,195.20,134783
2021-09-06,196.90,205.00,193.00,197.70,87396
2021-09-13,199.00,209.00,186.55,193.65,153232
2021-09-20,185.00,191.20,180.55,181.75,51036
2021-09-27,183.55,195.00,173.35,193.60,93267
2021-10-04,196.80,289.90,190.00,237.50,1303800
2021-10-11,240.00,242.00,217.75,219.80,125055
2021-10-18,220.00,241.90,219.55,223.60,179285
2021-10-25,230.00,235.75,213.50,216.70,81604
2021-11-01,213.10,234.70,212.00,231.95,62507
2021-11-08,233.80,233.80,222.00,223.50,44990
2021-11-15,224.20,230.00,205.00,206.35,51898
2021-11-22,202.25,214.90,190.00,205.95,72424
2021-11-29,206.00,209.70,182.10,190.45,65143
2021-12-06,193.80,249.15,188.25,231.55,174175
2021-12-13,238.00,244.95,210.10,213.15,89642
2021-12-20,205.30,216.00,196.75,205.70,38025
2021-12-27,212.00,255.90,202.15,232.55,177651
2022-01-03,239.00,253.75,231.35,244.15,108753
2022-01-10,244.20,267.05,239.20,250.70,231587
2022-01-17,256.25,321.75,242.00,284.70,1320451
2022-01-24,294.00,296.35,264.00,272.00,213627
2022-01-31,276.90,278.95,261.10,272.20,135220
2022-02-07,266.80,272.00,220.60,222.85,137321
2022-02-14,221.00,242.60,208.00,219.30,86203
2022-02-21,215.05,239.50,201.10,220.70,152219
2022-02-28,227.00,227.00,212.25,216.15,29257
2022-03-07,203.85,239.00,203.85,228.50,140118
2022-03-14,233.95,244.70,220.05,224.70,51646
2022-03-21,228.50,229.50,209.00,210.15,66731
2022-03-28,213.00,223.45,198.55,218.50,123666
2022-04-04,226.00,244.40,222.75,226.55,121669
2022-04-11,223.10,272.45,223.10,244.00,295262
2022-04-18,233.95,247.75,224.00,227.45,112002
2022-04-25,229.90,248.25,217.05,225.00,170610
2022-05-02,225.00,240.00,211.85,217.35,75395
2022-05-09,216.50,216.50,182.00,192.85,93005
2022-05-16,197.90,219.05,187.90,215.10,121573
2022-05-23,215.45,217.90,182.45,190.15,62476
2022-05-30,194.85,204.90,189.00,192.35,40814
2022-06-06,196.15,196.15,175.00,178.55,32427
2022-06-13,175.65,176.80,147.55,153.25,32773
2022-06-20,159.00,175.70,140.00,163.90,36417
2022-06-27,165.95,174.75,154.00,160.05,24177
2022-07-04,163.25,171.05,157.55,165.80,24529
2022-07-11,163.35,168.70,156.20,159.35,27707
2022-07-18,162.30,198.00,152.05,173.55,109627
2022-07-25,174.00,174.00,160.30,164.95,26626
2022-08-01,164.95,179.05,161.80,167.40,44838
2022-08-08,170.65,170.65,155.35,158.60,50766
2022-08-16,161.75,169.90,155.00,160.85,50822
2022-08-22,157.65,164.80,153.50,157.40,57533
2022-08-29,155.95,173.00,153.00,165.60,62898
2022-09-05,168.85,176.65,163.80,166.05,81831
2022-09-12,167.35,168.30,159.00,159.25,38576
2022-09-19,159.25,175.00,156.70,161.70,45343
2022-09-26,164.00,164.00,151.35,159.95,19091
2022-10-03,160.40,170.65,153.15,167.75,37764
2022-10-10,167.40,169.90,154.85,156.40,19123
2022-10-17,155.55,158.95,148.15,149.20,29243
2022-10-24,150.70,153.65,147.50,148.55,10723
2022-10-31,150.20,166.00,150.20,155.20,52447
2022-11-07,157.30,157.45,145.15,152.50,35640
2022-11-14,150.30,151.35,134.00,134.90,63753
2022-11-21,136.00,143.05,132.60,136.45,34864
2022-11-28,135.80,137.05,128.95,130.65,58165
2022-12-05,131.60,141.00,131.60,137.00,40678
2022-12-12,136.90,141.70,131.80,135.55,46762
2022-12-19,137.45,137.45,116.50,118.15,27163
2022-12-26,120.45,129.40,114.95,120.80,59564
2023-01-02,123.00,125.95,119.00,122.95,27494
2023-01-09,124.25,164.40,122.00,134.30,445313
2023-01-16,135.80,145.00,130.10,133.65,114146
2023-01-23,135.65,135.70,125.25,126.10,40499
2023-01-30,125.00,130.85,116.10,119.25,66961
2023-02-06,121.40,137.20,116.60,130.10,89490
2023-02-13,128.00,128.50,117.45,119.00,49443
2023-02-20,121.40,123.00,113.90,115.15,48011
2023-02-27,116.00,124.00,112.00,114.10,86808
2023-03-06,114.05,125.00,111.30,119.25,94000
2023-03-13,121.20,121.20,110.20,111.65,66097
2023-03-20,112.00,123.00,107.10,120.90,88316
2023-03-27,123.00,134.00,115.35,119.85,123496
2023-04-03,119.85,124.80,117.95,120.40,19753
2023-04-10,121.70,126.50,120.00,121.45,19280
2023-04-17,120.00,128.40,119.45,120.95,40996
2023-04-24,121.60,127.65,119.40,124.50,40798
2023-05-02,126.65,133.70,121.95,125.15,43275
2023-05-08,125.80,125.90,119.30,122.05,22358
2023-05-15,122.10,123.55,116.40,118.70,51173
2023-05-22,118.05,127.05,115.90,116.70,77728
2023-05-29,117.95,126.50,113.00,123.90,91297
2023-06-05,123.65,124.00,117.50,118.60,55657
2023-06-12,119.15,128.30,118.05,123.20,63948
2023-06-19,123.20,134.50,120.90,121.95,239065
2023-06-26,122.00,126.15,121.50,123.90,36833
2023-07-03,124.50,126.50,121.05,123.60,52675
2023-07-10,123.10,123.75,116.45,117.70,71994
2023-07-17,120.00,122.30,115.05,116.10,104734
2023-07-24,115.00,152.15,115.00,149.20,843187
2023-07-31,152.50,158.70,145.85,146.25,528889
2023-08-07,146.25,168.45,137.15,139.00,587387
2023-08-14,139.00,152.70,130.45,147.45,278422
2023-08-21,148.95,151.00,142.10,144.75,161820
2023-08-28,145.10,158.50,143.80,155.15,242128
2023-09-04,158.00,164.95,153.20,156.75,244344
2023-09-11,159.00,164.90,139.00,145.60,164961
2023-09-18,145.80,145.95,139.00,139.35,26643
2023-09-25,139.10,152.50,139.00,150.05,84973
2023-10-03,149.95,151.90,141.10,145.05,32992
2023-10-09,145.05,145.05,136.20,138.25,48712
2023-10-16,139.05,143.00,136.00,137.55,36919
2023-10-23,138.90,139.05,121.95,126.60,31856
2023-10-30,126.05,133.60,122.05,129.90,32296
2023-11-06,133.00,134.50,125.05,128.50,26806
2023-11-13,126.90,131.00,124.00,127.25,27703
2023-11-20,125.30,165.40,125.30,152.00,511926
2023-11-28,152.80,158.00,140.00,141.25,139275
2023-12-04,142.85,160.45,140.80,149.40,180628
2023-12-11,149.20,151.20,142.10,145.90,116067
2023-12-18,145.10,147.65,138.95,142.15,92900
2023-12-26,143.00,148.40,142.15,143.10,88613
2024-01-01,143.00,153.30,142.00,146.60,180614
2024-01-08,149.85,157.50,143.60,149.60,146191
2024-01-15,149.65,149.70,135.00,143.00,95148
2024-01-23,145.95,149.00,138.00,140.40,54478
2024-01-29,145.25,201.00,139.95,186.90,2063303
2024-02-05,187.10,190.45,164.00,167.50,406279
2024-02-12,175.50,175.85,159.40,172.15,157605
2024-02-19,169.50,173.75,158.00,164.30,45649
2024-02-26,165.80,174.10,156.00,160.25,92399
2024-03-04,164.00,172.00,155.25,161.95,39228
2024-03-11,161.80,161.80,135.50,139.75,44884
2024-03-18,139.00,147.50,136.00,142.90,79868
2024-03-26,139.50,145.00,135.00,140.40,81088
2024-04-01,140.40,164.85,140.40,164.85,50655
2024-04-08,165.50,172.40,160.00,168.80,30574
2024-04-15,169.50,178.00,161.55,167.05,48144
2024-04-22,171.50,172.00,164.50,167.60,19861
2024-04-29,171.30,174.45,166.15,167.25,93263
2024-05-06,168.55,173.05,158.95,163.60,54590
2024-05-13,161.50,167.20,151.10,153.05,60177
2024-05-21,152.00,178.50,152.00,166.25,155431
2024-05-27,174.55,176.50,162.90,165.75,301910
2024-06-03,174.00,179.90,156.55,172.80,232281
2024-06-10,174.75,190.50,166.00,186.32,197228
2024-06-18,188.90,195.00,178.10,180.41,105425
2024-06-24,181.34,182.00,171.00,171.53,60530
2024-07-01,175.75,194.55,169.61,187.16,113077
2024-07-08,190.50,197.00,164.51,186.63,152570
2024-07-15,186.63,205.00,180.00,181.70,158203
2024-07-22,179.00,196.00,175.01,191.01,166987
2024-07-29,191.10,200.20,188.37,190.61,142692
2024-08-05,185.70,189.99,176.50,177.97,127144
2024-08-12,177.00,193.99,177.00,184.73,86341
2024-08-19,189.40,189.90,175.02,180.57,192352
2024-08-26,182.98,184.90,175.26,177.68,107889
2024-09-02,175.30,182.99,172.37,173.29,63900
2024-09-09,176.58,220.00,171.43,203.06,1093852
2024-09-16,205.95,210.00,175.50,182.48,396242
2024-09-23,193.00,193.00,181.91,186.85,97453
2024-09-30,185.20,210.00,180.62,203.89,524750
2024-10-07,203.12,227.99,201.30,225.17,414217
2024-10-14,229.00,253.58,221.00,236.36,371420
2024-10-21,249.00,250.19,228.81,232.08,163151
2024-10-28,232.01,249.99,220.50,239.93,58312
2024-11-04,247.00,299.00,229.24,267.54,561568
2024-11-11,272.00,289.90,220.03,233.72,340125
2024-11-18,235.80,249.99,222.00,227.61,72594
2024-11-25,241.96,241.96,225.00,231.45,40521
2024-12-02,229.00,232.97,223.02,224.71,41113
2024-12-09,236.00,253.01,220.50,223.49,105997
2024-12-16,229.78,253.00,217.30,223.65,60300
2024-12-23,235.88,235.88,221.51,224.94,44009
2024-12-30,225.50,249.00,216.00,234.72,156856
2025-01-06,243.00,246.25,205.25,209.93,62757
2025-01-13,209.93,209.93,187.95,193.90,69654
2025-01-20,202.70,273.59,201.00,233.82,1783836
2025-01-27,230.99,237.89,208.41,226.44,234004
2025-02-03,229.96,241.99,218.81,219.63,54306
2025-02-10,219.63,229.60,196.99,204.06,74343
2025-02-17,204.07,210.24,187.25,197.98,58540
2025-02-24,194.00,209.00,181.27,192.57,22767
2025-03-03,201.00,205.00,182.30,192.45,56307
2025-03-10,193.41,196.92,172.50,182.03,35296
2025-03-17,187.60,191.79,180.01,188.80,38103
2025-03-24,195.99,195.99,173.10,174.27,75425
2025-04-01,179.00,219.80,174.75,196.42,240486
2025-04-07,168.00,203.80,168.00,190.34,39344
2025-04-15,194.51,208.80,184.51,203.88,51878
2025-04-21,206.90,206.90,189.90,195.62,54436
2025-04-28,191.71,208.19,189.90,191.19,43697
2025-05-05,193.54,204.79,181.47,191.94,49166
2025-05-12,193.63,205.80,192.01,196.17,41803
2025-05-19,198.59,237.90,195.00,221.58,221909
2025-05-26,219.00,227.73,205.22,221.13,129451
2025-06-02,220.95,232.49,207.10,211.42,67060
2025-06-09,210.00,217.25,200.60,208.63,43762
2025-06-16,207.10,214.45,199.39,200.78,32398
2025-06-23,202.99,209.80,199.00,206.91,46532
2025-06-30,209.00,217.05,199.10,210.65,46206
2025-07-07,212.40,212.40,202.52,207.76,24175
2025-07-14,209.00,211.99,198.00,199.04,33684
2025-07-21,199.99,209.02,194.05,200.50,46483
2025-07-28,205.50,205.50,187.00,191.12,22536
2025-08-04,195.00,198.75,178.20,181.91,23028
2025-08-11,182.00,183.40,168.10,173.66,34578
2025-08-18,173.65,189.00,170.04,182.23,17586
2025-08-25,178.60,188.68,176.50,179.43,22526
2025-09-01,184.00,186.94,179.00,185.79,8761
2025-09-08,182.01,191.54,178.00,184.87,22223
2025-09-15,185.01,188.90,180.00,188.18,10646
2025-09-22,184.00,195.90,182.31,186.35,17654
2025-09-29,177.07,188.48,177.07,181.90,25587
2025-10-06,181.90,187.40,177.10,180.99,21236
2025-10-13,181.89,183.96,174.10,179.93,18505
2025-10-20,178.10,183.80,176.00,177.00,13130
2025-10-27,176.11,180.00,175.10,179.07,16088
2025-11-03,179.97,217.92,176.60,190.82,666966
2025-11-10,192.90,197.76,178.51,184.05,94476
2025-11-17,186.25,192.50,181.00,190.05,56478
2025-11-24,188.59,193.75,184.10,190.24,86486
2025-12-01,190.21,194.20,177.05,178.29,29939
2025-12-08,178.29,180.71,172.10,175.70,35947
2025-12-15,175.70,184.45,174.01,177.09,9836
2025-12-22,180.44,186.32,177.10,180.98,12521
2025-12-29,181.00,193.00,176.00,185.42,17689
2026-01-05,186.66,188.99,173.20,174.56,14958
2026-01-12,174.56,178.00,168.76,172.10,6729
2026-01-19,175.78,175.78,161.00,164.76,13853
2026-01-27,167.98,172.10,160.00,164.08,12886
2026-02-02,166.01,197.00,164.04,175.29,127702
2026-02-09,173.30,177.74,162.01,168.75,38469
2026-02-16,170.50,172.00,161.10,164.87,14841
2026-02-23,169.77,169.77,155.16,159.02,11267
2026-03-02,158.99,159.02,144.75,148.65,12708
2026-03-09,149.50,153.90,142.00,142.11,11859
2026-03-16,144.00,149.83,132.21,133.54,53483
2026-03-23,133.74,138.00,130.22,130.86,35864
2026-03-30,130.75,143.40,126.06,140.43,6751
2026-04-06,146.00,149.80,134.51,145.38,13280
2026-04-13,145.60,158.60,143.10,158.47,10733
2026-04-20,159.02,159.02,151.00,154.01,16946
2026-04-27,151.01,177.69,149.01,173.51,42888
2026-05-04,171.26,183.00,169.00,175.69,29919
2026-05-11,175.69,185.30,166.00,184.16,28371
2026-05-18,184.10,185.98,167.25,172.26,17133
2026-05-25,170.60,188.00,151.51,153.67,55021
2026-06-01,153.67,158.50,139.00,146.59,30241
2026-06-08,150.40,155.90,145.60,149.62,12118
2026-06-15,152.80,154.70,146.96,151.22,21751
2026-06-22,147.50,154.50,141.00,146.39,40126
2026-06-29,146.50,154.99,144.20,148.97,13088
2026-07-06,145.60,162.51,142.00,153.20,58557
2026-07-13,150.80,161.99,146.55,148.28,20867
2026-07-20,147.21,156.20,145.03,154.92,7276
2026-07-27,152.40,175.50,150.50,164.24,71528
2026-08-03,165.00,169.72,160.00,162.62,11734
2026-08-10,160.36,168.49,160.05,162.68,8941
2026-08-17,165.93,170.50,160.10,165.70,11751
2026-08-24,165.99,179.00,161.39,176.40,31938
2026-08-31,177.00,192.30,172.15,182.86,147715
2026-09-07,182.85,187.95,164.10,178.05,44112
2026-09-15,180.03,184.72,163.21,168.51,28434
