Date,Open,High,Low,Close,Volume
2018-06-11,242.38,242.38,234.48,234.88,1403792
2018-06-18,236.05,236.73,223.07,223.95,2244138
2018-06-25,224.40,226.00,215.05,220.52,996226
2018-07-02,222.00,222.00,213.00,213.80,639466
2018-07-09,215.02,228.98,213.12,219.30,2452842
2018-07-16,222.50,223.25,212.02,212.77,564496
2018-07-23,213.45,226.00,213.43,222.20,673188
2018-07-30,221.15,230.38,221.00,228.90,943084
2018-08-06,222.05,230.40,220.20,226.88,825308
2018-08-13,226.50,231.48,216.27,222.00,960764
2018-08-20,222.25,223.48,213.68,214.05,684174
2018-08-27,216.00,217.25,210.50,211.27,1085962
2018-09-03,211.70,216.50,207.50,211.93,1474470
2018-09-10,213.95,215.50,206.50,209.65,503548
2018-09-17,212.50,212.50,199.00,208.48,1324104
2018-09-24,214.50,217.50,194.00,195.05,1488316
2018-10-01,190.40,200.50,189.00,190.38,758292
2018-10-08,190.38,199.40,178.02,197.57,1507238
2018-10-15,200.00,204.62,190.25,194.57,2259636
2018-10-22,195.50,196.50,188.50,189.70,942508
2018-10-29,190.62,203.85,187.55,194.65,3042800
2018-11-05,196.50,196.95,192.45,193.48,759876
2018-11-12,195.00,195.00,190.50,191.40,466008
2018-11-19,191.40,194.50,188.40,188.77,420186
2018-11-26,191.95,202.00,186.88,187.32,1127326
2018-12-03,188.98,190.00,185.00,187.15,645308
2018-12-10,190.00,194.50,183.00,190.52,338768
2018-12-17,189.95,198.05,188.80,191.82,920570
2018-12-24,192.55,194.15,187.75,189.00,272574
2018-12-31,189.00,189.12,183.35,184.50,507758
2019-01-07,185.75,189.50,181.00,187.85,1410642
2019-01-14,187.50,188.27,180.75,181.43,373868
2019-01-21,180.25,184.40,178.43,179.60,623576
2019-01-28,179.50,184.90,178.50,183.38,429602
2019-02-04,183.52,188.50,178.85,182.80,374824
2019-02-11,183.50,183.50,169.80,170.07,554020
2019-02-18,171.88,173.15,167.50,172.18,336462
2019-02-25,173.50,183.50,170.50,181.90,691762
2019-03-05,186.40,199.70,185.02,185.73,990728
2019-03-11,186.50,198.95,186.50,189.73,1291706
2019-03-18,190.00,196.95,185.27,190.05,533654
2019-03-25,190.05,201.70,187.38,195.80,1081226
2019-04-01,194.50,198.48,193.00,196.12,525058
2019-04-08,196.50,204.27,195.50,197.18,874938
2019-04-15,198.98,199.00,193.52,194.68,218338
2019-04-22,194.50,194.62,189.00,189.55,314244
2019-04-30,191.00,194.50,186.50,189.55,704020
2019-05-06,189.50,190.95,180.75,182.07,343090
2019-05-13,180.62,182.52,175.57,181.65,442616
2019-05-20,190.00,192.30,179.50,184.85,1553208
2019-05-27,185.00,194.70,184.05,192.55,1797980
2019-06-03,191.50,204.00,190.50,196.10,927290
2019-06-10,196.50,201.15,192.60,195.02,594646
2019-06-17,195.02,195.02,188.07,189.15,511060
2019-06-24,189.25,191.00,187.00,189.23,287162
2019-07-01,189.50,194.98,188.50,191.75,492296
2019-07-08,190.57,191.60,184.75,187.27,282376
2019-07-15,187.50,187.95,178.70,180.02,317774
2019-07-22,180.00,183.25,177.35,179.65,346518
2019-07-29,179.65,183.75,175.00,179.48,594916
2019-08-05,172.98,178.40,168.00,175.90,536996
2019-08-13,176.45,177.20,172.50,174.20,169100
2019-08-19,174.50,177.45,166.73,168.02,652094
2019-08-26,168.65,174.60,165.82,172.40,212476
2019-09-03,171.00,175.00,168.30,172.95,337472
2019-09-09,173.40,184.27,170.27,180.88,474076
2019-09-16,182.00,182.00,164.50,166.75,1140026
2019-09-23,170.40,177.00,170.00,171.52,694396
2019-09-30,171.75,172.50,165.55,166.30,261346
2019-10-07,165.80,171.00,164.75,169.10,1503254
2019-10-14,169.95,171.50,163.45,164.62,1102646
2019-10-22,166.10,193.93,165.20,193.07,4235920
2019-10-29,191.50,209.88,190.50,204.80,2734618
2019-11-04,205.40,210.00,195.60,197.77,1509360
2019-11-11,198.73,208.50,197.50,201.82,1104636
2019-11-18,201.82,212.27,201.12,205.23,1702114
2019-11-25,205.50,208.07,195.50,200.62,1112322
2019-12-02,202.40,204.60,195.60,197.43,1272624
2019-12-09,197.00,197.95,190.27,194.65,848470
2019-12-16,194.30,197.30,189.57,195.25,650466
2019-12-23,194.05,200.00,194.05,199.02,443326
2019-12-30,199.48,206.00,198.52,204.25,689496
2020-01-06,200.55,205.90,198.00,199.82,583078
2020-01-13,200.00,217.45,200.00,212.77,1975206
2020-01-20,225.55,245.85,196.50,198.32,13611214
2020-01-27,197.95,200.02,183.07,185.18,1917706
2020-02-03,184.90,189.25,169.32,180.35,3738466
2020-02-10,180.35,183.00,171.90,176.05,3646124
2020-02-17,176.62,177.98,168.70,172.57,1816952
2020-02-24,171.98,179.95,167.50,169.40,3521470
2020-03-02,171.00,173.38,155.60,162.43,3076928
2020-03-09,159.90,159.90,105.15,122.88,3416502
2020-03-16,121.00,140.18,107.60,134.70,3761640
2020-03-23,124.50,129.00,104.55,121.93,1967238
2020-03-30,121.50,138.23,116.03,120.45,2814996
2020-04-07,127.25,135.48,122.05,129.25,919712
2020-04-13,131.00,142.05,124.05,135.07,2302436
2020-04-20,137.00,139.50,123.00,123.50,1542502
2020-04-27,123.82,126.50,121.50,123.88,1291664
2020-05-04,122.50,122.57,114.25,114.65,1300018
2020-05-11,115.05,128.50,114.50,124.50,5220040
2020-05-18,125.50,127.10,111.75,112.40,3429990
2020-05-26,113.68,115.70,109.22,112.43,3147314
2020-06-01,113.10,124.75,113.10,121.72,6982066
2020-06-08,123.20,138.45,123.18,135.43,7405424
2020-06-15,136.00,152.40,131.12,146.05,6427890
2020-06-22,156.50,162.25,149.50,159.80,12205698
2020-06-29,160.00,160.48,146.98,154.27,7574836
2020-07-06,155.68,169.20,154.50,162.60,13520106
2020-07-13,163.98,169.48,159.85,167.32,9741036
2020-07-20,168.50,170.00,160.77,167.52,4387060
2020-07-27,168.45,174.18,163.10,164.43,4692078
2020-08-03,164.43,168.50,160.90,165.93,3826800
2020-08-10,170.00,179.45,166.62,169.02,7072740
2020-08-17,171.45,182.45,167.75,179.90,3763032
2020-08-24,182.50,185.70,176.25,177.12,5087488
2020-08-31,179.50,179.50,162.07,163.43,2489456
2020-09-07,164.62,166.50,160.65,164.23,1583926
2020-09-14,166.05,175.23,166.05,172.18,2022958
2020-09-21,165.55,168.00,151.80,158.88,2179552
2020-09-28,162.00,170.95,160.50,170.02,3452252
2020-10-05,169.90,172.50,166.52,167.35,2163138
2020-10-12,168.02,169.95,158.27,161.68,1211780
2020-10-19,162.00,189.00,159.00,181.38,8682278
2020-10-26,181.70,183.00,168.57,169.45,1983582
2020-11-02,171.85,172.25,166.80,167.38,1567748
2020-11-09,169.80,172.95,166.73,169.73,2781904
2020-11-17,171.05,176.00,167.60,170.12,3750486
2020-11-23,171.00,185.85,171.00,184.62,5165854
2020-12-01,185.50,187.32,179.60,182.50,2686188
2020-12-07,183.75,186.45,176.18,179.90,4405462
2020-12-14,181.48,192.15,178.50,184.07,6085874
2020-12-21,186.00,186.85,168.05,176.07,2339524
2020-12-28,176.85,193.38,176.82,187.73,5666362
2021-01-04,188.23,197.80,185.50,195.73,6548520
2021-01-11,196.98,198.00,183.50,186.52,3017862
2021-01-18,186.52,187.48,178.52,179.68,1488238
2021-01-25,181.35,182.50,169.57,174.30,1183372
2021-02-01,176.00,181.90,172.57,173.32,2184530
2021-02-08,174.00,180.18,170.27,175.25,2468656
2021-02-15,177.75,186.85,177.05,181.52,2966516
2021-02-22,183.35,197.95,175.02,185.93,13430692
2021-03-01,188.20,213.25,186.70,197.07,13635522
2021-03-08,198.05,199.88,189.55,191.23,2313076
2021-03-15,191.73,191.73,174.00,180.82,1700678
2021-03-22,180.50,184.50,173.73,176.95,1540866
2021-03-30,178.00,192.00,176.00,189.23,1601024
2021-04-05,187.50,191.25,182.25,187.75,2298472
2021-04-12,182.50,184.82,176.88,178.90,999478
2021-04-19,175.95,178.35,170.25,174.75,870270
2021-04-26,176.00,185.60,175.05,182.77,1615570
2021-05-03,182.35,190.40,181.15,184.90,2684956
2021-05-10,185.25,193.48,182.00,191.68,4182596
2021-05-17,194.20,201.25,190.00,192.57,5929092
2021-05-24,192.75,197.50,189.07,189.77,2425016
2021-05-31,190.00,197.77,187.20,190.98,3698798
2021-06-07,193.75,207.50,192.25,206.27,12108116
2021-06-14,208.00,216.95,200.55,205.10,12536314
2021-06-21,202.00,211.50,200.05,201.57,5617418
2021-06-28,203.73,203.73,191.00,195.62,3753692
2021-07-05,197.35,201.30,192.23,193.90,3461994
2021-07-12,195.23,198.00,191.30,192.15,3453278
2021-07-19,191.98,193.25,185.27,186.75,1977564
2021-07-26,187.48,191.35,184.38,188.35,2607320
2021-08-02,188.35,190.48,184.50,186.25,2404350
2021-08-09,187.15,189.00,173.62,178.93,2423358
2021-08-16,178.93,182.95,175.50,176.43,1241432
2021-08-23,176.55,179.88,172.55,176.35,1618178
2021-08-30,176.00,184.27,176.00,181.93,1910528
2021-09-06,183.45,188.88,181.50,184.30,2132784
2021-09-13,186.00,189.88,182.50,189.05,2880698
2021-09-20,188.75,189.77,178.90,180.57,1280264
2021-09-27,181.50,187.25,178.65,179.93,1791938
2021-10-04,180.62,184.20,179.10,180.30,1760392
2021-10-11,181.50,190.65,179.75,185.40,4878070
2021-10-18,187.35,188.15,175.52,178.12,2253034
2021-10-25,178.12,180.00,173.55,174.70,1616780
2021-11-01,175.35,187.50,173.45,182.12,2617576
2021-11-08,183.00,191.50,180.93,185.90,3824900
2021-11-15,186.35,188.38,179.43,180.55,1267524
2021-11-22,182.35,182.35,173.75,174.60,1117190
2021-11-29,173.50,174.00,168.50,172.35,1332214
2021-12-06,173.00,175.82,171.20,174.35,777738
2021-12-13,174.52,175.85,169.00,170.43,617868
2021-12-20,169.50,169.50,164.00,167.02,1056182
2021-12-27,167.85,180.00,166.00,178.15,1545234
2022-01-03,178.95,179.30,172.50,174.18,1356580
2022-01-10,174.85,176.75,173.15,174.35,1005834
2022-01-17,174.50,177.40,172.00,172.52,1030720
2022-01-24,172.52,172.98,163.95,170.45,938976
2022-01-31,171.35,174.00,169.50,169.88,1023184
2022-02-07,170.45,172.48,164.20,164.50,1277498
2022-02-14,163.38,163.50,155.50,156.50,2473176
2022-02-21,154.48,154.98,142.52,144.15,1951642
2022-02-28,143.50,147.95,141.10,144.55,1346772
2022-03-07,143.02,153.18,140.38,152.30,2106766
2022-03-14,154.88,156.48,150.52,152.30,2103314
2022-03-21,153.07,154.45,149.00,150.27,1809910
2022-03-28,150.30,152.23,145.15,151.43,2122666
2022-04-04,152.40,168.40,152.38,163.95,3564866
2022-04-11,163.75,177.45,163.00,171.80,7327148
2022-04-18,171.43,178.95,165.50,175.15,5369718
2022-04-25,174.45,174.45,165.77,167.15,1376974
2022-05-02,167.70,170.50,157.60,161.43,833310
2022-05-09,160.60,162.55,150.05,156.35,1048770
2022-05-16,158.98,166.43,155.02,161.90,1148466
2022-05-23,167.98,174.95,153.02,161.27,3526062
2022-05-30,161.60,168.70,160.55,163.73,1565338
2022-06-06,163.73,164.18,156.40,158.48,1101160
2022-06-13,157.48,157.82,151.00,151.30,1535828
2022-06-20,152.73,159.20,148.50,155.90,1331850
2022-06-27,156.50,158.75,153.02,156.18,1026812
2022-07-04,156.00,159.82,155.00,158.55,493454
2022-07-11,157.50,161.45,157.43,160.70,813690
2022-07-18,162.25,163.50,160.20,162.40,759212
2022-07-25,162.38,167.00,160.35,166.68,1006772
2022-08-01,167.00,172.50,164.07,170.50,2023620
2022-08-08,170.75,173.00,165.50,168.15,1789106
2022-08-16,169.00,173.00,167.52,169.12,986554
2022-08-22,168.50,184.45,164.55,182.23,5969538
2022-08-29,180.00,197.15,178.80,189.68,13925940
2022-09-05,190.88,202.35,185.60,192.55,9177072
2022-09-12,193.40,204.32,186.80,191.73,10092634
2022-09-19,192.50,218.90,188.65,213.77,20567168
2022-09-26,213.48,222.40,200.60,220.50,9898784
2022-10-03,219.50,264.75,217.55,262.55,41835054
2022-10-10,262.05,279.92,250.48,260.90,40442328
2022-10-17,261.70,267.35,255.55,258.73,12365234
2022-10-24,260.25,284.00,257.52,273.30,10296224
2022-10-31,275.00,308.50,266.50,302.23,34262756
2022-11-07,304.48,327.30,280.50,319.20,22201484
2022-11-14,322.95,342.20,318.50,329.02,31246008
2022-11-21,324.00,336.40,296.77,313.88,28460834
2022-11-28,315.45,342.75,314.27,330.15,18296154
2022-12-05,332.58,343.50,302.52,305.62,18641436
2022-12-12,307.00,323.50,298.00,306.90,14221100
2022-12-19,307.75,315.00,245.90,248.52,14094482
2022-12-26,248.50,284.05,246.00,267.12,16432342
2023-01-02,265.48,273.48,248.50,250.77,9526222
2023-01-09,252.45,255.48,236.05,246.45,8498928
2023-01-16,247.68,259.00,240.40,254.15,9488234
2023-01-23,254.70,255.70,234.20,237.48,3727762
2023-01-30,236.25,261.23,234.55,236.05,7995052
2023-02-06,237.25,249.45,236.10,239.32,4818548
2023-02-13,238.25,253.43,232.05,244.10,7273964
2023-02-20,244.95,247.50,229.50,232.30,3414170
2023-02-27,228.80,234.85,225.00,232.38,2485808
2023-03-06,233.55,242.40,230.77,233.88,3000248
2023-03-13,233.88,235.62,212.62,222.00,2936198
2023-03-20,224.20,236.80,215.00,216.35,8733158
2023-03-27,217.35,248.35,205.20,237.88,11293676
2023-04-03,240.35,247.00,233.32,243.52,3989414
2023-04-10,243.52,250.98,241.40,243.27,4052880
2023-04-17,243.75,247.00,239.02,243.90,3619388
2023-04-24,244.90,254.80,243.55,251.70,5894486
2023-05-02,252.98,280.73,252.70,274.73,11447678
2023-05-08,276.50,277.42,264.20,269.75,4404724
2023-05-15,269.77,283.12,267.85,271.08,8694158
2023-05-22,243.00,248.00,234.48,239.60,7931460
2023-05-29,240.85,254.00,239.60,250.65,5444462
2023-06-05,251.93,291.33,248.60,269.88,43401410
2023-06-12,280.00,297.20,272.50,289.58,30218024
2023-06-19,292.00,304.70,283.23,286.05,22497106
2023-06-26,286.50,295.85,280.00,282.90,7403128
2023-07-03,284.33,294.98,277.90,289.80,8268762
2023-07-10,289.75,336.05,285.30,314.85,68985856
2023-07-17,315.88,343.80,314.85,333.60,40307740
2023-07-24,334.25,358.50,331.92,340.52,25936706
2023-07-31,341.05,349.20,324.02,335.33,13422848
2023-08-07,336.98,338.50,316.10,322.92,9912030
2023-08-14,325.00,461.50,322.70,421.73,139248988
2023-08-21,424.95,438.90,408.55,419.85,38630924
2023-08-28,421.95,461.00,416.70,454.25,46023456
2023-09-04,456.52,629.25,452.23,604.73,91939528
2023-09-11,614.35,620.52,516.12,553.52,44067284
2023-09-18,557.23,564.00,498.55,501.07,16701452
2023-09-25,503.75,565.00,486.15,542.62,72088334
2023-10-03,543.00,552.50,508.50,536.15,21422952
2023-10-09,521.05,544.00,506.50,515.08,14851002
2023-10-16,515.50,537.38,500.00,502.23,15365832
2023-10-23,515.50,519.75,435.60,493.17,26188776
2023-10-30,494.90,495.15,470.00,472.52,9712244
2023-11-06,475.65,536.65,471.55,529.65,31437134
2023-11-13,529.00,557.17,525.15,540.73,16497454
2023-11-20,543.00,571.85,533.10,560.85,29533010
2023-11-28,564.00,609.00,560.50,583.50,30012474
2023-12-04,612.50,664.20,586.60,632.50,39659402
2023-12-11,636.08,646.17,616.58,628.95,15258486
2023-12-18,633.83,668.73,600.00,650.70,35386612
2023-12-26,653.88,704.42,646.33,676.98,27502620
2024-01-01,680.12,691.95,658.38,681.35,14056456
2024-01-08,684.50,802.80,611.27,753.85,48794990
2024-01-15,757.70,896.10,757.05,874.30,58629591
2024-01-23,880.00,898.50,796.25,871.60,9452688
2024-01-29,877.95,945.00,855.45,905.20,18858760
2024-02-05,913.00,924.45,863.20,882.65,11378625
2024-02-12,882.00,884.75,790.00,839.25,11453220
2024-02-19,845.00,869.25,814.15,858.70,7049674
2024-02-26,862.25,903.45,842.00,872.35,15072246
2024-03-04,876.90,913.80,843.75,867.20,6969599
2024-03-11,867.20,905.00,713.35,890.45,21176523
2024-03-18,897.00,930.80,864.25,902.45,17210223
2024-03-26,906.85,909.75,865.00,871.80,4190765
2024-04-01,887.00,1117.50,885.35,1081.20,43668016
2024-04-08,1105.05,1170.90,1081.40,1096.55,17477096
2024-04-15,1055.00,1137.00,1024.20,1099.00,15652610
2024-04-22,1113.05,1377.00,1093.05,1352.05,46587348
2024-04-29,1364.25,1378.00,1274.00,1321.90,10666393
2024-05-06,1332.00,1336.00,1201.55,1229.75,14146285
2024-05-13,1230.00,1485.55,1168.00,1484.15,39175516
2024-05-21,1490.00,2030.00,1432.75,1912.55,69301203
2024-05-27,2100.00,2100.00,1825.00,1947.65,51820008
2024-06-03,2100.00,2100.00,1630.55,1912.75,26513558
2024-06-10,1933.35,2175.00,1880.00,2122.35,22256113
2024-06-18,2137.70,2427.90,2108.05,2132.25,25113264
2024-06-24,2136.35,2297.65,2113.45,2215.15,20460407
2024-07-01,2273.95,2924.00,2210.05,2837.60,43680120
2024-07-08,2849.95,2979.45,2670.00,2828.75,22479194
2024-07-15,2842.00,2848.00,2521.00,2543.20,8868376
2024-07-22,2505.00,2774.50,2450.00,2467.60,10934707
2024-07-29,2510.00,2715.80,2470.05,2537.90,8341366
2024-08-05,2416.10,2491.00,2121.00,2379.80,13795465
2024-08-12,2365.00,2384.00,2140.00,2198.45,7316592
2024-08-19,2206.00,2219.70,2038.00,2085.20,9606072
2024-08-26,2100.00,2120.00,1860.00,1886.65,11813180
2024-09-02,1881.00,1998.70,1819.45,1861.35,16821379
2024-09-09,1860.95,1874.80,1785.00,1816.80,5251247
2024-09-16,1825.00,1846.05,1638.00,1846.05,11538780
2024-09-23,1886.95,1935.00,1662.00,1727.20,6371596
2024-09-30,1730.00,1750.00,1587.20,1645.50,1801499
2024-10-07,1644.00,1724.70,1505.00,1660.80,2352454
2024-10-14,1660.90,1689.00,1526.00,1564.05,4336469
2024-10-21,1567.00,1570.00,1351.75,1365.40,3476997
2024-10-28,1374.95,1530.00,1340.00,1527.25,2053449
2024-11-04,1548.00,1555.00,1441.00,1447.95,2163048
2024-11-11,1408.10,1430.80,1301.00,1312.40,1408600
2024-11-18,1316.90,1362.30,1265.00,1299.30,1443527
2024-11-25,1357.95,1585.00,1334.60,1577.30,3492375
2024-12-02,1631.50,1734.90,1620.00,1691.90,3231943
2024-12-09,1684.70,1694.70,1600.00,1606.35,1591585
2024-12-16,1625.00,1638.40,1476.75,1493.55,1341174
2024-12-23,1520.00,1539.05,1444.00,1539.05,1007778
2024-12-30,1564.85,1619.90,1473.50,1598.25,3534555
2025-01-06,1596.95,1596.95,1415.00,1431.10,1836851
2025-01-13,1423.95,1518.00,1357.05,1492.65,2108873
2025-01-20,1504.00,1582.00,1440.00,1458.60,2182482
2025-01-27,1452.90,1560.00,1332.10,1469.10,4158943
2025-02-03,1450.00,1450.00,1335.00,1360.90,2555437
2025-02-10,1361.95,1429.95,1225.70,1236.25,4786205
2025-02-17,1224.05,1349.90,1180.20,1324.00,4992111
2025-02-24,1300.00,1348.00,1250.10,1268.55,3107818
2025-03-03,1268.55,1355.00,1199.60,1335.85,5730545
2025-03-10,1340.00,1350.00,1261.00,1291.65,2832368
2025-03-17,1305.10,1494.95,1283.25,1438.25,9817795
2025-03-24,1452.45,1520.00,1401.10,1407.90,7083621
2025-04-01,1407.60,1466.95,1362.40,1390.75,3991156
2025-04-07,1234.95,1441.30,1224.55,1401.00,4340812
2025-04-15,1420.00,1484.00,1416.30,1449.80,3793614
2025-04-21,1464.60,1566.80,1403.20,1415.50,9523986
2025-04-28,1415.50,1717.00,1403.90,1530.20,25200069
2025-05-05,1540.50,1583.70,1417.90,1484.60,11706601
2025-05-12,1529.00,2068.00,1505.00,2035.60,79940896
2025-05-19,2090.00,2195.00,1757.90,1915.00,58217104
2025-05-26,1915.00,2010.00,1874.50,1947.10,17447381
2025-06-02,1943.60,2545.00,1901.00,2392.50,67248143
2025-06-09,2406.60,2418.60,2060.00,2161.60,32818258
2025-06-16,2172.30,2243.70,2071.00,2179.20,23599140
2025-06-23,2180.00,2278.00,2023.10,2044.20,19020726
2025-06-30,2064.50,2093.60,2005.00,2057.30,9207136
2025-07-07,2065.00,2074.00,1971.00,1982.80,5811399
2025-07-14,1975.00,1976.20,1856.70,1867.20,5127280
2025-07-21,1865.00,1912.00,1800.00,1808.40,4694144
2025-07-28,1800.00,1819.90,1710.00,1718.70,4303660
2025-08-04,1717.40,1760.90,1630.00,1641.00,2780064
2025-08-11,1649.10,1735.00,1627.80,1691.00,3611239
2025-08-18,1705.00,1765.00,1693.00,1705.50,3441114
2025-08-25,1718.00,1732.00,1594.00,1608.20,2168855
2025-09-01,1609.10,1770.00,1609.10,1652.20,4803132
2025-09-08,1660.00,1755.00,1625.10,1745.70,7017523
2025-09-15,1753.90,1940.00,1750.00,1900.80,17735845
2025-09-22,1950.00,1979.90,1856.40,1874.20,12713048
2025-09-29,1880.00,1929.90,1755.00,1861.50,9597843
2025-10-06,1865.00,1882.30,1771.30,1776.30,4768264
2025-10-13,1774.90,1824.00,1750.50,1792.00,4444597
2025-10-20,1800.00,1864.00,1779.00,1824.30,4740052
2025-10-27,1826.90,1838.30,1776.00,1789.50,2707728
2025-11-03,1789.50,1797.80,1666.40,1725.80,2336835
2025-11-10,1729.80,1805.00,1645.30,1725.30,7902531
2025-11-17,1728.40,1771.00,1694.40,1697.30,4126950
2025-11-24,1697.30,1702.70,1656.70,1666.10,3093510
2025-12-01,1670.00,1682.90,1612.50,1644.00,2075788
2025-12-08,1658.00,1660.00,1561.00,1599.10,3110240
2025-12-15,1595.00,1599.10,1477.10,1548.30,2893388
2025-12-22,1557.40,1697.00,1550.90,1652.10,7605105
2025-12-29,1661.00,1688.50,1603.10,1629.00,2756992
2026-01-05,1630.00,1666.60,1561.00,1569.00,3869511
2026-01-12,1569.80,1582.50,1520.20,1526.60,2480233
2026-01-19,1512.00,1524.60,1409.00,1488.40,3700126
2026-01-27,1490.00,1689.00,1457.80,1554.60,8536651
2026-02-02,1559.90,1597.80,1472.10,1490.10,4290175
2026-02-09,1490.20,1574.00,1462.70,1472.80,2562485
2026-02-16,1472.80,1574.50,1455.00,1517.60,7314273
2026-02-23,1517.60,1519.90,1474.30,1491.70,2307386
2026-03-02,1435.00,1524.40,1389.00,1490.30,8432881
2026-03-09,1490.30,1507.10,1375.00,1385.50,3871178
2026-03-16,1385.50,1414.80,1310.10,1341.50,4728244
2026-03-23,1330.90,1352.40,1253.00,1256.80,4503238
2026-03-30,1243.90,1372.00,1187.00,1314.50,12645000
2026-04-06,1310.00,1502.20,1275.10,1464.60,11252875
2026-04-13,1417.10,1569.50,1394.20,1561.10,8344661
2026-04-20,1568.00,1710.00,1531.20,1664.70,18470780
2026-04-27,1677.10,1780.00,1647.20,1733.40,14274410
2026-05-04,1742.00,1842.80,1677.30,1776.70,11404357
2026-05-11,1760.00,1764.50,1590.00,1594.50,7841247
2026-05-18,1549.00,1552.90,1463.10,1532.10,8347729
2026-05-25,1539.70,1557.00,1455.50,1467.40,4439719
2026-06-01,1470.00,1485.40,1409.00,1439.10,4790324
2026-06-08,1425.00,1449.10,1368.10,1424.30,3933044
2026-06-15,1450.00,1523.60,1405.50,1458.00,7715252
2026-06-22,1465.50,1496.00,1418.00,1458.40,6817736
2026-06-29,1458.00,1551.00,1421.40,1524.10,7830423
2026-07-06,1524.10,1541.90,1397.60,1418.00,17553869
2026-07-13,1408.00,1422.80,1382.60,1402.20,4162579
2026-07-20,1401.00,1410.00,1356.60,1392.40,3774268
2026-07-27,1398.60,1430.80,1377.60,1423.00,4410826
2026-08-03,1430.00,1524.70,1415.60,1519.70,7780639
2026-08-10,1519.70,1536.90,1485.00,1496.50,3911909
2026-08-17,1450.00,1506.50,1435.00,1480.50,5270879
2026-08-24,1480.50,1577.90,1480.50,1535.00,5263787
2026-08-31,1527.00,1530.00,1452.10,1499.10,2328709
2026-09-07,1498.20,1571.80,1372.00,1381.00,10187612
2026-09-15,1389.00,1398.00,1290.90,1398.00,5446493
