Date,Open,High,Low,Close,Volume
2022-12-05,468.00,473.15,435.55,446.80,411981
2022-12-12,446.80,457.00,432.55,436.10,174153
2022-12-19,437.25,528.00,424.00,450.55,6436906
2022-12-26,456.25,465.00,428.65,437.15,1419408
2023-01-02,439.00,439.00,390.00,391.05,957429
2023-01-09,394.35,420.00,385.10,408.70,1025349
2023-01-16,408.95,416.05,398.30,411.90,590101
2023-01-23,411.90,422.95,400.10,407.40,247810
2023-01-30,406.75,430.00,400.80,422.35,379167
2023-02-06,428.00,446.65,419.15,441.25,251820
2023-02-13,444.00,448.70,399.00,413.90,439287
2023-02-20,413.95,414.95,366.80,371.80,463247
2023-02-27,371.25,407.50,351.35,402.35,357797
2023-03-06,402.00,434.65,388.85,401.05,494050
2023-03-13,401.05,408.00,375.20,386.65,253992
2023-03-20,398.70,398.85,377.50,384.70,333968
2023-03-27,384.95,461.00,384.95,391.30,7584853
2023-04-03,391.30,428.55,391.30,394.40,1522680
2023-04-10,400.50,405.50,386.15,387.95,520864
2023-04-17,387.95,388.10,370.40,372.50,422147
2023-04-24,374.00,410.00,349.25,377.50,7414478
2023-05-02,380.85,383.85,372.95,375.80,289477
2023-05-08,371.05,381.40,360.00,374.10,488529
2023-05-15,374.10,394.50,372.35,374.50,628947
2023-05-22,374.45,380.15,369.45,376.05,472406
2023-05-29,376.05,394.50,372.00,381.30,2344773
2023-06-05,382.95,398.70,379.30,389.90,4481229
2023-06-12,390.60,415.70,387.55,406.30,706509
2023-06-19,412.60,481.00,405.35,472.35,3535600
2023-06-26,474.75,518.40,461.15,472.70,2482962
2023-07-03,470.70,488.95,461.50,469.85,581759
2023-07-10,469.95,495.00,454.65,460.70,620330
2023-07-17,460.70,483.95,445.00,452.00,386335
2023-07-24,452.00,465.45,445.05,453.50,201959
2023-07-31,454.40,472.40,437.25,460.50,290871
2023-08-07,461.90,498.00,450.00,477.95,1011731
2023-08-14,477.95,481.10,456.10,467.55,443333
2023-08-21,465.00,506.50,465.00,490.90,1420187
2023-08-28,492.90,529.00,489.45,505.20,1060158
2023-09-04,510.60,510.70,476.70,485.75,647553
2023-09-11,486.95,496.75,467.40,492.40,618741
2023-09-18,492.95,507.25,453.00,455.60,1093460
2023-09-25,456.50,502.95,453.70,499.20,1043509
2023-10-03,499.00,510.00,489.85,495.30,711851
2023-10-09,488.00,579.50,487.85,553.55,2937493
2023-10-16,558.90,593.80,550.55,568.00,1118861
2023-10-23,568.00,570.00,536.70,564.15,653947
2023-10-30,563.80,603.00,559.05,579.85,1716499
2023-11-06,576.00,653.90,563.05,638.75,4249402
2023-11-13,636.95,652.50,583.95,597.25,963030
2023-11-20,598.20,624.75,580.80,607.90,963583
2023-11-28,610.95,645.95,610.95,628.15,934743
2023-12-04,644.90,686.10,595.10,611.70,2332148
2023-12-11,611.00,633.80,608.00,612.30,675205
2023-12-18,622.00,685.00,612.25,640.90,5413235
2023-12-26,639.00,678.00,623.70,675.70,1480347
2024-01-01,675.00,691.55,645.35,675.70,903962
2024-01-08,671.80,698.95,659.00,668.85,568164
2024-01-15,672.00,680.65,635.60,644.40,438061
2024-01-23,650.00,661.75,624.80,648.00,561832
2024-01-29,651.25,675.10,643.65,648.70,394345
2024-02-05,648.70,718.80,608.55,644.35,5200297
2024-02-12,644.00,653.40,621.00,635.35,480889
2024-02-19,630.00,664.95,626.00,653.90,763291
2024-02-26,653.90,676.60,621.90,629.75,430351
2024-03-04,630.00,650.70,605.00,637.70,449842
2024-03-11,637.70,645.80,596.05,605.20,1288928
2024-03-18,603.00,645.00,596.05,630.90,574815
2024-03-26,624.60,644.95,624.60,636.60,224252
2024-04-01,636.60,671.30,636.60,665.00,1102375
2024-04-08,665.00,688.75,650.10,682.85,400277
2024-04-15,666.00,699.70,647.40,672.85,715354
2024-04-22,672.95,720.00,652.45,702.90,579274
2024-04-29,718.00,720.00,666.20,681.40,739911
2024-05-06,681.40,817.95,654.55,802.90,12776055
2024-05-13,793.80,837.95,750.60,807.95,5060824
2024-05-21,803.00,803.35,766.05,775.55,740781
2024-05-27,775.55,844.45,759.05,813.60,2735549
2024-06-03,828.40,880.00,760.00,810.95,1269985
2024-06-10,813.00,833.00,776.65,793.50,709688
2024-06-18,783.80,809.90,763.20,772.80,835278
2024-06-24,770.05,780.60,730.00,748.90,638607
2024-07-01,748.90,807.85,745.00,788.00,726918
2024-07-08,788.00,863.70,771.05,784.10,4319864
2024-07-15,786.35,787.80,753.05,760.40,1029577
2024-07-22,759.95,802.00,747.00,794.00,600172
2024-07-29,803.00,804.00,775.00,786.25,328143
2024-08-05,771.50,853.55,763.70,829.35,1569205
2024-08-12,829.35,872.70,808.60,819.80,997949
2024-08-19,833.00,939.00,811.35,919.70,6069916
2024-08-26,919.05,932.00,888.00,912.60,1044716
2024-09-02,927.00,965.00,890.00,919.40,1804710
2024-09-09,920.00,973.00,901.10,918.05,1097705
2024-09-16,924.00,932.20,872.55,896.75,664135
2024-09-23,892.00,933.00,872.00,880.25,497970
2024-09-30,882.30,995.45,879.70,989.20,3876930
2024-10-07,989.00,1018.20,946.50,988.85,2181385
2024-10-14,988.00,1107.65,960.40,995.80,2243328
2024-10-21,1000.80,1000.80,897.60,905.30,734557
2024-10-28,885.25,1011.20,885.25,975.90,759329
2024-11-04,969.90,1138.65,951.90,1119.45,3482011
2024-11-11,1120.00,1126.00,1012.70,1038.20,1042655
2024-11-18,1047.00,1249.95,1001.00,1219.65,3768565
2024-11-25,1218.80,1244.25,1132.20,1166.65,1932583
2024-12-02,1166.60,1182.05,1130.55,1141.95,1108160
2024-12-09,1140.00,1148.90,1067.00,1098.45,1509567
2024-12-16,1100.00,1106.95,1025.00,1042.30,1646561
2024-12-23,1041.00,1138.95,1018.00,1074.85,1017574
2024-12-30,1068.00,1148.70,1020.05,1113.10,1907101
2025-01-06,1118.45,1264.75,1100.45,1241.80,6193756
2025-01-13,1243.50,1275.00,1076.10,1082.30,2691916
2025-01-20,1086.95,1108.15,973.00,978.35,1723093
2025-01-27,963.65,1106.20,898.50,1089.70,3245419
2025-02-03,1076.20,1192.00,1045.20,1134.00,1578745
2025-02-10,1142.35,1142.35,905.75,921.70,2349857
2025-02-17,740.00,1033.85,740.00,994.10,5581248
2025-02-24,980.00,1107.95,900.10,915.75,12903434
2025-03-03,915.75,1105.00,895.00,1053.65,23180575
2025-03-10,1054.90,1075.95,991.05,1013.55,3220796
2025-03-17,1018.50,1159.40,1010.15,1025.35,10158223
2025-03-24,1035.50,1083.90,987.65,1007.20,2629613
2025-04-01,994.00,994.00,935.50,948.60,1462257
2025-04-07,813.15,1063.00,813.15,965.40,17661978
2025-04-15,973.50,1053.60,963.30,1040.70,2468306
2025-04-21,1043.00,1180.00,1022.00,1038.40,5545309
2025-04-28,1038.40,1061.00,978.50,996.90,1194969
2025-05-05,1000.10,1029.80,977.00,993.10,883188
2025-05-12,1050.00,1054.60,885.00,909.80,2933238
2025-05-19,920.00,954.00,898.50,911.00,1649200
2025-05-26,915.00,970.30,911.50,956.30,1177356
2025-06-02,957.00,993.95,936.00,975.00,1141605
2025-06-09,975.05,986.95,940.00,950.40,938980
2025-06-16,948.70,977.50,924.55,930.25,679486
2025-06-23,930.05,1014.95,926.55,989.60,1058497
2025-06-30,991.90,1026.00,971.55,1020.50,904194
2025-07-07,1025.60,1050.50,999.00,1020.45,1058353
2025-07-14,1020.45,1055.90,986.70,1028.15,649863
2025-07-21,1025.00,1143.30,1005.80,1070.50,5449942
2025-07-28,1072.80,1164.70,1045.25,1083.30,4347977
2025-08-04,1079.50,1099.00,1037.70,1054.40,1100937
2025-08-11,1054.00,1076.60,1037.40,1053.20,443621
2025-08-18,1085.00,1085.00,995.60,1021.10,1027322
2025-08-25,1021.10,1044.00,981.00,1007.80,895443
2025-09-01,1020.00,1114.90,1008.20,1107.20,1124226
2025-09-08,1115.00,1120.40,1038.10,1041.70,547622
2025-09-15,1051.00,1069.80,1036.90,1057.90,273757
2025-09-22,1057.00,1065.00,1010.10,1019.90,635653
2025-09-29,1020.00,1028.00,990.55,1011.70,465363
2025-10-06,1014.00,1030.00,971.40,981.05,304738
2025-10-13,984.95,1011.75,959.90,992.05,519439
2025-10-20,1008.00,1008.00,977.00,989.40,172599
2025-10-27,999.00,1016.95,974.30,988.65,267700
2025-11-03,990.90,1044.65,976.30,1023.60,784767
2025-11-10,1017.00,1064.85,992.00,1060.40,490719
2025-11-17,1062.50,1064.00,1000.05,1007.40,1009696
2025-11-24,1002.05,1039.30,982.05,998.05,600439
2025-12-01,995.10,1112.40,992.25,1017.35,7563253
2025-12-08,1015.00,1042.40,975.75,990.45,1058247
2025-12-15,993.45,1002.95,954.00,997.25,1340801
2025-12-22,997.05,1047.00,984.00,1035.00,411073
2025-12-29,1035.00,1069.50,1020.45,1059.20,507842
2026-01-05,1059.80,1065.50,987.20,993.20,414178
2026-01-12,995.00,1007.40,967.60,987.80,517471
2026-01-19,988.00,1004.20,944.20,996.30,378275
2026-01-27,993.00,996.30,918.30,980.95,626880
2026-02-02,972.00,984.00,937.40,965.20,501934
2026-02-09,965.20,1029.00,964.60,988.05,372388
2026-02-16,987.90,1037.00,986.60,1008.90,556837
2026-02-23,1025.00,1025.00,971.85,1004.50,418439
2026-03-02,977.00,991.60,924.90,956.40,289298
2026-03-09,956.00,969.90,914.40,930.80,678727
2026-03-16,925.00,953.30,890.00,904.60,678857
2026-03-23,890.00,909.00,866.20,870.30,266111
2026-03-30,865.00,903.75,848.00,897.05,316525
2026-04-06,897.00,990.05,877.70,981.80,842759
2026-04-13,970.00,1051.25,954.15,1022.55,466824
2026-04-20,1030.00,1070.00,997.80,1065.55,897081
2026-04-27,1080.00,1135.00,1065.55,1129.60,1140426
2026-05-04,1139.00,1299.90,1136.00,1278.90,2403994
2026-05-11,1280.00,1379.30,1258.30,1329.20,2974417
2026-05-18,1325.00,1374.00,1221.40,1227.10,1264257
2026-05-25,1240.00,1322.10,1212.00,1308.50,821415
2026-06-01,1318.60,1427.80,1224.50,1372.40,2095296
2026-06-08,1339.90,1359.90,1252.00,1287.20,869844
2026-06-15,1300.00,1390.00,1270.00,1364.20,960113
2026-06-22,1371.00,1383.10,1280.10,1367.80,1112952
2026-06-29,1370.80,1414.90,1285.20,1365.20,3826945
2026-07-06,1365.20,1399.00,1303.20,1389.10,933661
2026-07-13,1389.00,1440.00,1309.50,1341.30,1671716
2026-07-20,1341.10,1379.40,1291.00,1313.90,574775
2026-07-27,1322.00,1375.00,1308.20,1344.40,540277
2026-08-03,1342.00,1433.00,1334.60,1351.10,1070931
2026-08-10,1352.40,1573.00,1352.40,1474.10,2523874
2026-08-17,1469.90,1521.30,1466.80,1504.40,426151
2026-08-24,1508.00,1508.00,1440.00,1452.50,600002
2026-08-31,1452.50,1530.00,1450.10,1493.20,727784
2026-09-07,1493.20,1578.00,1466.10,1502.00,932016
2026-09-15,1503.00,1569.00,1380.00,1558.90,747796
