Date,Open,High,Low,Close,Volume
2003-08-11,4.70,4.93,4.42,4.92,7847830
2003-08-18,5.10,5.35,4.81,5.28,7282760
2003-08-25,5.40,5.49,4.97,5.18,5848830
2003-09-01,5.30,5.68,5.10,5.38,6924560
2003-09-08,5.60,5.90,5.38,5.38,8644980
2003-09-15,5.40,5.60,4.60,4.65,3318890
2003-09-22,4.70,4.80,4.55,4.60,1242190
2003-09-29,4.70,5.00,4.46,4.55,1918640
2003-10-06,4.71,4.78,4.40,4.50,1854540
2003-10-13,4.60,5.13,4.55,5.02,6504470
2003-10-20,4.97,4.98,4.17,4.32,3307090
2003-10-27,4.38,4.40,3.95,4.35,2287150
2003-11-03,4.40,4.88,4.20,4.82,4959520
2003-11-10,4.90,5.20,4.50,4.55,3869600
2003-11-17,4.90,4.90,4.05,4.18,3008790
2003-11-24,4.20,4.80,4.17,4.65,4117130
2003-12-01,4.72,5.21,4.60,5.01,4857260
2003-12-08,5.23,5.93,5.03,5.93,5061870
2003-12-15,6.23,7.04,6.10,6.43,12528840
2003-12-22,6.50,6.68,6.10,6.42,3538660
2003-12-29,6.55,6.72,6.00,6.23,2803840
2004-01-05,6.10,6.45,5.49,5.75,4618490
2004-01-12,5.89,6.05,5.41,5.48,3671950
2004-01-19,5.50,5.83,4.85,5.12,2047110
2004-01-27,5.30,5.64,5.08,5.08,2654220
2004-02-03,5.10,5.20,4.75,4.93,1523540
2004-02-09,5.10,5.47,5.05,5.25,1176680
2004-02-16,5.40,5.40,4.90,5.02,1020570
2004-02-23,5.10,5.17,4.70,4.75,1742770
2004-03-01,4.87,5.74,4.78,5.12,1484680
2004-03-08,5.33,5.35,4.75,4.80,1579680
2004-03-15,5.00,5.20,4.55,4.67,1066060
2004-03-22,4.79,4.79,3.70,4.03,1466330
2004-03-29,4.18,4.80,4.05,4.55,1612450
2004-04-05,4.50,5.30,4.50,4.80,1088200
2004-04-12,5.12,5.17,4.75,4.85,1407190
2004-04-19,5.10,5.35,4.82,5.17,1793130
2004-04-26,5.20,5.25,4.75,4.77,928810
2004-05-03,4.98,4.99,4.65,4.68,800350
2004-05-10,4.70,5.08,4.30,4.32,1272110
2004-05-17,4.35,4.75,3.88,4.43,812310
2004-05-24,4.40,4.88,4.32,4.58,909730
2004-05-31,4.75,5.28,4.45,4.48,2314190
2004-06-07,4.80,4.83,4.55,4.63,939560
2004-06-14,4.60,4.76,4.35,4.37,904200
2004-06-21,4.47,4.50,3.95,4.21,830290
2004-06-28,4.47,4.47,4.11,4.23,1162620
2004-07-05,4.25,4.58,4.02,4.25,1701630
2004-07-12,4.30,5.09,4.23,5.01,3520350
2004-07-19,5.44,5.63,4.97,5.57,8143640
2004-07-26,5.75,5.75,5.02,5.38,7463290
2004-08-02,5.47,5.47,5.03,5.18,2806260
2004-08-09,5.31,5.32,4.63,4.70,2537930
2004-08-16,4.81,4.85,4.45,4.70,1121580
2004-08-23,4.60,4.85,4.60,4.74,1017940
2004-08-30,4.85,6.06,4.76,5.48,19780520
2004-09-06,5.45,6.08,5.42,5.95,16083720
2004-09-13,5.99,5.99,5.30,5.33,11366530
2004-09-20,5.35,5.47,5.19,5.22,3896450
2004-09-27,5.30,5.50,5.15,5.17,4828420
2004-10-04,5.32,5.78,5.13,5.57,5180570
2004-10-11,6.29,6.71,5.71,5.80,18759700
2004-10-18,5.90,6.17,5.75,5.85,3769280
2004-10-25,5.95,6.53,5.76,6.27,8286670
2004-11-01,6.29,8.74,6.15,7.87,37174390
2004-11-08,7.97,9.14,7.96,8.73,31139230
2004-11-16,8.77,9.03,8.25,8.29,8797280
2004-11-22,8.30,8.99,8.15,8.39,9580410
2004-11-29,8.36,8.58,7.60,7.85,6369310
2004-12-06,8.27,10.45,7.02,10.39,6895400
2004-12-13,10.59,11.30,9.85,9.88,6025320
2004-12-20,9.95,10.39,9.20,9.97,3002190
2004-12-27,10.09,10.20,9.20,9.70,2056070
2005-01-03,9.95,10.98,9.50,10.10,4316210
2005-01-10,10.74,10.74,9.12,9.78,2950160
2005-01-17,9.99,10.38,9.56,9.80,795240
2005-01-24,9.99,11.10,9.31,10.65,1650820
2005-01-31,10.95,11.70,10.66,11.13,2943660
2005-02-07,11.47,12.15,10.70,11.35,1650740
2005-02-14,11.50,12.09,10.70,10.97,1181950
2005-02-21,11.49,11.90,8.93,11.14,1201640
2005-02-28,11.74,13.90,11.20,13.90,2271290
2005-03-07,13.80,14.17,12.00,13.10,2374100
2005-03-14,13.37,14.98,12.02,13.00,4167370
2005-03-21,12.85,13.50,11.60,11.91,2087550
2005-03-28,11.62,13.49,11.50,12.93,1174920
2005-04-04,13.43,14.37,12.62,13.60,2943600
2005-04-11,13.70,13.70,12.11,12.59,1263650
2005-04-18,12.30,13.19,12.15,12.86,1642650
2005-04-25,12.95,14.00,12.21,12.32,3406490
2005-05-02,12.65,12.68,12.10,12.24,1536800
2005-05-09,12.20,14.94,12.10,14.19,9091160
2005-05-16,14.25,14.79,12.90,14.54,14216020
2005-05-23,14.60,15.65,14.00,14.10,17212880
2005-05-30,14.21,14.35,13.53,13.97,4578910
2005-06-06,14.40,15.55,14.20,14.35,9332100
2005-06-13,14.39,14.56,12.80,12.86,2486340
2005-06-20,13.12,13.45,12.55,13.01,2260800
2005-06-27,13.20,13.50,12.57,12.87,4047330
2005-07-04,12.95,13.35,12.40,13.02,2807730
2005-07-11,13.27,13.30,12.60,12.79,4345020
2005-07-18,12.97,13.20,12.38,12.40,3605190
2005-07-25,12.70,12.86,12.21,12.39,1288100
2005-08-01,12.50,14.12,12.30,13.39,10857110
2005-08-08,13.59,14.93,13.10,14.36,8719680
2005-08-16,14.59,14.59,13.36,13.44,1695450
2005-08-22,13.36,13.78,12.52,13.28,1294710
2005-08-29,13.10,14.15,13.02,13.58,1389330
2005-09-05,15.00,15.00,13.21,13.27,605400
2005-09-12,13.60,13.99,13.00,13.54,1299660
2005-09-19,13.30,13.68,10.89,11.68,1665070
2005-09-26,12.19,13.10,11.95,12.46,1270740
2005-10-03,12.55,12.74,12.30,12.40,435210
2005-10-10,12.52,13.59,12.25,12.30,3305570
2005-10-17,12.59,13.04,10.50,11.29,900760
2005-10-24,11.60,12.20,10.80,10.90,792930
2005-10-31,10.90,12.10,10.85,11.96,716020
2005-11-07,12.05,12.48,11.23,12.10,3596690
2005-11-14,12.15,12.40,11.74,11.83,1005460
2005-11-21,12.04,12.04,11.00,11.96,1601100
2005-11-28,12.05,13.66,11.85,13.31,4022810
2005-12-05,13.43,13.85,12.87,13.51,3363840
2005-12-12,13.50,13.70,12.90,12.99,1021670
2005-12-19,13.15,13.50,12.71,12.90,991040
2005-12-26,12.90,13.10,12.40,12.99,534280
2006-01-02,13.05,13.68,12.98,13.29,1009360
2006-01-09,13.50,13.99,13.00,13.39,694710
2006-01-16,13.20,16.10,13.18,15.78,8575390
2006-01-23,16.40,17.14,15.25,15.49,7764370
2006-01-30,15.64,17.64,14.91,16.05,20184060
2006-02-06,15.90,19.15,15.80,18.31,31746620
2006-02-13,18.50,19.00,17.31,17.77,17068910
2006-02-20,17.89,18.68,15.55,17.31,10329710
2006-02-27,17.78,18.15,16.90,17.11,7988450
2006-03-06,17.32,20.10,16.75,18.41,11876430
2006-03-13,18.64,18.79,16.50,16.72,1642580
2006-03-20,16.11,17.85,16.11,16.64,2587680
2006-03-27,16.70,17.60,16.35,16.83,4675620
2006-04-03,17.00,21.50,16.93,20.21,18472130
2006-04-10,20.40,21.39,18.00,19.79,13633520
2006-04-17,19.99,22.25,19.99,21.50,16540820
2006-04-24,21.73,24.30,17.72,21.16,23433100
2006-05-02,22.14,22.87,20.90,21.08,7544550
2006-05-08,21.20,21.50,20.10,20.70,4546160
2006-05-15,20.79,21.44,17.25,17.52,4540820
2006-05-22,17.90,18.55,13.20,17.18,12221070
2006-05-29,17.77,20.28,15.22,16.20,10598710
2006-06-05,16.50,16.64,8.42,9.62,24127990
2006-06-12,9.76,10.19,7.76,9.13,8744270
2006-06-19,9.20,11.61,8.50,11.61,8541400
2006-06-26,12.40,12.75,10.46,11.15,3895510
2006-07-03,11.50,11.58,10.47,10.72,3480120
2006-07-10,10.61,10.90,9.80,10.22,1045750
2006-07-17,10.10,10.47,8.68,8.72,865360
2006-07-24,8.35,10.28,8.28,10.28,1430930
2006-07-31,10.79,11.89,10.75,11.29,3119820
2006-08-07,11.50,13.67,10.78,12.93,3679680
2006-08-14,13.05,13.65,12.40,12.99,2630030
2006-08-21,13.50,13.50,11.50,12.94,8241300
2006-08-28,13.06,13.49,11.84,12.35,3925540
2006-09-04,12.85,13.41,12.35,13.15,2619790
2006-09-11,12.80,14.29,11.81,14.29,6946760
2006-09-18,14.51,15.27,13.30,13.56,7901300
2006-09-25,13.62,13.69,12.65,12.71,2219390
2006-10-03,12.80,13.35,12.57,12.90,2654690
2006-10-09,12.61,13.95,12.61,13.50,5236100
2006-10-16,13.60,16.39,12.95,15.45,14053700
2006-10-23,15.80,15.99,15.15,15.74,5768240
2006-10-30,15.65,16.09,14.55,14.61,6989860
2006-11-06,14.74,15.10,14.00,14.30,5366820
2006-11-13,14.60,15.47,14.26,14.38,16404780
2006-11-20,14.23,14.68,13.21,13.70,8933850
2006-11-27,13.99,14.78,13.16,14.51,8407140
2006-12-04,14.64,15.42,13.85,14.20,8250360
2006-12-11,14.20,14.50,12.71,13.64,4848790
2006-12-18,13.95,15.36,13.15,14.04,11372830
2006-12-26,14.38,15.45,14.01,14.48,7517000
2007-01-02,14.41,17.46,14.41,17.20,38513710
2007-01-08,17.20,19.50,15.68,18.97,25986600
2007-01-15,19.20,19.47,16.91,17.55,8466430
2007-01-22,17.75,17.76,16.48,16.82,2921540
2007-01-29,16.98,18.10,16.71,16.80,3256070
2007-02-05,16.99,17.40,15.53,15.71,5127080
2007-02-12,15.71,15.71,14.30,15.20,2657050
2007-02-19,15.34,15.79,13.43,13.43,3485250
2007-02-26,13.30,13.68,12.05,12.48,3431410
2007-03-05,12.60,12.60,9.81,11.08,2584920
2007-03-12,11.10,11.50,10.40,10.95,2014240
2007-03-19,10.92,11.68,10.92,11.30,1443040
2007-03-26,11.39,11.39,10.54,10.72,981240
2007-04-02,10.53,11.38,10.37,10.88,850310
2007-04-09,11.20,12.20,11.00,12.07,1379520
2007-04-16,12.40,12.80,11.39,12.12,930500
2007-04-23,12.30,12.39,11.26,11.36,931340
2007-04-30,11.70,11.99,11.21,11.65,607740
2007-05-07,11.77,11.95,10.38,10.68,1099550
2007-05-14,10.99,11.55,10.60,11.15,1386170
2007-05-21,11.47,11.47,10.66,10.83,1681540
2007-05-28,11.00,11.50,10.78,10.94,1450320
2007-06-04,11.10,11.10,10.51,10.56,903620
2007-06-11,10.63,10.70,9.32,10.02,4706720
2007-06-18,10.12,10.14,9.38,9.64,1408670
2007-06-25,9.60,9.93,9.11,9.21,4477150
2007-07-02,9.29,9.53,9.02,9.07,1659500
2007-07-09,9.10,9.95,8.91,9.55,6261330
2007-07-16,9.69,9.69,8.78,8.89,3184260
2007-07-23,9.01,9.53,8.51,8.66,2472350
2007-07-30,9.40,9.40,8.10,8.13,1452260
2007-08-06,8.15,8.30,7.50,7.76,1922670
2007-08-13,7.87,8.05,7.07,7.27,1779680
2007-08-20,7.90,7.90,6.81,6.99,1214780
2007-08-27,6.98,7.50,6.85,7.00,2884820
2007-09-03,7.01,8.72,6.85,8.13,10679200
2007-09-10,8.00,8.49,7.71,8.00,3004490
2007-09-17,8.14,9.90,7.95,8.89,15384790
2007-09-24,8.81,9.20,8.19,8.51,5237040
2007-10-01,8.60,8.96,8.07,8.39,2320980
2007-10-08,8.32,8.94,7.80,7.94,2525380
2007-10-15,8.00,9.00,6.81,7.56,2458660
2007-10-22,7.40,9.70,7.31,8.87,8845310
2007-10-29,9.20,9.47,8.03,8.47,3961200
2007-11-05,8.12,8.99,7.90,8.26,1409640
2007-11-12,7.90,9.24,7.81,9.04,3580250
2007-11-19,8.82,12.40,8.82,10.39,25287770
2007-11-26,10.66,11.30,9.95,10.05,5526340
2007-12-03,10.14,12.00,10.06,10.87,7247720
2007-12-10,10.95,11.25,10.40,10.90,6294790
2007-12-17,10.97,11.80,10.51,10.72,3724830
2007-12-24,10.89,17.34,10.85,16.20,16798450
2007-12-31,16.20,16.65,15.00,15.74,15812040
2008-01-07,15.90,17.89,15.09,15.91,31257650
2008-01-14,15.50,17.04,14.80,14.91,5090620
2008-01-21,14.90,14.90,10.89,11.73,2756470
2008-01-28,11.84,14.45,11.40,13.85,3239390
2008-02-04,14.10,15.79,13.87,14.47,3218780
2008-02-11,14.40,14.40,12.18,13.40,2107920
2008-02-18,13.37,14.31,13.00,13.35,1720380
2008-02-25,13.75,15.19,12.69,14.47,2035790
2008-03-03,13.81,14.69,12.50,12.50,1297030
2008-03-10,12.00,12.94,11.02,12.14,4880240
2008-03-17,11.90,11.90,10.31,10.48,1180640
2008-03-24,10.50,12.00,9.43,11.93,2411350
2008-03-31,11.70,11.90,11.01,11.23,1357090
2008-04-07,11.75,15.20,11.15,14.62,5659490
2008-04-15,14.61,14.61,13.20,13.51,1358520
2008-04-21,13.55,15.24,13.30,14.12,4396400
2008-04-28,14.31,14.76,12.51,12.51,1271260
2008-05-05,11.88,13.07,10.72,13.07,4342430
2008-05-12,13.57,13.73,11.21,11.69,2820430
2008-05-20,11.90,12.20,11.30,11.77,3130790
2008-05-26,11.40,12.29,11.40,11.95,3014720
2008-06-02,12.20,13.39,11.50,12.76,2942320
2008-06-09,12.15,13.10,12.11,12.93,1129900
2008-06-16,13.40,14.39,12.70,13.94,2047470
2008-06-23,13.51,13.90,12.70,13.19,1414210
2008-06-30,13.55,13.55,11.31,11.62,1100890
2008-07-07,11.90,12.50,11.55,12.04,1800170
2008-07-14,11.91,12.20,11.30,12.06,503480
2008-07-21,12.08,13.77,11.61,13.14,1085430
2008-07-28,12.85,15.74,12.85,14.42,5351850
2008-08-04,14.40,15.00,13.55,14.11,1644480
2008-08-11,14.12,14.21,12.85,13.19,1404930
2008-08-18,13.14,13.95,12.70,12.93,747160
2008-08-25,12.90,13.20,12.25,12.44,638920
2008-09-01,12.21,13.20,12.12,12.62,488080
2008-09-08,12.60,13.00,11.71,11.77,422090
2008-09-15,11.50,11.95,10.60,11.72,525100
2008-09-22,11.36,12.15,10.60,10.71,860520
2008-09-29,10.64,10.89,9.10,10.29,477390
2008-10-06,9.71,10.30,7.15,8.70,578180
2008-10-13,7.45,9.60,7.41,8.19,642100
2008-10-20,8.01,8.35,7.17,7.51,706550
2008-10-27,7.22,7.31,4.91,6.49,1777630
2008-11-03,6.17,7.54,6.17,6.94,622920
2008-11-10,6.20,7.65,6.20,7.19,438490
2008-11-17,6.72,7.40,6.13,7.09,363780
2008-11-24,6.64,7.70,6.53,6.72,297160
2008-12-01,6.98,7.00,6.10,6.23,249260
2008-12-08,6.25,6.59,6.02,6.47,493030
2008-12-15,6.30,7.48,6.30,6.83,503840
2008-12-22,7.00,7.16,6.11,6.52,670090
2008-12-29,6.00,7.53,6.00,7.47,1837060
2009-01-05,6.80,8.98,6.62,6.84,1644230
2009-01-12,6.20,7.80,6.00,7.06,1042480
2009-01-19,6.63,8.00,6.42,6.61,1566970
2009-01-27,6.65,7.10,6.27,6.30,750640
2009-02-02,6.01,6.49,6.01,6.13,402270
2009-02-09,6.30,6.34,6.00,6.08,598140
2009-02-16,6.20,6.20,5.20,5.48,386060
2009-02-24,5.03,5.69,5.03,5.34,318460
2009-03-02,5.10,5.50,4.61,4.77,556920
2009-03-09,4.70,4.80,4.45,4.74,264300
2009-03-16,4.74,5.29,4.53,4.89,506340
2009-03-23,4.69,5.29,4.31,4.98,996790
2009-03-30,4.83,5.61,4.83,5.30,1579130
2009-04-06,5.45,5.66,5.11,5.42,1437070
2009-04-13,5.45,6.35,5.20,5.59,4990330
2009-04-20,5.61,7.19,5.60,6.89,15428000
2009-04-27,7.00,7.05,6.15,6.28,1977970
2009-05-04,6.35,6.80,6.25,6.47,2563160
2009-05-11,6.50,6.59,6.00,6.28,1763120
2009-05-18,6.85,9.18,6.40,8.21,7504770
2009-05-25,8.40,9.05,8.20,8.50,4898130
2009-06-01,9.00,12.24,8.52,11.54,14109370
2009-06-08,11.99,11.99,9.35,9.72,5425390
2009-06-15,9.46,10.19,9.01,9.27,3343170
2009-06-22,9.58,9.90,8.86,9.33,1372640
2009-06-29,9.32,10.05,8.75,8.93,2498560
2009-07-06,8.93,9.28,7.60,7.92,824920
2009-07-13,7.59,8.50,7.43,8.24,994830
2009-07-20,8.38,9.65,8.30,9.11,4308500
2009-07-27,9.26,10.70,9.03,9.81,3933070
2009-08-03,10.01,11.10,9.61,10.56,6928360
2009-08-10,10.70,14.10,10.70,12.45,37106570
2009-08-17,12.35,12.66,11.26,11.81,12294360
2009-08-24,12.07,13.82,11.82,13.34,16046170
2009-08-31,13.05,15.47,13.04,15.26,25589710
2009-09-07,15.45,15.82,13.70,14.09,11245410
2009-09-14,14.05,14.41,12.20,13.75,2939720
2009-09-22,12.20,14.65,12.20,14.38,5770740
2009-09-29,14.54,15.38,14.30,14.49,9524510
2009-10-05,14.02,14.39,13.23,13.39,3047860
2009-10-12,13.45,13.90,13.30,13.63,2131120
2009-10-20,13.69,13.79,12.90,13.06,1311740
2009-10-26,13.10,14.60,11.70,13.21,8078610
2009-11-03,12.50,14.39,12.01,14.16,4656090
2009-11-09,14.24,15.70,13.81,15.39,7188390
2009-11-16,15.40,16.46,14.80,14.95,5515320
2009-11-23,14.70,15.50,13.51,13.95,2395990
2009-11-30,14.25,15.51,14.10,14.90,2634810
2009-12-07,14.80,19.94,14.65,19.20,52765490
2009-12-14,19.00,20.56,18.75,20.11,28460330
2009-12-21,20.40,23.29,20.31,21.52,53702890
2009-12-29,21.68,22.70,20.94,21.41,9763310
2010-01-04,21.57,22.69,21.43,22.16,12804800
2010-01-11,22.38,23.09,21.10,21.26,8341070
2010-01-18,21.40,22.47,20.50,20.89,4860340
2010-01-25,20.99,21.59,18.90,19.42,2696670
2010-02-01,19.45,26.24,19.40,23.16,57212740
2010-02-08,25.00,32.15,23.65,29.80,36570123
2010-02-15,30.00,30.00,25.25,25.50,14381093
2010-02-22,26.00,26.95,23.00,25.35,13679873
2010-03-02,25.70,26.70,25.10,26.00,4181778
2010-03-08,26.40,26.60,24.50,24.90,4235145
2010-03-15,24.75,29.00,24.40,25.15,5285080
2010-03-22,24.90,25.50,24.00,24.10,2118055
2010-03-29,24.00,24.70,23.20,23.80,2660999
2010-04-05,24.10,25.60,23.65,24.85,4493881
2010-04-12,24.65,27.00,24.60,25.95,7585087
2010-04-19,25.20,28.95,25.10,28.50,10209215
2010-04-26,29.20,29.80,26.30,27.95,9100118
2010-05-03,28.70,28.70,24.50,24.80,4281445
2010-05-10,25.40,26.30,24.50,24.55,2348400
2010-05-17,24.30,26.15,24.05,25.15,3050051
2010-05-24,25.70,27.10,23.00,23.90,5276575
2010-05-31,23.90,24.75,23.50,23.80,2323103
2010-06-07,23.40,24.00,22.15,22.40,1845615
2010-06-14,22.75,24.25,21.55,22.80,2817052
2010-06-21,23.00,23.75,22.80,23.20,1521615
2010-06-28,23.70,23.85,22.80,23.45,1583143
2010-07-05,23.75,25.00,23.20,23.85,2335228
2010-07-12,24.20,25.30,23.30,24.85,2336155
2010-07-19,24.90,25.75,24.20,24.60,1891468
2010-07-26,24.80,24.80,23.40,23.60,912304
2010-08-02,24.30,24.50,22.85,23.85,1284325
2010-08-09,23.90,24.35,20.70,22.45,1709700
2010-08-16,22.60,26.40,22.05,25.90,4741446
2010-08-23,26.25,26.35,23.55,23.80,2082823
2010-08-30,24.05,26.20,23.25,25.55,1777518
2010-09-06,25.85,38.65,25.80,36.95,50945021
2010-09-13,37.20,37.75,32.70,34.75,13717475
2010-09-20,36.00,37.75,33.30,36.85,10773338
2010-09-27,37.00,37.45,34.55,36.80,5144892
2010-10-04,36.60,38.85,36.25,37.15,6723763
2010-10-11,37.65,45.20,37.20,43.05,20202810
2010-10-18,43.10,54.65,41.10,51.85,24162972
2010-10-25,52.15,54.45,46.50,49.50,14921895
2010-11-01,50.50,51.00,47.75,49.40,2614390
2010-11-08,50.00,53.90,48.60,49.10,5974251
2010-11-15,48.80,48.80,40.05,40.05,3455712
2010-11-22,38.10,43.75,36.90,36.90,6412184
2010-11-29,37.00,42.90,35.05,39.10,3297548
2010-12-06,39.50,40.60,33.10,33.10,2365213
2010-12-13,33.80,38.05,32.60,38.05,2371767
2010-12-20,38.05,39.65,36.15,37.80,2156628
2010-12-27,38.90,39.50,37.40,38.50,1372522
2011-01-03,38.85,41.35,36.50,37.10,2060194
2011-01-10,37.50,41.45,34.55,37.45,3673516
2011-01-17,37.95,38.75,31.20,36.60,2030452
2011-01-24,36.85,37.40,32.85,33.10,1568902
2011-01-31,31.00,34.95,30.80,33.35,2611052
2011-02-07,33.90,34.00,26.00,28.00,2196737
2011-02-14,28.60,31.25,27.90,28.10,3216132
2011-02-21,28.95,28.95,23.10,23.55,3125147
2011-02-28,24.20,31.30,21.05,29.85,18424684
2011-03-07,29.40,29.90,26.00,26.55,5415381
2011-03-14,26.60,29.25,25.25,27.75,6369255
2011-03-21,28.10,28.80,27.05,28.00,2877423
2011-03-28,28.30,28.30,26.60,27.70,2367023
2011-04-04,27.70,34.45,27.50,31.45,12690750
2011-04-11,30.95,32.80,30.45,30.95,2959679
2011-04-18,31.90,34.00,30.70,32.10,8785427
2011-04-25,32.05,32.80,30.20,31.30,6778637
2011-05-02,31.60,31.85,28.30,28.75,3849474
2011-05-09,29.20,29.50,27.65,27.85,2342578
2011-05-16,28.05,30.40,28.05,28.40,5541528
2011-05-23,28.20,28.45,25.35,25.95,4026841
2011-05-30,26.05,29.80,26.00,28.40,4997720
2011-06-06,27.95,29.65,25.70,27.55,2656824
2011-06-13,27.50,27.80,26.30,26.50,2395462
2011-06-20,26.55,26.90,23.00,25.15,2088871
2011-06-27,25.00,31.00,24.60,30.55,10404403
2011-07-04,30.70,33.00,30.25,31.65,9296477
2011-07-11,31.70,33.85,30.00,30.60,8786066
2011-07-18,30.60,30.95,29.20,29.35,2490778
2011-07-25,29.50,29.90,27.20,27.60,1966297
2011-08-01,28.05,28.35,24.40,25.70,2187619
2011-08-08,25.00,28.80,23.60,26.80,4516861
2011-08-16,27.90,27.90,24.55,25.15,2249030
2011-08-22,25.25,27.00,24.30,24.50,1729671
2011-08-29,25.10,26.20,25.05,26.00,1128738
2011-09-05,25.80,29.70,25.40,29.15,6328849
2011-09-12,28.80,29.10,27.00,27.15,2956267
2011-09-19,27.00,29.35,24.50,25.15,6464257
2011-09-26,25.10,25.75,24.05,24.45,2930766
2011-10-03,24.00,24.25,22.40,24.05,2268343
2011-10-10,24.10,27.00,23.80,25.15,5194666
2011-10-17,24.80,25.65,24.20,24.70,2093706
2011-10-24,25.20,25.40,24.35,25.10,1744481
2011-10-31,25.10,25.90,24.30,24.75,2240853
2011-11-08,24.90,25.30,23.35,23.55,1119538
2011-11-14,23.90,23.95,16.05,16.35,7181703
2011-11-21,16.40,17.30,14.90,17.05,3667384
2011-11-28,17.50,18.70,16.30,17.00,2926437
2011-12-05,17.00,17.35,15.15,15.45,1822441
2011-12-12,15.55,16.00,14.90,15.05,2443545
2011-12-19,15.00,15.00,12.65,14.55,2648099
2011-12-26,15.75,15.75,13.80,14.10,1054035
2012-01-02,14.20,15.55,14.00,14.75,1214166
2012-01-09,15.00,17.65,14.60,17.10,3737058
2012-01-16,17.00,18.55,16.05,17.60,2977169
2012-01-23,18.50,18.75,17.75,17.80,2694378
2012-01-30,17.65,19.15,17.00,18.45,3667172
2012-02-06,19.00,21.40,18.70,19.95,7743889
2012-02-13,19.95,20.60,19.10,20.35,3785293
2012-02-21,21.00,21.00,18.55,19.25,2013413
2012-02-27,18.65,21.20,18.40,19.70,4222055
