Date,Open,High,Low,Close,Volume
2008-06-23,66.70,79.45,66.70,72.95,15939
2008-06-30,73.00,86.50,65.00,81.75,76596
2008-07-07,97.80,97.80,80.00,82.25,14441
2008-07-14,83.50,85.00,78.55,80.35,9297
2008-07-21,80.90,87.10,79.55,82.00,9739
2008-07-28,80.00,93.00,80.00,90.00,45595
2008-08-04,93.50,97.00,91.00,93.80,8941
2008-08-11,96.00,96.70,92.65,95.00,13527
2008-08-18,94.90,95.45,90.20,92.00,11754
2008-08-25,91.30,102.85,91.30,93.15,6219
2008-09-01,94.35,99.00,92.00,92.60,8533
2008-09-08,97.00,98.00,90.00,90.00,5001
2008-09-15,84.95,84.95,75.00,79.00,9449
2008-09-22,81.00,81.00,63.15,70.40,17257
2008-09-29,75.00,75.00,62.05,66.60,7934
2008-10-06,66.60,68.00,51.00,53.80,16472
2008-10-13,53.00,60.50,49.50,51.15,15528
2008-10-20,50.50,55.95,45.50,48.20,14596
2008-10-27,42.05,48.95,34.60,36.30,51337
2008-11-03,37.90,39.00,34.00,36.70,72284
2008-11-10,38.00,41.95,34.25,36.05,45153
2008-11-17,35.50,35.50,32.40,34.10,15140
2008-11-24,33.70,35.00,31.50,32.00,19130
2008-12-01,32.50,33.50,25.15,26.35,141810
2008-12-08,26.50,35.20,24.50,35.20,162809
2008-12-15,37.50,39.00,34.70,38.30,79857
2008-12-22,37.55,40.00,33.50,34.60,29834
2008-12-29,35.70,37.90,32.00,36.55,19007
2009-01-05,37.95,39.00,31.05,33.45,21879
2009-01-12,33.45,33.45,30.20,31.10,13957
2009-01-19,34.90,34.95,31.75,32.45,35483
2009-01-27,31.00,35.10,30.50,31.15,42251
2009-02-02,31.00,31.90,29.00,30.95,14775
2009-02-09,30.65,31.30,29.50,30.95,12819
2009-02-16,30.15,31.30,26.55,29.70,7743
2009-02-24,29.00,30.00,27.60,29.25,10745
2009-03-02,28.60,30.90,24.00,28.00,15693
2009-03-09,27.00,28.75,25.00,27.00,59067
2009-03-16,27.00,31.00,26.30,28.00,29553
2009-03-23,28.00,31.45,25.50,30.15,67892
2009-03-30,30.15,32.90,29.00,32.25,28682
2009-04-06,32.90,43.95,32.90,40.35,24173
2009-04-13,39.50,44.90,37.00,37.55,44544
2009-04-20,40.45,44.00,36.50,42.60,32346
2009-04-27,42.60,44.85,36.75,37.55,41394
2009-05-04,37.80,39.90,34.05,38.55,112610
2009-05-11,38.80,38.90,35.00,36.60,72224
2009-05-18,38.00,56.35,38.00,50.35,135423
2009-05-25,55.35,59.70,50.40,53.40,119382
2009-06-01,55.90,64.50,49.25,51.50,364543
2009-06-08,53.10,61.20,51.25,51.45,476726
2009-06-15,53.70,53.80,44.20,45.55,121067
2009-06-22,46.75,47.45,42.00,47.00,41341
2009-06-29,47.00,50.50,41.50,44.25,32340
2009-07-06,46.40,47.80,38.00,40.00,18354
2009-07-13,38.00,48.85,38.00,45.70,52614
2009-07-20,45.30,49.50,43.00,48.35,82584
2009-07-27,48.90,55.00,47.00,48.85,80971
2009-08-03,47.40,58.60,47.20,51.10,434438
2009-08-10,54.90,60.45,45.50,55.40,804034
2009-08-17,54.50,57.00,50.50,55.90,392982
2009-08-24,56.00,61.40,55.20,58.80,762888
2009-08-31,58.05,62.90,56.00,61.40,227883
2009-09-07,66.00,66.70,58.50,59.55,364739
2009-09-14,59.00,61.80,57.15,57.75,115156
2009-09-22,57.90,63.20,57.20,59.95,212358
2009-09-29,59.85,62.25,58.90,59.20,72822
2009-10-05,59.20,59.40,55.50,56.05,93484
2009-10-12,55.65,57.90,55.05,55.10,43053
2009-10-20,56.15,57.90,52.10,54.45,59219
2009-10-26,60.00,60.00,44.90,46.35,125500
2009-11-03,45.85,52.30,43.00,47.40,43821
2009-11-09,49.50,49.50,46.20,46.95,42662
2009-11-16,47.00,52.00,47.00,49.20,74260
2009-11-23,50.00,59.90,48.15,51.20,135754
2009-11-30,52.95,54.50,50.00,52.65,72742
2009-12-07,53.10,54.00,50.50,52.70,40291
2009-12-14,50.10,53.85,49.55,50.35,22505
2009-12-21,50.00,52.45,49.90,50.70,25105
2009-12-29,50.80,58.45,50.25,55.80,229468
2010-01-04,57.40,59.00,55.10,56.80,191920
2010-01-11,57.00,69.00,56.50,64.35,680930
2010-01-18,65.00,67.10,58.15,59.05,287962
2010-01-25,59.90,60.00,49.00,53.95,62117
2010-02-01,53.95,59.65,51.50,52.20,85716
2010-02-08,54.60,55.15,51.60,53.50,29711
2010-02-15,54.20,56.50,52.35,52.75,84811
2010-02-22,52.80,54.00,46.60,48.00,70384
2010-03-02,48.50,50.50,47.05,48.40,89144
2010-03-08,49.00,49.75,46.40,46.70,138302
2010-03-15,47.00,53.00,44.75,46.55,128645
2010-03-22,47.75,54.00,46.00,48.05,1009042
2010-03-29,48.50,50.50,45.70,47.65,326282
2010-04-05,48.90,57.70,48.05,55.85,882866
2010-04-12,54.00,58.50,53.90,54.35,273908
2010-04-19,53.00,56.00,51.85,53.95,224086
2010-04-26,55.00,56.50,52.00,54.75,140537
2010-05-03,53.35,54.80,50.45,51.30,127428
2010-05-10,52.95,54.25,49.75,50.20,99816
2010-05-17,49.05,50.00,41.60,46.45,63967
2010-05-24,47.95,50.75,45.15,47.70,111592
2010-05-31,47.80,50.00,46.10,47.45,33988
2010-06-07,46.35,47.90,44.30,47.00,24874
2010-06-14,47.85,51.00,47.00,48.50,63993
2010-06-21,49.00,51.80,47.65,50.25,74577
2010-06-28,50.65,50.65,47.35,49.25,51206
2010-07-05,49.40,52.50,49.30,50.80,71700
2010-07-12,51.30,55.20,49.60,54.25,154463
2010-07-19,53.55,54.00,50.10,50.75,56244
2010-07-26,50.30,50.95,48.00,49.55,25650
2010-08-02,49.35,51.85,49.10,50.05,64413
2010-08-09,50.50,53.70,47.00,48.50,114005
2010-08-16,47.55,49.25,46.50,47.95,43114
2010-08-23,48.00,49.00,46.15,46.55,36700
2010-08-30,46.35,48.20,44.85,46.20,54170
2010-09-06,46.95,50.40,46.30,49.70,125709
2010-09-13,50.40,53.00,47.05,47.20,94168
2010-09-20,47.05,48.10,45.75,46.35,95685
2010-09-27,47.35,47.75,45.00,45.75,63967
2010-10-04,45.35,51.00,44.70,48.15,100398
2010-10-11,47.60,50.40,46.70,48.05,72212
2010-10-18,49.90,54.35,48.55,50.30,312675
2010-10-25,51.45,53.40,48.55,52.95,140092
2010-11-01,53.20,63.20,53.20,62.25,549628
2010-11-08,63.00,76.40,63.00,65.55,1128645
2010-11-15,67.30,70.00,58.10,59.85,146177
2010-11-22,60.00,61.90,51.70,54.20,108726
2010-11-29,53.05,60.75,50.55,56.80,265673
2010-12-06,57.50,58.50,49.65,50.70,70850
2010-12-13,51.15,55.70,50.50,54.05,80181
2010-12-20,54.00,57.50,52.50,56.15,30083
2010-12-27,56.00,61.00,55.05,57.95,49696
2011-01-03,59.95,64.25,56.70,57.65,108901
2011-01-10,58.00,58.10,54.15,55.65,50655
2011-01-17,55.00,55.45,51.05,54.40,37683
2011-01-24,54.40,55.95,51.80,52.35,19787
2011-01-31,52.35,53.95,48.55,52.70,28975
2011-02-07,52.70,54.00,48.55,53.20,54910
2011-02-14,53.20,65.30,50.65,61.25,245945
2011-02-21,58.05,64.00,56.10,59.75,41308
2011-02-28,56.70,60.90,56.70,59.35,24175
2011-03-07,57.65,60.90,57.00,59.25,68718
2011-03-14,57.25,60.95,53.05,54.95,51680
2011-03-21,53.15,59.70,53.15,54.65,42423
2011-03-28,53.15,57.50,53.00,56.80,49836
2011-04-04,54.05,64.60,54.05,59.00,257284
2011-04-11,58.10,59.00,56.05,57.00,78775
2011-04-18,56.70,59.40,54.15,56.15,83960
2011-04-25,55.05,58.65,55.00,55.10,128191
2011-05-02,54.05,57.00,50.80,55.10,57000
2011-05-09,55.05,56.55,47.50,48.60,145279
2011-05-16,49.90,49.90,46.00,47.60,70692
2011-05-23,46.25,48.40,45.50,47.00,13520
2011-05-30,46.85,49.40,46.70,48.00,7792
2011-06-06,47.10,48.80,46.00,48.20,33434
2011-06-13,48.70,51.50,48.00,51.00,37884
2011-06-20,49.95,52.20,47.40,51.00,40168
2011-06-27,50.75,51.00,49.55,50.05,49327
2011-07-04,50.25,51.90,49.80,50.50,21326
2011-07-11,49.60,53.80,49.60,51.50,14241
2011-07-18,51.20,56.00,51.00,54.10,109012
2011-07-25,53.00,56.80,52.50,56.40,48397
2011-08-01,55.00,56.00,49.05,51.05,32272
2011-08-08,49.20,51.90,48.70,50.30,84655
2011-08-16,50.00,51.00,47.50,49.00,46286
2011-08-22,48.00,49.90,47.75,48.05,13568
2011-08-29,49.00,49.95,48.15,49.60,4370
2011-09-05,49.00,55.70,48.10,48.20,39539
2011-09-12,48.70,48.95,47.35,47.65,15099
2011-09-19,47.60,48.25,46.50,47.45,15887
2011-09-26,47.00,49.90,46.20,48.00,73087
2011-10-03,46.15,49.95,46.15,49.30,12026
2011-10-10,48.60,50.15,48.50,49.00,4355
2011-10-17,49.60,50.20,47.50,47.50,7794
2011-10-24,47.75,49.00,45.25,47.00,3088
2011-10-31,47.10,48.40,46.35,47.05,37423
2011-11-08,48.00,60.60,47.55,57.15,132154
2011-11-14,59.50,60.00,48.55,50.00,96455
2011-11-21,50.00,51.40,46.30,51.10,22784
2011-11-28,50.55,53.90,49.30,51.35,22658
2011-12-05,51.35,52.40,45.25,50.00,5328
2011-12-12,50.95,50.95,45.05,46.00,22654
2011-12-19,45.00,50.50,45.00,48.35,32085
2011-12-26,47.50,50.00,45.05,46.15,9533
2012-01-02,46.95,49.00,45.50,48.45,7187
2012-01-09,47.05,57.50,47.05,56.70,88494
2012-01-16,58.00,58.50,52.60,55.80,27856
2012-01-23,54.05,56.80,45.30,55.00,14574
2012-01-30,52.50,56.00,52.00,55.30,22494
2012-02-06,53.35,58.10,49.00,52.40,74656
2012-02-13,53.00,54.35,51.15,52.30,38157
2012-02-21,52.20,53.40,48.00,49.80,40475
2012-02-27,49.50,50.80,48.20,48.40,14734
2012-03-05,48.40,48.90,46.80,47.05,21385
2012-03-12,48.00,51.00,46.50,46.85,72241
2012-03-19,46.85,48.45,46.05,46.85,27401
2012-03-26,46.50,49.00,45.70,47.00,12012
2012-04-02,46.50,54.00,46.25,53.55,42079
2012-04-09,53.00,53.55,50.05,50.60,12538
2012-04-16,50.30,52.45,50.30,50.95,22911
2012-04-23,50.75,61.00,50.75,51.75,32720
2012-04-30,51.25,52.80,47.60,49.30,17686
2012-05-07,51.50,51.90,46.70,47.15,20950
2012-05-14,46.90,54.90,46.60,50.50,26266
2012-05-21,50.00,53.30,49.55,52.95,239887
2012-05-28,52.00,53.10,49.00,49.40,38145
2012-06-04,49.25,54.45,49.00,49.85,22753
2012-06-11,50.95,50.95,48.55,49.00,41683
2012-06-18,49.30,49.35,48.10,48.55,8273
2012-06-25,49.75,50.15,48.10,50.00,11176
2012-07-02,50.95,57.75,50.05,55.50,136644
2012-07-09,56.00,56.90,51.55,52.00,56580
2012-07-16,51.75,55.45,45.85,48.70,50783
2012-07-23,50.00,50.00,47.00,47.40,27581
2012-07-30,47.40,49.45,47.20,48.65,4258
2012-08-06,49.00,51.50,47.55,48.45,20819
2012-08-13,48.10,49.50,47.50,49.35,84552
2012-08-21,49.90,51.00,47.00,47.50,24770
2012-08-27,47.50,47.95,46.50,46.60,9889
2012-09-03,46.60,48.00,45.00,46.40,103276
2012-09-10,47.00,48.70,46.00,46.05,5835
2012-09-17,46.00,47.00,45.50,46.55,11976
2012-09-24,46.45,52.00,45.55,45.60,24724
2012-10-01,46.20,50.00,46.10,48.10,140584
2012-10-08,48.30,49.40,47.00,48.80,22185
2012-10-15,49.00,49.00,46.30,47.40,18947
2012-10-22,47.50,49.95,46.80,47.00,2451
2012-10-29,46.50,47.45,45.75,46.30,40990
2012-11-05,46.50,51.00,46.05,48.70,40079
2012-11-12,50.90,50.90,46.55,47.70,44879
2012-11-19,47.40,47.90,46.50,46.55,15215
2012-11-26,46.80,48.00,44.60,47.50,74934
2012-12-03,48.00,48.85,46.25,48.40,25280
2012-12-10,48.00,48.45,46.15,46.35,46085
2012-12-17,46.05,48.75,45.60,46.55,11208
2012-12-24,46.85,46.85,45.00,45.75,15240
2012-12-31,45.75,46.85,45.00,46.30,13863
2013-01-07,46.25,47.45,45.15,45.20,10618
2013-01-14,45.70,46.00,44.80,44.80,9501
2013-01-21,45.25,45.95,41.50,42.00,28920
2013-01-28,41.95,42.95,39.60,40.70,25171
2013-02-04,41.05,42.00,40.00,40.95,7002
2013-02-11,42.00,42.00,39.05,39.35,17211
2013-02-18,39.00,39.95,37.00,38.70,11644
2013-02-25,38.00,39.85,34.00,35.10,15523
2013-03-04,34.50,37.50,34.00,35.70,19523
2013-03-11,36.00,37.40,30.00,34.00,176462
2013-03-18,32.60,35.70,31.10,33.35,59651
2013-03-25,31.00,34.05,30.45,33.00,9803
2013-04-01,32.00,35.00,32.00,33.15,104171
2013-04-08,33.50,35.20,27.25,34.60,16064
2013-04-15,34.55,36.00,33.00,34.75,6839
2013-04-22,33.80,36.75,30.80,36.00,16842
2013-04-29,35.60,37.60,35.60,37.60,3268
2013-05-06,36.05,38.75,33.65,36.00,15149
2013-05-13,37.95,37.95,35.00,35.70,5265
2013-05-20,35.85,37.10,34.45,35.50,7126
2013-05-27,36.00,36.45,31.00,33.50,24971
2013-06-03,33.50,34.90,31.05,31.60,7595
2013-06-10,31.75,31.75,29.05,30.05,6912
2013-06-17,29.65,33.75,28.20,30.00,9806
2013-06-24,29.60,31.95,27.50,29.25,5325
2013-07-01,30.95,31.10,28.15,29.50,30647
2013-07-08,29.00,29.55,28.50,29.55,3940
2013-07-15,28.65,28.70,28.00,28.00,1023
2013-07-22,29.00,29.95,27.50,29.95,1390
2013-07-29,27.95,27.95,27.95,27.95,50
2013-08-05,27.50,27.50,23.05,25.00,57818
2013-08-12,25.25,27.10,25.25,27.10,419
2013-08-19,27.10,27.10,23.10,25.10,1835
2013-08-26,28.20,28.20,28.20,28.20,200
2013-09-02,23.60,27.90,20.60,24.05,12183
2013-09-10,25.00,29.80,22.50,24.60,1098
2013-09-16,24.30,24.30,22.50,23.00,2163
2013-09-23,22.50,23.00,20.15,23.00,558
2013-09-30,23.25,26.95,21.10,21.10,308
2013-10-07,23.00,24.10,23.00,24.10,2099
2013-10-14,25.00,25.00,23.10,23.25,35350
2013-10-21,23.25,28.00,23.05,24.05,637
2013-10-28,24.00,24.95,23.00,24.10,3841
2013-11-05,25.30,26.50,25.30,26.50,6788
2013-11-11,27.00,27.00,26.95,26.95,770
2013-11-18,26.95,27.00,26.00,27.00,2120
2013-11-25,25.95,27.00,25.10,26.00,5020
2013-12-02,26.20,27.00,25.00,25.50,11545
2013-12-09,29.90,29.90,24.00,24.00,3455
2013-12-16,24.00,24.00,23.90,23.90,300
2013-12-23,24.80,25.00,24.25,24.95,2435
2013-12-30,26.00,26.00,25.25,25.30,1200
2014-01-06,27.00,27.70,27.00,27.70,550
2014-01-13,26.55,29.75,23.35,27.50,7961
2014-01-20,27.00,31.10,26.25,27.40,9029
2014-01-27,27.05,28.00,26.30,26.30,103602
2014-02-03,26.50,29.70,25.05,27.10,5738
2014-02-10,26.95,28.35,25.55,25.65,156362
2014-02-17,24.45,26.65,23.40,26.00,8259
2014-02-24,26.05,30.00,26.05,29.05,17575
2014-03-03,29.05,30.80,29.00,30.05,20887
2014-03-10,29.05,30.50,25.30,27.80,43407
2014-03-18,27.45,29.55,27.10,28.10,13593
2014-03-24,28.25,32.40,27.25,30.40,134330
2014-03-31,31.50,33.35,30.00,30.70,27861
2014-04-07,30.35,34.00,30.00,32.05,29190
2014-04-15,31.10,33.50,30.40,32.35,44553
2014-04-21,32.20,33.25,31.00,31.90,33897
2014-04-28,31.75,32.30,30.05,30.90,47599
2014-05-05,30.80,34.35,29.15,30.55,26399
2014-05-12,29.05,33.85,29.00,32.00,27164
2014-05-19,33.00,42.70,31.40,40.95,184611
2014-05-26,41.95,44.75,31.05,33.20,116282
2014-06-02,32.90,38.55,31.40,37.70,92904
2014-06-09,39.65,41.50,35.60,36.00,91016
2014-06-16,36.00,40.00,35.15,36.05,29665
2014-06-23,37.75,38.70,32.45,35.85,46993
2014-06-30,36.90,41.00,35.50,40.15,194672
2014-07-07,41.00,41.50,33.70,34.50,94196
2014-07-14,36.25,38.00,32.50,34.95,80476
2014-07-21,35.00,37.60,33.20,35.70,98723
2014-07-28,36.25,36.25,34.20,35.05,25743
2014-08-04,35.65,35.65,32.50,33.85,33901
2014-08-11,33.85,34.90,28.40,29.45,66009
2014-08-18,29.25,32.90,28.75,30.75,106430
2014-08-25,30.60,31.90,27.65,29.75,60020
2014-09-01,29.40,32.00,28.55,29.35,33007
2014-09-08,30.45,36.10,28.05,34.30,306812
2014-09-15,33.65,36.10,30.55,32.05,68095
2014-09-22,31.20,32.50,28.30,29.80,43869
2014-09-29,32.50,32.50,29.35,29.85,12584
2014-10-07,29.65,30.55,29.25,29.85,11391
2014-10-13,29.45,31.45,29.25,30.95,37038
2014-10-20,30.25,31.70,30.20,31.25,13977
2014-10-27,31.25,34.55,30.45,31.85,137376
2014-11-03,31.70,36.60,31.70,36.05,89918
2014-11-10,36.45,38.85,34.65,38.20,134591
2014-11-17,38.20,42.90,37.50,38.00,146053
2014-11-24,38.80,45.00,31.85,43.75,472621
2014-12-01,43.60,44.60,40.10,41.30,182267
2014-12-08,41.10,42.00,37.45,38.10,80749
2014-12-15,37.50,40.50,36.55,38.95,75030
2014-12-22,38.50,39.75,35.70,37.15,31084
2014-12-29,38.00,42.00,36.95,40.60,181161
2015-01-05,40.10,40.30,37.05,39.80,67040
2015-01-12,39.15,46.55,39.15,42.05,260852
2015-01-19,42.40,48.25,42.40,45.30,197464
2015-01-27,44.50,46.45,41.50,45.50,72018
2015-02-02,45.05,50.00,37.40,39.10,261585
2015-02-09,38.55,40.95,36.20,39.25,66214
2015-02-16,39.25,39.90,35.70,37.25,101781
2015-02-23,37.45,38.00,35.00,35.85,38102
2015-03-02,36.90,37.75,33.40,34.80,75365
2015-03-09,34.50,36.25,33.00,34.45,89006
2015-03-16,34.00,37.95,32.50,32.70,32024
2015-03-23,32.50,34.80,30.05,31.75,34257
2015-03-30,30.25,34.00,30.25,33.20,10336
2015-04-06,32.50,36.00,32.00,34.15,17688
2015-04-13,35.80,38.75,34.50,36.45,54496
2015-04-20,35.60,37.30,33.10,33.90,15737
2015-04-27,33.50,36.80,31.05,32.90,33385
2015-05-04,33.35,34.60,31.00,34.05,12182
2015-05-11,33.50,34.40,32.10,33.20,5822
2015-05-18,32.10,33.90,32.10,32.85,11543
2015-05-25,33.75,34.60,32.25,33.15,12883
2015-06-01,32.05,34.00,31.40,31.40,31529
2015-06-08,31.00,33.80,30.00,32.00,12168
2015-06-15,32.00,32.20,30.35,30.95,69765
2015-06-22,32.00,35.90,30.45,31.85,26368
2015-06-29,31.50,35.00,31.30,33.00,20180
2015-07-06,32.50,34.00,31.55,31.75,29769
2015-07-13,32.30,35.45,32.30,33.00,56475
2015-07-20,34.85,36.95,32.00,34.25,52964
2015-07-27,33.70,37.20,33.65,36.05,54831
2015-08-03,35.50,38.30,33.80,37.25,104099
2015-08-10,36.75,37.50,32.35,34.00,132678
2015-08-17,34.65,34.65,32.30,33.00,76764
2015-08-24,32.50,32.50,29.05,30.50,21660
2015-08-31,30.40,35.40,29.00,29.15,7442
2015-09-07,29.15,32.20,28.65,31.80,46673
2015-09-14,31.30,32.25,29.00,31.00,29684
2015-09-21,30.95,32.20,30.50,31.20,39606
2015-09-28,30.85,32.60,30.50,30.95,14033
2015-10-05,31.80,32.95,30.50,31.90,56588
2015-10-12,32.00,32.00,30.50,30.50,72247
2015-10-19,31.85,36.50,30.05,35.60,328481
2015-10-26,35.15,55.00,35.05,51.15,861094
2015-11-02,51.75,53.60,43.35,44.60,342531
2015-11-09,46.65,57.40,42.40,52.30,924935
2015-11-16,53.30,61.60,50.00,61.60,643856
2015-11-23,62.35,67.90,58.00,65.00,768565
2015-11-30,65.50,73.00,63.35,64.10,765097
2015-12-07,65.00,70.65,60.30,60.65,478884
2015-12-14,63.00,67.75,59.20,67.65,240013
2015-12-21,68.00,68.90,62.10,65.20,201732
2015-12-28,66.40,66.40,59.90,62.05,164284
2016-01-04,63.30,72.00,61.05,64.50,770877
2016-01-11,63.95,66.90,52.10,53.00,182123
2016-01-18,51.95,52.00,46.00,50.50,153480
2016-01-25,53.00,57.85,51.95,56.15,71815
2016-02-01,58.90,61.10,49.05,51.90,260968
2016-02-08,50.00,52.60,40.10,43.50,117030
2016-02-15,43.05,47.85,39.15,40.90,66311
2016-02-22,39.50,44.85,39.50,39.60,49136
2016-02-29,39.50,46.75,38.25,45.65,66448
2016-03-08,49.50,53.90,45.35,52.00,106094
2016-03-14,53.85,54.00,45.05,45.85,128058
2016-03-21,48.50,49.80,45.10,47.20,32078
2016-03-28,46.75,48.85,42.70,47.30,80017
2016-04-04,47.00,49.00,45.95,48.30,58166
2016-04-11,48.05,53.40,46.60,50.50,75073
2016-04-18,50.50,58.90,50.50,53.50,468792
2016-04-25,52.80,55.10,50.00,50.40,56007
2016-05-02,50.00,51.95,48.00,49.10,24946
2016-05-09,49.00,50.85,47.15,49.40,37090
2016-05-16,49.00,52.50,47.95,51.10,75233
2016-05-23,51.30,54.00,48.25,50.30,124890
2016-05-30,49.00,60.00,46.00,56.10,727269
2016-06-06,57.20,62.00,53.45,59.50,333093
2016-06-13,59.00,63.85,55.25,56.50,204711
2016-06-20,56.25,59.00,49.90,52.15,95354
2016-06-27,53.45,64.20,52.70,58.40,374875
2016-07-04,59.70,61.00,56.15,56.90,97688
2016-07-11,56.65,59.40,54.15,55.30,78094
2016-07-18,55.20,58.25,54.25,54.60,47405
2016-07-25,56.00,59.70,53.40,55.70,183861
2016-08-01,55.25,58.05,49.00,50.60,203103
2016-08-08,50.10,53.30,49.55,50.50,51475
2016-08-16,50.00,50.60,45.60,47.50,44586
2016-08-22,47.10,51.00,45.00,50.40,134185
2016-08-29,49.40,54.90,46.60,47.60,30499
2016-09-06,47.25,49.45,46.50,47.55,39818
2016-09-12,47.40,50.95,45.10,46.65,39043
2016-09-19,46.20,50.00,45.85,46.80,40590
2016-09-26,46.35,48.00,41.30,46.00,55495
2016-10-03,46.90,49.80,45.85,46.70,112705
2016-10-10,46.35,48.55,46.10,46.70,31668
2016-10-17,46.00,63.40,46.00,57.10,750631
2016-10-24,58.10,59.65,53.00,53.25,222816
2016-11-01,53.90,54.00,48.00,49.55,97831
2016-11-07,51.00,51.00,42.00,47.45,436249
2016-11-15,48.95,49.50,42.25,44.80,24411
2016-11-21,44.75,46.60,41.55,46.05,34275
2016-11-28,45.00,48.85,45.00,46.10,16020
2016-12-05,46.90,48.30,45.70,46.90,20734
2016-12-12,47.00,47.50,44.80,45.50,23669
2016-12-19,45.05,46.90,44.55,45.25,55497
