Date,Open,High,Low,Close,Volume
2018-03-05,17.10,17.10,13.95,15.25,598064
2018-03-12,15.30,17.95,15.30,16.65,326476
2018-03-19,16.65,17.20,14.10,14.65,186050
2018-03-26,14.85,15.25,13.85,14.15,159072
2018-04-02,14.50,17.40,14.20,16.80,376866
2018-04-09,17.10,17.70,15.00,15.30,404882
2018-04-16,15.35,16.00,14.00,14.35,376102
2018-04-23,14.30,15.75,13.15,13.55,343621
2018-04-30,13.80,14.35,12.80,12.90,158149
2018-05-07,12.75,13.05,11.40,11.65,500445
2018-05-14,12.00,12.00,9.15,9.40,297133
2018-05-21,9.10,9.65,8.25,9.20,194001
2018-05-28,9.60,11.65,9.50,10.55,287891
2018-06-04,10.40,10.40,9.10,9.85,173972
2018-06-11,10.10,10.70,9.00,9.35,171597
2018-06-18,9.35,9.40,8.65,8.80,103290
2018-06-25,9.00,9.20,7.50,7.90,150461
2018-07-02,7.90,8.30,6.40,6.50,256833
2018-07-09,6.70,6.75,5.90,5.90,250918
2018-07-16,5.85,5.85,4.70,4.70,176163
2018-07-23,4.70,4.80,4.05,4.35,433654
2018-07-30,4.55,5.40,4.25,5.40,511719
2018-08-06,5.50,6.75,5.50,6.75,225743
2018-08-13,7.00,7.00,5.60,5.70,274693
2018-08-20,5.90,6.70,5.80,6.20,341745
2018-08-27,6.05,6.30,5.60,5.95,266327
2018-09-03,6.00,6.20,5.70,5.80,91445
2018-09-10,5.70,6.50,5.70,5.95,156377
2018-09-17,5.80,6.15,5.55,5.55,74105
2018-09-24,5.80,5.80,4.90,4.90,87638
2018-10-01,4.70,5.10,4.55,4.85,63493
2018-10-08,5.05,5.05,4.40,4.65,50459
2018-10-15,4.60,5.05,4.50,4.80,73692
2018-10-22,4.80,5.00,4.35,4.35,38310
2018-10-29,4.50,4.50,4.00,4.30,178505
2018-11-05,4.10,4.90,4.10,4.75,131705
2018-11-12,4.95,4.95,4.35,4.35,110261
2018-11-19,4.50,4.85,4.40,4.75,55727
2018-11-26,4.55,5.10,4.40,4.55,157835
2018-12-03,4.70,4.70,4.30,4.40,90194
2018-12-10,4.20,4.70,4.00,4.55,190820
2018-12-17,4.75,4.80,4.20,4.50,57050
2018-12-24,4.50,4.70,4.00,4.40,81526
2018-12-31,4.40,5.00,4.30,4.95,110219
2019-01-07,5.20,5.35,4.70,5.15,129670
2019-01-14,5.20,5.20,4.45,4.50,127780
2019-01-21,4.65,4.70,4.05,4.15,138551
2019-01-28,4.10,4.35,3.05,3.05,423912
2019-02-04,2.90,2.90,2.50,2.50,33012
2019-02-11,2.40,2.50,2.20,2.40,286133
2019-02-18,2.40,2.90,2.35,2.90,82596
2019-02-25,3.00,3.60,3.00,3.60,34892
2019-03-05,3.75,4.25,3.75,4.25,273545
2019-03-11,4.45,4.85,4.05,4.05,159508
2019-03-18,3.85,3.85,3.55,3.75,82529
2019-03-25,3.90,3.90,3.05,3.20,42221
2019-04-01,3.10,3.50,3.10,3.20,36569
2019-04-08,3.05,3.40,3.05,3.20,22687
2019-04-15,3.10,3.35,3.05,3.10,37254
2019-04-22,3.05,3.20,2.80,2.85,96791
2019-04-30,2.85,2.95,2.80,2.85,11647
2019-05-06,2.75,3.05,2.75,2.85,30133
2019-05-13,2.95,2.95,2.60,2.75,22725
2019-05-20,2.85,2.90,2.70,2.85,16444
2019-05-27,2.85,2.95,2.65,2.70,55224
2019-06-03,2.60,2.90,2.55,2.70,15523
2019-06-10,2.80,2.80,2.60,2.60,15553
2019-06-17,2.50,2.60,2.10,2.10,44068
2019-06-24,2.20,2.50,2.10,2.40,46085
2019-07-01,2.35,2.35,2.10,2.35,24638
2019-07-08,2.35,2.35,2.15,2.25,1625
2019-07-15,2.15,2.25,2.05,2.25,5620
2019-07-22,2.15,2.35,2.15,2.20,1034
2019-07-29,2.10,2.10,1.85,1.85,7030
2019-08-05,1.80,1.80,1.75,1.75,3133
2019-08-13,1.70,1.70,1.60,1.60,2661
2019-08-19,1.60,1.60,1.45,1.45,645
2019-08-26,1.45,1.45,1.35,1.35,37509
2019-09-03,1.40,1.40,1.30,1.35,3798
2019-09-09,1.40,1.45,1.40,1.45,1683
2019-09-16,1.40,1.45,1.40,1.45,16121
2019-09-23,1.40,1.55,1.35,1.55,4008
2019-09-30,1.60,1.60,1.50,1.50,7415
2019-10-07,1.50,1.60,1.50,1.50,7414
2019-10-14,1.50,1.50,1.45,1.45,3484
2019-10-22,1.40,1.45,1.40,1.40,6357
2019-10-29,1.40,1.40,1.25,1.30,9977
2019-11-04,1.35,1.45,1.30,1.40,8862
2019-11-11,1.45,1.45,1.35,1.35,2449
2019-11-18,1.35,1.35,1.30,1.30,6658
2019-11-25,1.30,1.35,1.30,1.35,15058
2019-12-02,1.35,1.35,1.30,1.30,7712
2019-12-09,1.30,1.30,1.10,1.10,4798
2019-12-16,1.15,1.15,1.00,1.05,28949
2019-12-23,1.05,1.05,1.00,1.00,3162
2019-12-30,1.05,1.20,1.00,1.20,14128
2020-01-06,1.20,1.20,1.15,1.15,4778
2020-01-13,1.20,1.20,1.15,1.15,17146
2020-01-20,1.15,1.20,1.15,1.20,4745
2020-01-27,1.20,1.40,1.15,1.35,24565
2020-02-03,1.35,1.45,1.30,1.35,13576
2020-02-10,1.30,1.30,1.20,1.20,10075
2020-02-17,1.25,1.25,1.05,1.05,4250
2020-02-24,1.05,1.10,1.05,1.10,3208
2020-03-02,1.05,1.20,1.05,1.15,32944
2020-03-09,1.15,1.15,1.05,1.05,13579
2020-03-16,1.00,1.00,0.95,1.00,10338
2020-03-23,1.00,1.05,1.00,1.05,1722
2020-03-30,1.00,1.15,1.00,1.15,5526
2020-04-07,1.10,1.10,1.10,1.10,4927
2020-04-13,1.05,1.25,1.05,1.25,31599
2020-04-20,1.25,1.50,1.20,1.40,17181
2020-04-27,1.45,1.45,1.25,1.40,40636
2020-05-04,1.40,1.45,1.30,1.35,50148
2020-05-11,1.35,1.40,1.20,1.25,34532
2020-05-18,1.20,1.30,1.10,1.20,68032
2020-05-26,1.20,1.20,1.10,1.15,25010
2020-06-01,1.10,1.20,1.05,1.20,146622
2020-06-08,1.25,1.45,1.25,1.40,74045
2020-06-15,1.45,1.65,1.40,1.65,28537
2020-06-22,1.70,1.90,1.70,1.90,48457
2020-06-29,1.95,2.30,1.95,2.30,47508
2020-07-06,2.40,2.40,1.85,1.85,113905
2020-07-13,1.80,1.95,1.80,1.80,79510
2020-07-20,1.80,1.85,1.70,1.75,34050
2020-07-27,1.75,1.85,1.70,1.75,47024
2020-08-03,1.75,1.90,1.70,1.85,13807
2020-08-10,1.85,2.00,1.80,2.00,52345
2020-08-17,2.00,2.45,2.00,2.30,99760
2020-08-24,2.20,2.20,1.90,1.90,9450
2020-08-31,1.90,1.90,1.75,1.75,5830
2020-09-07,1.75,1.75,1.55,1.55,15753
2020-09-14,1.55,1.55,1.45,1.50,6664
2020-09-21,1.50,1.55,1.50,1.50,1126
2020-09-28,1.50,1.50,1.40,1.40,4985
2020-10-05,1.40,1.45,1.40,1.45,2000
2020-10-12,1.40,1.45,1.30,1.40,9066
2020-10-19,1.40,1.45,1.40,1.40,16187
2020-10-26,1.40,1.45,1.30,1.35,18013
2020-11-02,1.35,1.35,1.25,1.25,12013
2020-11-09,1.20,1.25,1.15,1.25,6313
2020-11-17,1.20,1.25,1.20,1.20,5923
2020-11-23,1.20,1.25,1.15,1.20,60362
2020-12-01,1.25,1.40,1.25,1.40,4358
2020-12-07,1.50,1.90,1.50,1.90,28669
2020-12-14,1.95,2.30,1.95,2.10,62822
2020-12-21,2.20,2.25,1.90,2.25,99873
2020-12-28,2.30,2.30,2.00,2.10,88339
2021-01-04,2.00,2.30,1.90,2.25,116170
2021-01-11,2.25,2.40,2.10,2.20,73908
2021-01-18,2.30,2.30,1.90,1.95,48827
2021-01-25,1.95,1.95,1.85,1.95,22087
2021-02-01,2.00,2.10,1.90,1.90,46416
2021-02-08,1.85,1.95,1.70,1.80,72734
2021-02-15,1.85,1.85,1.75,1.75,96009
2021-02-22,1.75,1.85,1.70,1.70,133945
2021-03-01,1.75,1.80,1.60,1.65,96259
2021-03-08,1.60,1.75,1.60,1.65,83244
2021-03-15,1.70,1.90,1.70,1.90,110007
2021-03-22,1.95,2.30,1.95,2.30,84867
2021-03-30,2.40,2.60,2.40,2.60,14994
2021-04-05,2.70,3.00,2.70,2.70,103912
2021-04-12,2.60,2.60,2.30,2.30,12653
2021-04-19,2.20,2.20,1.90,1.95,123936
2021-04-26,1.90,2.20,1.90,2.20,186890
2021-05-03,2.20,2.70,2.10,2.70,144088
2021-05-10,2.80,3.15,2.80,2.95,90071
2021-05-17,2.95,2.95,2.45,2.45,3876
2021-05-24,2.35,2.35,1.95,2.00,12900
2021-05-31,2.00,2.05,1.85,1.90,8087
2021-06-07,1.90,2.10,1.85,2.10,20268
2021-06-14,2.20,2.45,2.10,2.25,30657
2021-06-21,2.25,2.25,1.95,2.15,39072
2021-06-28,2.15,2.25,1.95,2.10,55253
2021-07-05,2.10,2.15,1.85,1.85,7383
2021-07-12,1.80,2.00,1.80,2.00,147655
2021-07-19,2.10,2.20,1.85,1.85,743253
2021-07-26,1.85,2.10,1.80,2.10,581683
2021-08-02,2.20,2.60,2.20,2.60,119708
2021-08-09,2.70,2.80,2.40,2.70,330029
2021-08-16,2.80,2.95,2.65,2.95,99297
2021-08-23,3.05,3.65,2.90,3.50,117347
2021-08-30,3.50,3.50,2.90,2.90,42312
2021-09-06,3.00,3.00,2.50,2.60,15777
2021-09-13,2.50,2.50,2.20,2.20,21465
2021-09-20,2.20,2.25,2.00,2.15,42319
2021-09-27,2.25,2.25,1.95,2.05,27070
2021-10-04,1.95,2.15,1.95,1.95,58051
2021-10-11,1.95,2.20,1.95,2.20,205066
2021-10-18,2.30,2.70,2.30,2.70,64150
2021-10-25,2.80,3.00,2.50,3.00,182215
2021-11-01,3.15,3.60,3.15,3.50,133311
2021-11-08,3.65,3.80,3.05,3.05,84783
2021-11-15,2.90,2.90,2.60,2.60,23862
2021-11-22,2.60,2.60,2.25,2.40,30054
2021-11-29,2.50,2.80,2.30,2.75,91995
2021-12-06,2.75,3.20,2.70,3.20,53258
2021-12-13,3.35,3.80,3.35,3.50,247839
2021-12-20,3.35,3.60,3.10,3.60,67543
2021-12-27,3.75,3.90,3.45,3.90,76449
2022-01-03,3.90,4.05,3.75,3.75,9110
2022-01-10,3.65,3.65,3.60,3.60,30316
2022-01-17,3.60,3.60,3.55,3.60,14966
2022-01-24,3.45,3.45,3.45,3.45,120
2022-01-31,3.30,3.30,3.30,3.30,85
2022-02-14,3.25,3.25,2.75,2.75,8156
2022-02-21,2.70,2.70,2.50,2.50,12735
2022-02-28,2.40,2.85,2.40,2.85,31314
2022-03-07,2.95,3.05,2.70,2.75,39053
2022-03-14,2.85,2.90,2.70,2.90,14074
2022-03-21,3.00,3.45,3.00,3.45,124348
2022-03-28,3.55,3.90,3.30,3.90,142684
2022-04-04,3.75,4.05,3.75,3.90,43046
2022-04-11,3.75,3.75,3.75,3.75,2695
2022-04-25,3.60,3.60,3.60,3.60,500
2022-05-09,3.45,3.45,3.40,3.40,1009
2022-05-23,3.25,3.25,3.25,3.25,1100
2022-05-30,3.10,3.10,3.10,3.10,33092
2022-06-06,3.10,3.10,2.95,2.95,1630
2022-06-13,2.95,2.95,2.85,2.85,10134
2022-06-27,2.75,2.85,2.75,2.85,1388
2022-07-04,2.80,2.95,2.80,2.95,800
2022-07-11,3.00,3.00,2.80,2.85,375
2022-07-18,2.90,2.90,2.70,2.75,7090
2022-07-25,2.65,2.75,2.40,2.50,5684
2022-08-01,2.50,2.50,2.30,2.35,420
2022-08-08,2.45,2.75,2.45,2.75,24185
2022-08-16,2.85,3.20,2.85,3.20,15687
2022-08-22,3.35,3.80,3.35,3.40,37689
2022-08-29,3.25,3.55,2.95,3.05,8758
2022-09-05,3.05,3.05,2.75,2.75,6257
2022-09-12,2.75,2.75,2.40,2.40,15946
2022-09-19,2.40,2.40,2.10,2.20,9329
2022-09-26,2.10,2.35,2.10,2.25,7033
2022-10-03,2.15,2.40,2.15,2.35,10905
2022-10-10,2.45,2.85,2.45,2.85,13524
2022-10-17,2.95,3.30,2.75,3.30,28377
2022-10-24,3.40,3.85,3.30,3.55,37855
2022-10-31,3.40,3.40,3.25,3.25,1653
2022-11-07,3.10,3.20,3.10,3.20,5000
2022-11-21,3.05,3.05,3.05,3.05,1
2022-11-28,3.15,3.15,3.15,3.15,100
2022-12-05,3.00,3.00,2.75,2.75,1051
2022-12-12,2.65,2.95,2.55,2.95,36705
2022-12-19,3.05,3.65,3.05,3.50,214323
2022-12-26,3.65,3.65,3.00,3.00,28887
2023-01-02,2.90,2.95,2.55,2.65,50393
2023-01-09,2.70,2.75,2.55,2.60,17717
2023-01-16,2.50,2.60,2.25,2.30,22083
2023-01-23,2.25,2.30,2.20,2.30,4554
2023-01-30,2.40,2.45,2.15,2.25,17338
2023-02-06,2.15,2.15,2.05,2.05,6003
2023-02-13,2.15,2.45,2.15,2.45,3022
2023-02-20,2.55,2.75,2.45,2.65,24432
2023-02-27,2.55,2.70,2.45,2.55,25056
2023-03-06,2.65,2.70,2.40,2.50,5063
2023-03-13,2.60,2.60,2.25,2.35,34651
2023-03-20,2.45,2.50,2.25,2.40,55683
2023-03-27,2.45,2.50,2.15,2.30,22002
2023-04-03,2.20,2.40,2.20,2.25,22549
2023-04-10,2.30,2.60,2.20,2.60,32576
2023-04-17,2.60,2.60,2.35,2.35,7167
2023-04-24,2.25,2.45,2.20,2.20,17800
2023-05-02,2.20,2.20,2.10,2.15,6026
2023-05-08,2.10,2.25,2.10,2.25,8887
2023-05-15,2.25,2.25,2.05,2.15,38691
2023-05-22,2.10,2.15,2.00,2.05,10175
2023-05-29,2.05,2.25,2.05,2.25,1477
2023-06-05,2.25,2.35,2.10,2.20,6717
2023-06-12,2.20,2.25,2.10,2.25,5430
2023-06-19,2.05,2.30,2.05,2.30,16889
2023-06-26,2.30,2.30,2.10,2.10,10082
2023-07-03,2.00,2.85,2.00,2.75,11425
2023-07-10,2.65,2.75,2.55,2.60,14908
2023-07-17,2.70,2.70,2.40,2.50,14450
2023-07-24,2.55,2.60,2.45,2.55,15791
2023-07-31,2.45,2.55,2.40,2.50,10152
2023-08-07,2.40,2.55,2.40,2.55,596
2023-08-14,2.55,2.60,2.50,2.60,6380
2023-08-21,2.55,2.70,2.50,2.70,12087
2023-08-28,2.70,3.15,2.70,3.15,46460
2023-09-04,3.15,3.35,3.00,3.20,53682
2023-09-11,3.20,3.45,3.15,3.15,26781
2023-09-18,3.30,3.40,3.10,3.40,30994
2023-09-25,3.25,3.40,3.20,3.40,23496
2023-10-03,3.25,3.55,3.25,3.55,19092
2023-10-09,3.70,4.10,3.70,4.10,24495
2023-10-16,4.15,4.15,4.05,4.05,18873
2023-10-23,4.10,4.10,3.85,3.95,14460
2023-10-30,3.95,3.95,3.80,3.80,5323
2023-11-06,3.85,3.90,3.75,3.75,16759
2023-11-13,3.70,3.70,3.55,3.60,6422
2023-11-20,3.75,4.45,3.55,4.45,613538
2023-11-28,4.65,4.85,4.35,4.35,172688
2023-12-04,4.30,4.30,4.10,4.10,8987
2023-12-11,4.05,4.10,3.95,3.95,116109
2023-12-18,3.90,4.00,3.85,3.95,41537
2023-12-26,3.95,3.95,3.80,3.90,52059
2024-01-01,3.90,4.00,3.90,3.90,192314
2024-01-08,3.90,4.80,3.90,4.65,678329
2024-01-15,4.75,4.75,4.05,4.55,361938
2024-01-23,4.75,4.75,4.10,4.20,250106
2024-01-29,4.20,5.00,4.00,5.00,359662
2024-02-05,5.25,6.30,5.25,6.30,442109
2024-02-12,6.60,6.60,5.80,6.55,481332
2024-02-19,6.85,7.60,6.80,6.80,308479
2024-02-26,6.80,7.80,6.50,7.30,510483
2024-03-04,7.50,7.55,6.35,6.35,213410
2024-03-11,6.35,6.40,5.05,5.05,107535
2024-03-18,4.80,5.40,4.60,5.25,156814
2024-03-26,5.50,5.50,4.75,4.90,131827
2024-04-01,4.75,6.05,4.75,5.90,183024
2024-04-08,5.80,5.80,5.50,5.50,10214
2024-04-15,5.50,5.50,5.10,5.10,20496
2024-04-22,5.00,5.00,4.70,4.85,83345
2024-04-29,4.85,4.90,4.80,4.85,22416
2024-05-06,4.85,4.85,4.65,4.75,43363
2024-05-13,4.95,5.80,4.55,5.80,82590
2024-05-21,6.05,6.35,6.05,6.35,86616
2024-05-27,6.45,6.85,6.45,6.85,81271
2024-06-03,6.95,7.10,6.90,7.10,122819
2024-06-10,7.15,7.15,6.48,6.75,66331
2024-06-18,6.88,7.01,6.86,6.86,54671
2024-06-24,6.86,7.15,6.75,7.15,57172
2024-07-01,7.15,7.25,6.95,7.25,121402
2024-07-08,7.61,9.22,7.26,9.22,152077
2024-07-15,9.68,10.16,9.20,9.75,155667
2024-07-22,9.69,9.69,8.79,8.79,12847
2024-07-29,8.61,8.61,8.09,8.25,103693
2024-08-05,8.41,8.41,7.93,8.40,38782
2024-08-12,8.41,9.07,8.41,9.07,41517
2024-08-19,9.25,9.99,9.25,9.99,107602
2024-08-26,10.48,12.72,10.48,12.72,212661
2024-09-02,13.20,14.01,13.19,13.19,342146
2024-09-09,12.92,12.92,11.90,11.90,67764
2024-09-16,11.80,12.86,11.75,12.86,65282
2024-09-23,13.10,14.17,13.10,14.17,62879
2024-09-30,14.45,14.72,14.16,14.72,161798
2024-10-07,15.01,16.23,15.01,16.23,121856
2024-10-14,16.55,17.90,16.55,17.90,85495
2024-10-21,18.25,18.98,17.50,17.50,269828
2024-10-28,17.15,18.56,16.81,18.56,53200
2024-11-04,18.93,20.47,18.93,20.47,41777
2024-11-11,20.87,22.13,20.87,22.13,107271
2024-11-18,22.57,23.94,22.57,23.94,82902
2024-11-25,24.41,26.39,24.41,26.39,110572
2024-12-02,26.91,29.10,26.91,29.10,164620
2024-12-09,29.68,30.27,28.47,28.47,186227
2024-12-16,27.90,27.90,25.72,25.72,61212
2024-12-23,25.20,25.20,23.70,23.70,16413
2024-12-30,22.51,22.51,18.32,18.32,71619
2025-01-06,17.40,17.40,14.16,14.16,232773
2025-01-13,13.46,13.46,10.94,10.94,59759
2025-01-20,10.39,10.39,8.45,8.45,305639
2025-01-27,8.02,8.02,6.17,6.17,270727
2025-02-03,5.86,5.86,4.75,4.75,610944
2025-02-10,4.51,4.51,3.65,3.81,2133180
2025-02-17,3.99,4.86,3.99,4.82,785462
2025-02-24,4.72,4.72,4.42,4.42,211779
2025-03-03,4.33,4.60,4.24,4.60,190442
2025-03-10,4.60,4.60,4.23,4.23,41235
2025-03-17,4.14,4.29,3.96,4.29,168173
2025-03-24,4.37,4.45,4.19,4.35,125153
2025-04-01,4.21,5.26,4.21,5.26,83512
2025-04-07,5.27,5.81,4.99,5.81,334866
2025-04-15,5.92,6.15,5.92,6.15,5464
2025-04-21,6.27,6.77,6.27,6.77,31428
2025-04-28,6.90,7.31,6.90,7.31,19244
2025-05-05,7.45,8.04,7.45,7.73,142596
2025-05-12,7.57,7.57,6.96,6.96,122561
2025-05-19,6.82,6.82,6.27,6.27,104949
2025-05-26,6.27,7.60,6.27,6.83,211685
2025-06-02,6.48,8.69,6.48,8.68,316111
2025-06-09,8.85,8.85,8.01,8.01,119984
2025-06-16,7.84,7.84,7.51,7.51,94992
2025-06-23,7.35,7.49,7.04,7.04,135644
2025-06-30,7.04,7.75,7.04,7.75,133389
2025-07-07,7.90,7.90,7.29,7.71,135248
2025-07-14,8.05,9.32,7.60,8.16,551068
2025-07-21,8.17,8.48,6.86,6.94,380051
2025-07-28,7.28,7.95,6.80,7.11,408572
2025-08-04,7.08,7.45,6.72,6.80,246724
2025-08-11,7.14,7.29,6.54,6.57,148430
2025-08-18,6.75,7.22,6.32,6.57,330209
2025-08-25,6.80,6.80,6.20,6.26,102254
2025-09-01,6.27,6.53,5.97,6.18,203763
2025-09-08,6.30,6.74,6.03,6.74,146637
2025-09-15,7.04,7.79,6.83,6.87,373626
2025-09-22,6.90,7.40,6.33,6.98,190410
2025-09-29,7.18,7.18,6.36,6.60,106129
2025-10-06,6.63,7.27,6.13,6.71,228603
2025-10-13,6.80,6.80,6.25,6.50,194395
2025-10-20,6.50,6.68,5.48,5.83,209388
2025-10-27,5.83,6.20,5.70,6.05,210691
2025-11-03,6.25,6.77,5.85,5.99,187033
2025-11-10,5.90,6.54,5.65,6.02,250562
2025-11-17,6.14,6.19,5.66,5.95,110627
2025-11-24,5.95,6.04,5.66,5.83,99746
2025-12-01,5.83,5.99,5.37,5.61,97051
2025-12-08,5.65,7.77,5.16,7.77,953209
2025-12-15,8.99,12.40,8.80,11.24,1197705
2025-12-22,10.68,10.68,9.17,9.17,49846
2025-12-29,8.72,8.72,7.86,7.86,598894
2026-01-05,7.57,8.20,6.92,6.99,835289
2026-01-12,6.96,7.27,6.42,7.17,201743
2026-01-19,7.33,7.52,6.35,6.50,271427
2026-01-27,6.62,6.77,6.12,6.13,163640
2026-02-02,5.88,6.99,5.82,6.27,303765
2026-02-09,6.26,6.33,5.81,6.26,265449
2026-02-16,6.38,6.40,5.90,6.12,163385
2026-02-23,6.00,6.24,5.75,5.96,96731
2026-03-02,5.71,6.09,5.50,5.65,138864
2026-03-09,5.80,5.92,5.33,5.47,81269
2026-03-16,5.69,5.69,5.02,5.26,60515
2026-03-23,5.68,5.68,4.83,5.14,74037
2026-03-30,5.41,5.50,4.65,5.15,35448
2026-04-06,5.14,5.88,5.03,5.52,124082
2026-04-13,5.52,5.73,5.14,5.51,157919
2026-04-20,5.64,5.75,5.10,5.42,141414
2026-04-27,5.20,5.50,5.10,5.38,46890
2026-05-04,5.38,5.59,4.91,5.39,147075
2026-05-11,5.20,5.35,5.02,5.23,54685
2026-05-18,5.23,5.50,5.05,5.26,58067
2026-05-25,5.49,5.49,5.15,5.22,52676
2026-06-01,5.22,5.50,5.10,5.29,87620
2026-06-08,5.29,5.49,4.26,5.39,123805
2026-06-15,5.50,5.50,5.10,5.20,65193
2026-06-22,5.30,5.30,4.92,5.17,22724
2026-06-29,5.17,5.38,5.00,5.12,132873
2026-07-06,5.30,5.50,4.80,5.07,46847
2026-07-13,5.01,5.10,4.12,4.93,84508
2026-07-20,5.03,5.03,4.44,4.70,46448
2026-07-27,4.70,4.86,4.46,4.56,68725
2026-08-03,4.88,4.88,4.13,4.13,199262
2026-08-10,3.95,4.43,3.84,4.15,182947
2026-08-17,4.20,4.20,3.57,3.57,266515
2026-08-24,3.57,3.80,3.23,3.58,201708
2026-08-31,3.58,3.75,3.23,3.38,212071
2026-09-07,3.38,3.38,2.74,2.74,433894
2026-09-15,2.61,2.75,2.39,2.53,390128
