Date,Open,High,Low,Close,Volume
2017-01-23,469.95,511.00,468.35,496.75,16266183
2017-01-30,497.15,514.15,487.35,495.85,8105113
2017-02-06,498.05,524.50,493.60,518.05,8911523
2017-02-13,519.00,526.50,508.35,521.20,8675300
2017-02-20,523.90,532.85,512.55,518.55,5556080
2017-02-27,514.00,516.05,493.65,503.00,8959743
2017-03-06,502.05,522.25,495.35,514.80,7298685
2017-03-14,521.00,528.15,515.30,519.25,5739580
2017-03-20,522.00,526.65,515.50,518.45,6739104
2017-03-27,518.80,541.00,511.90,535.55,7974577
2017-04-03,535.55,554.85,527.05,547.60,5814762
2017-04-10,545.65,555.00,520.00,521.55,5479207
2017-04-17,517.30,537.60,515.70,528.60,5656324
2017-04-24,529.95,536.25,518.60,526.85,5790937
2017-05-02,527.50,538.00,503.75,505.60,5788326
2017-05-08,505.90,548.25,493.85,526.40,21008940
2017-05-15,530.00,531.60,506.15,512.00,8714645
2017-05-22,516.00,523.90,503.00,519.00,8333111
2017-05-29,521.00,528.90,509.40,523.15,11117483
2017-06-05,523.00,529.40,514.00,522.00,6533388
2017-06-12,524.00,525.00,506.00,508.05,5680075
2017-06-19,511.90,516.90,498.65,509.75,8742589
2017-06-27,509.20,511.50,480.00,491.35,13891492
2017-07-03,493.00,508.75,488.00,507.35,8440287
2017-07-10,512.00,519.15,458.10,514.25,5037677
2017-07-17,519.00,557.65,512.05,556.05,14886415
2017-07-24,557.95,560.00,527.00,540.60,14221251
2017-07-31,542.00,550.50,538.35,541.85,9145859
2017-08-07,542.15,545.30,502.10,504.90,12461304
2017-08-14,509.20,529.90,500.20,511.60,10017129
2017-08-21,512.40,519.50,505.35,511.70,6029763
2017-08-28,515.00,527.00,510.40,523.65,6899190
2017-09-04,523.00,526.30,516.70,519.80,7720194
2017-09-11,521.80,536.90,519.70,534.20,9280636
2017-09-18,535.00,551.05,520.25,521.70,9825335
2017-09-25,520.25,529.65,517.05,520.10,10947309
2017-10-03,522.00,524.50,519.05,521.65,8134869
2017-10-09,526.70,531.45,507.15,510.05,9424464
2017-10-16,511.20,515.30,477.00,489.35,17884848
2017-10-23,492.80,543.75,485.05,541.50,27254116
2017-10-30,542.00,550.75,525.40,538.95,10731820
2017-11-06,537.00,546.70,493.90,542.75,10534414
2017-11-13,540.00,547.60,533.00,535.50,11134882
2017-11-20,534.00,569.70,528.00,564.15,11291191
2017-11-27,559.55,596.65,554.75,556.80,13211546
2017-12-04,564.00,578.90,553.20,563.00,7683950
2017-12-11,565.00,580.00,562.35,571.50,8052026
2017-12-18,571.00,594.30,559.90,574.55,7852132
2017-12-26,575.00,592.90,573.25,581.80,5394724
2018-01-01,581.95,590.05,574.70,586.85,6103564
2018-01-08,588.90,599.05,577.40,591.00,23010855
2018-01-15,595.95,618.30,584.80,600.35,22427472
2018-01-22,599.80,616.70,590.00,595.85,10482119
2018-01-29,599.00,619.00,577.30,586.10,11105659
2018-02-05,576.00,592.30,558.05,580.95,6296521
2018-02-12,585.00,589.80,565.10,569.60,5110004
2018-02-19,569.90,577.75,553.40,569.95,6941789
2018-02-26,571.50,589.00,551.60,555.40,5090188
2018-03-05,554.90,572.50,546.95,568.50,8642326
2018-03-12,575.00,581.85,565.10,570.35,6529335
2018-03-19,574.00,579.80,551.40,569.40,8920972
2018-03-26,569.95,597.00,567.30,575.50,5322575
2018-04-02,577.30,588.90,569.20,584.50,5029820
2018-04-09,585.00,589.90,569.25,575.95,7236685
2018-04-16,573.90,598.70,573.65,587.70,6512509
2018-04-23,589.35,602.00,572.35,591.65,5930555
2018-04-30,585.10,609.75,585.00,586.65,5568592
2018-05-07,594.40,604.90,581.55,592.80,7969492
2018-05-14,591.00,596.00,561.75,567.60,6032627
2018-05-21,568.00,569.95,546.60,562.75,5190697
2018-05-28,563.75,578.25,552.20,558.30,11182716
2018-06-04,559.85,567.25,533.50,557.35,11050879
2018-06-11,558.00,570.30,551.20,555.00,7565222
2018-06-18,555.35,575.00,552.75,565.75,7912349
2018-06-25,567.00,569.80,534.15,543.95,7686718
2018-07-02,544.05,553.60,532.15,544.70,8514141
2018-07-09,545.50,547.75,506.60,509.35,7585093
2018-07-16,509.50,532.70,504.65,514.35,16030408
2018-07-23,514.00,533.80,504.80,518.65,9257057
2018-07-30,520.40,534.50,517.00,520.60,5737866
2018-08-06,522.00,540.75,513.85,516.90,5746982
2018-08-13,514.90,520.00,493.20,503.50,5865300
2018-08-20,509.90,516.65,500.55,510.35,6282099
2018-08-27,517.00,518.40,498.00,499.95,9570364
2018-09-03,504.80,505.00,436.05,470.40,26313971
2018-09-10,469.75,480.00,455.10,472.05,9436323
2018-09-17,469.00,478.80,434.05,450.85,13006320
2018-09-24,454.35,455.65,429.20,438.60,13547088
2018-10-01,438.60,443.75,415.10,422.30,10664055
2018-10-08,420.00,480.00,410.60,466.70,30446092
2018-10-15,471.00,477.80,451.05,455.20,6630731
2018-10-22,456.60,461.90,415.85,421.70,17144411
2018-10-29,423.50,456.50,421.20,441.35,11379267
2018-11-05,440.05,451.30,432.10,450.15,5328812
2018-11-12,447.10,470.00,420.70,443.60,25121811
2018-11-19,449.95,460.35,435.60,458.85,15448292
2018-11-26,465.00,496.70,452.85,488.60,25713976
2018-12-03,492.80,499.35,462.75,477.40,12687055
2018-12-10,470.00,496.00,463.35,489.45,12586976
2018-12-17,485.10,506.90,444.30,447.80,39987948
2018-12-24,448.00,478.70,431.30,474.45,25227597
2018-12-31,475.20,483.00,455.60,463.95,13595279
2019-01-07,469.00,469.00,445.80,451.05,19579849
2019-01-14,450.95,475.75,434.20,440.30,41827353
2019-01-21,445.00,445.00,288.30,318.40,104728628
2019-01-28,350.20,399.85,320.00,354.40,220527345
2019-02-04,344.90,411.50,329.10,398.80,84954247
2019-02-11,399.00,441.00,386.05,431.35,49456639
2019-02-18,429.90,454.90,424.00,448.25,28889759
2019-02-25,447.80,488.95,438.00,486.35,48889727
2019-03-05,484.90,487.30,451.45,455.10,23839807
2019-03-11,458.45,472.65,440.80,454.25,35853482
2019-03-18,455.70,467.80,431.50,434.85,26268287
2019-03-25,431.00,453.80,414.05,445.50,40059352
2019-04-01,444.70,444.70,391.00,411.50,58850413
2019-04-08,414.70,419.45,403.00,418.15,21417632
2019-04-15,418.00,424.50,401.00,402.30,10644486
2019-04-22,402.50,425.95,394.50,417.70,28864367
2019-04-30,420.30,439.50,410.10,411.40,14742153
2019-05-06,409.50,410.85,321.65,371.20,148040230
2019-05-13,372.00,377.80,309.35,372.15,113082260
2019-05-20,384.95,394.95,339.20,376.85,77853544
2019-05-27,374.50,384.80,352.30,357.45,78509442
2019-06-03,362.45,366.00,333.50,340.20,36156130
2019-06-10,343.90,354.00,326.25,336.50,43911201
2019-06-17,338.00,358.20,333.30,345.65,44330352
2019-06-24,348.90,351.00,324.65,338.65,40190431
2019-07-01,338.00,369.00,330.25,345.90,56433286
2019-07-08,346.10,358.65,327.10,350.70,41636746
2019-07-15,347.70,364.95,339.30,352.95,42904004
2019-07-22,350.00,405.20,348.30,403.90,70129008
2019-07-29,401.45,402.55,335.60,341.50,55460680
2019-08-05,340.45,341.50,304.70,328.10,69705503
2019-08-13,328.70,347.80,325.80,346.60,22074604
2019-08-19,345.55,354.85,323.20,351.15,31235668
2019-08-26,352.00,376.00,346.20,373.10,24283243
2019-09-03,367.65,369.95,348.35,361.25,12894269
2019-09-09,360.10,367.40,335.30,350.50,14644283
2019-09-16,348.40,356.80,273.05,301.40,79366076
2019-09-23,310.00,312.00,256.00,273.55,198032908
2019-09-30,273.00,275.00,199.15,236.85,108176584
2019-10-07,214.25,258.00,203.30,242.50,99936956
2019-10-14,243.00,274.00,234.55,250.20,129937192
2019-10-22,250.20,255.00,233.30,238.25,51224213
2019-10-29,240.00,314.50,234.00,309.50,117330808
2019-11-04,300.95,307.65,281.60,287.50,97345022
2019-11-11,289.25,307.90,278.30,287.90,64130164
2019-11-18,292.95,364.00,282.50,358.10,214141160
2019-11-25,353.95,354.90,284.25,293.05,218825155
2019-12-02,291.00,307.00,271.10,287.70,164618910
2019-12-09,289.00,297.00,268.90,279.70,102530928
2019-12-16,283.00,287.95,274.10,284.05,68366341
2019-12-23,285.00,304.90,283.60,299.00,70044655
2019-12-30,297.85,304.50,272.30,273.70,66797470
2020-01-06,274.15,275.20,260.40,263.00,70684634
2020-01-13,265.40,284.45,260.25,281.70,60627583
2020-01-20,281.00,304.00,267.15,280.80,129445831
2020-01-27,280.80,281.90,251.20,252.95,43167290
2020-02-03,257.80,268.00,220.10,249.75,150680766
2020-02-10,249.00,249.75,227.75,238.75,80570629
2020-02-17,240.15,260.85,233.50,256.80,41155330
2020-02-24,257.00,257.30,232.60,239.30,39548686
2020-03-02,244.00,255.95,216.55,221.15,64985009
2020-03-09,215.95,215.95,155.15,182.80,75468564
2020-03-16,175.00,185.00,131.60,144.90,125072403
2020-03-23,133.00,144.70,114.00,128.05,56499081
2020-03-30,122.30,135.00,119.05,124.35,31900607
2020-04-07,129.00,151.30,126.65,149.85,30249353
2020-04-13,143.00,143.00,128.00,140.15,87070654
2020-04-20,142.00,173.40,128.60,145.15,181937496
2020-04-27,150.90,166.00,146.80,159.35,72006061
2020-05-04,150.00,158.75,143.45,150.65,89472931
2020-05-11,153.95,172.95,148.05,164.20,137883126
2020-05-18,163.50,165.00,148.05,163.25,113346385
2020-05-26,164.00,189.05,159.35,183.55,143778720
2020-06-01,187.75,210.45,184.10,206.20,176167280
2020-06-08,209.30,210.50,162.15,168.55,129381337
2020-06-15,168.55,178.20,161.10,172.95,162749625
2020-06-22,175.00,186.90,168.80,176.25,99449862
2020-06-29,174.90,179.25,165.05,172.25,72794581
2020-07-06,173.80,183.30,167.10,170.10,99416181
2020-07-13,172.80,174.90,154.60,157.40,90336532
2020-07-20,159.00,167.75,149.05,151.70,182295632
2020-07-27,148.10,155.10,138.10,138.75,132974086
2020-08-03,138.75,152.60,134.65,150.10,141889759
2020-08-10,150.60,167.50,149.00,161.20,155414233
2020-08-17,163.50,207.00,162.90,192.05,493194831
2020-08-24,195.00,218.50,193.45,213.85,278620035
2020-08-31,215.85,225.35,196.25,220.40,243111406
2020-09-07,220.40,228.90,207.45,218.10,202727885
2020-09-14,222.00,226.65,213.65,220.30,118015055
2020-09-21,221.75,224.80,177.40,198.20,286867990
2020-09-28,198.75,215.00,197.20,214.00,129394754
2020-10-05,214.50,219.55,198.00,200.55,130769240
2020-10-12,196.35,198.00,173.50,175.70,162483971
2020-10-19,176.70,189.20,173.00,185.85,119763052
2020-10-26,186.95,189.65,176.00,187.90,117008075
2020-11-02,186.70,195.00,179.15,193.10,108863703
2020-11-09,194.10,200.00,188.00,193.10,77898326
2020-11-17,194.90,195.20,183.25,185.50,67140461
2020-11-23,187.00,201.00,183.75,192.75,99041458
2020-12-01,195.00,212.30,190.00,206.85,90579000
2020-12-07,208.50,219.95,206.55,212.70,88596626
2020-12-14,215.00,238.20,213.15,225.25,133955114
2020-12-21,224.95,228.20,202.00,217.30,84627931
2020-12-28,219.25,226.60,214.50,224.95,61123272
2021-01-04,226.90,236.85,215.15,231.15,119570797
2021-01-11,234.00,234.00,221.60,224.90,73217306
2021-01-18,225.90,233.90,214.35,219.30,57011917
2021-01-25,222.00,229.00,214.80,220.00,48077624
2021-02-01,222.00,261.00,212.05,215.30,195670460
2021-02-08,220.00,222.40,210.80,212.50,124320795
2021-02-15,215.75,217.90,202.85,208.55,86057743
2021-02-22,209.00,210.80,198.05,201.00,70788778
2021-03-01,203.00,231.80,202.40,218.05,114741926
2021-03-08,220.30,228.00,215.00,218.80,47727546
2021-03-15,219.00,220.35,202.70,215.85,79711970
2021-03-22,214.10,217.30,194.30,199.95,49898783
2021-03-30,204.00,210.85,197.95,209.25,23161885
2021-04-05,209.00,209.00,195.50,206.05,56093738
2021-04-12,201.20,201.25,176.10,193.95,53197043
2021-04-19,187.00,201.75,185.10,188.00,43788648
2021-04-26,190.60,192.95,183.65,185.60,52138255
2021-05-03,184.05,190.75,179.60,186.25,47574329
2021-05-10,187.20,198.20,183.00,191.60,72365036
2021-05-17,192.20,199.00,187.15,190.70,102945487
2021-05-24,192.75,216.30,190.75,211.75,197263952
2021-05-31,212.10,221.45,204.55,218.30,113026199
2021-06-07,219.00,226.15,214.10,220.50,99265223
2021-06-14,220.50,234.45,212.65,221.95,107018473
2021-06-21,218.40,224.15,213.60,218.35,48347754
2021-06-28,219.00,221.50,213.55,217.10,31664201
2021-07-05,218.80,223.50,214.55,216.60,32077385
2021-07-12,218.90,218.90,206.60,208.95,25107530
2021-07-19,208.00,210.40,199.80,205.95,20955302
2021-07-26,205.45,209.20,197.00,202.75,32390375
2021-08-02,204.15,213.80,195.70,196.55,52814933
2021-08-09,190.00,198.75,177.60,183.25,83076242
2021-08-16,183.40,184.50,170.00,170.45,29646204
2021-08-23,171.80,174.50,166.80,170.75,33618705
2021-08-30,171.50,178.10,170.55,176.40,31609938
2021-09-06,178.25,183.75,176.60,183.00,32094499
2021-09-13,183.00,300.75,181.70,255.45,544455407
2021-09-20,251.90,362.90,248.05,318.90,479499208
2021-09-27,305.00,327.95,284.00,295.85,171363996
2021-10-04,295.50,306.80,291.50,294.65,82693896
2021-10-11,295.00,321.75,285.35,319.85,133985935
2021-10-18,319.45,331.95,301.10,308.00,158076534
2021-10-25,309.00,325.00,293.00,300.95,94639042
2021-11-01,303.90,316.90,301.40,310.15,29951714
2021-11-08,311.00,327.85,308.50,312.70,62835123
2021-11-15,314.00,336.75,306.65,313.70,72343999
2021-11-22,314.00,351.10,292.90,342.55,147782046
2021-11-29,344.00,356.00,321.50,349.55,98196214
2021-12-06,352.00,373.50,348.85,371.00,115769164
2021-12-13,373.95,378.70,338.65,342.35,111200448
2021-12-20,338.60,359.65,322.55,331.80,196512016
2021-12-27,332.00,333.70,314.00,320.80,69694287
2022-01-03,318.65,329.40,315.25,320.80,35698371
2022-01-10,322.45,332.20,320.55,322.55,31877357
2022-01-17,324.10,325.00,286.10,289.35,45757701
2022-01-24,290.45,292.70,262.50,285.50,68461061
2022-01-31,290.00,296.00,276.60,278.30,46530916
2022-02-07,276.00,280.65,260.70,261.90,43403486
2022-02-14,257.00,272.50,248.05,261.40,56063974
2022-02-21,258.00,261.85,218.85,231.35,72443842
2022-02-28,226.80,244.00,219.50,224.15,69792777
2022-03-07,219.40,258.00,215.35,242.45,79921010
2022-03-14,244.90,263.95,244.10,258.80,60851941
2022-03-21,258.95,307.25,243.05,295.10,159288957
2022-03-28,295.50,301.90,281.35,299.80,74302432
2022-04-04,299.80,308.70,283.00,286.00,120840886
2022-04-11,287.40,292.40,278.05,279.30,32904768
2022-04-18,273.10,280.50,261.45,269.65,54541104
2022-04-25,268.00,268.00,247.00,248.15,52605178
2022-05-02,245.15,258.60,237.75,248.25,36228860
2022-05-09,245.65,248.40,229.35,239.25,63302190
2022-05-16,241.00,248.20,227.15,238.70,34568691
2022-05-23,241.00,244.00,222.35,237.40,44755713
2022-05-30,237.40,259.40,236.10,251.50,42746430
2022-06-06,250.80,253.45,235.20,236.15,26371182
2022-06-13,232.70,232.80,209.90,214.80,65459961
2022-06-20,215.60,222.60,200.50,220.95,40899700
2022-06-27,224.00,225.60,210.60,215.30,29936402
2022-07-04,216.40,229.50,213.10,223.85,31283929
2022-07-11,221.50,227.20,220.00,224.60,19244885
2022-07-18,226.00,238.25,225.30,235.70,27091271
2022-07-25,236.00,253.00,230.10,247.00,40793681
2022-08-01,248.90,259.40,236.40,243.85,39920970
2022-08-08,243.80,254.30,240.45,241.80,23981462
2022-08-16,237.00,263.40,237.00,260.25,85643618
2022-08-22,258.35,269.00,252.15,258.15,59566277
2022-08-29,250.90,257.95,241.60,248.75,57214786
2022-09-05,248.75,267.00,246.00,263.50,71041479
2022-09-12,264.20,280.50,260.10,261.20,77131120
2022-09-19,262.30,278.25,257.85,260.95,67505162
2022-09-26,257.95,268.20,247.80,258.15,60928123
2022-10-03,259.00,287.00,249.75,281.80,92609163
2022-10-10,277.00,283.50,262.75,267.40,64648463
2022-10-17,269.70,280.05,261.90,266.95,75437996
2022-10-24,268.80,270.30,260.90,263.05,23670638
2022-10-31,264.40,269.40,261.05,265.10,27025375
2022-11-07,266.00,267.60,259.60,265.85,26013741
2022-11-14,264.20,265.40,249.15,250.85,28492911
2022-11-21,249.90,261.00,246.65,259.40,32041662
2022-11-28,258.85,271.90,258.40,271.05,30548116
2022-12-05,271.00,271.05,258.20,260.70,26018052
2022-12-12,262.00,264.75,249.55,250.55,24818945
2022-12-19,250.40,255.20,233.80,235.05,27578525
2022-12-26,235.05,242.90,230.65,240.05,20619660
2023-01-02,241.15,244.20,234.20,237.80,20323678
2023-01-09,238.70,240.20,224.60,230.25,26849933
2023-01-16,230.40,231.70,222.25,222.75,27215410
2023-01-23,223.50,225.15,214.55,215.35,18393011
2023-01-30,215.10,228.00,213.75,220.60,20229372
2023-02-06,219.65,228.80,219.25,226.35,16209660
2023-02-13,226.95,227.50,210.35,215.25,23971204
2023-02-20,215.95,216.10,176.55,195.55,125010822
2023-02-27,195.00,202.35,176.65,200.00,61808674
2023-03-06,200.10,201.70,190.40,193.60,23127607
2023-03-13,193.70,209.15,186.40,207.25,58019240
2023-03-20,205.00,219.00,201.80,211.75,38787180
2023-03-27,211.15,219.65,206.50,212.25,32700243
2023-04-03,213.00,214.90,211.05,212.45,6392634
2023-04-10,212.45,216.20,202.90,208.15,15249692
2023-04-17,205.45,214.00,193.80,195.95,61977323
2023-04-24,195.95,197.90,183.55,196.75,75471054
2023-05-02,198.00,199.40,190.60,192.75,24701194
2023-05-08,192.80,194.90,179.30,186.20,48946167
2023-05-15,188.00,191.60,183.65,185.75,27539788
2023-05-22,186.80,192.90,175.55,190.80,69171460
2023-05-29,192.00,196.80,190.35,193.50,35393116
2023-06-05,194.00,202.50,193.50,194.05,39284349
2023-06-12,194.95,199.25,182.00,187.15,81452920
2023-06-19,186.00,188.75,170.10,176.65,122172462
2023-06-26,176.75,182.05,174.60,177.35,30732761
2023-07-03,177.50,208.25,176.30,206.15,98029841
2023-07-10,207.65,217.40,194.45,216.00,96288729
2023-07-17,215.60,234.35,213.60,220.65,101885132
2023-07-24,221.80,247.20,215.85,245.15,77957802
2023-07-31,245.00,246.85,225.00,234.35,59020539
2023-08-07,234.05,290.70,230.50,270.90,197746104
2023-08-14,272.00,279.70,265.70,273.70,57594800
2023-08-21,275.00,280.70,261.50,265.75,57796933
2023-08-28,266.00,271.00,260.10,262.55,51403464
2023-09-04,264.00,285.75,262.70,277.15,77053272
2023-09-11,278.05,282.35,267.55,274.15,45427465
2023-09-18,274.50,274.60,261.30,265.50,21844292
2023-09-25,266.45,270.00,252.95,264.55,47201323
2023-10-03,264.55,266.60,255.10,260.65,17890826
2023-10-09,257.55,266.50,255.45,258.40,21950711
2023-10-16,258.20,265.40,253.60,261.50,34014540
2023-10-23,261.45,261.60,237.00,249.15,26621528
2023-10-30,249.60,276.80,247.10,275.30,59878027
2023-11-06,274.80,275.20,245.85,252.00,55995474
2023-11-13,252.00,254.50,244.00,246.10,30633675
2023-11-20,247.35,256.85,242.15,252.85,37868340
2023-11-28,253.65,269.90,244.10,266.55,99238981
2023-12-04,267.00,283.85,249.05,278.95,148584090
2023-12-11,280.10,299.70,259.10,277.60,167680937
2023-12-18,270.85,282.00,248.15,267.55,134959827
2023-12-26,267.80,278.25,261.15,274.70,58759367
2024-01-01,275.10,293.20,274.15,283.05,92255843
2024-01-08,286.10,286.60,240.30,249.95,261979666
2024-01-15,251.95,264.00,229.05,231.40,213849829
2024-01-23,208.30,208.30,152.50,163.20,413046284
2024-01-29,164.00,179.00,161.05,172.90,149933979
2024-02-05,178.20,206.40,174.55,203.25,189304943
2024-02-12,206.00,209.70,180.00,183.75,123537682
2024-02-19,184.00,205.25,163.40,173.45,266949513
2024-02-26,174.55,176.95,154.50,158.40,175436785
2024-03-04,159.00,163.00,150.00,160.60,68560690
2024-03-11,161.10,164.40,141.00,141.70,95633837
2024-03-18,142.00,145.55,138.35,142.45,63380822
2024-03-26,142.70,145.60,138.00,138.55,119733129
2024-04-01,141.90,157.25,138.95,152.35,99808311
2024-04-08,153.75,154.90,145.80,146.55,36396575
2024-04-15,144.30,149.75,141.05,142.85,36383531
2024-04-22,144.30,149.00,139.50,145.90,78058422
2024-04-29,147.00,152.65,140.80,143.10,57728204
2024-05-06,145.00,145.20,130.15,131.25,80856494
2024-05-13,131.80,141.65,129.25,140.85,52183262
2024-05-21,140.95,152.95,139.05,151.65,76917222
2024-05-27,152.20,156.00,145.85,148.90,97837385
2024-06-03,160.00,160.20,125.50,156.25,124400101
2024-06-10,157.00,168.70,154.00,163.98,110814900
2024-06-18,164.70,165.09,153.62,154.24,44061128
2024-06-24,154.10,160.25,148.10,151.79,158121080
2024-07-01,152.00,156.29,148.40,151.10,54189348
2024-07-08,151.10,159.39,145.90,155.50,77258116
2024-07-15,156.80,164.03,136.85,137.52,116087116
2024-07-22,137.52,144.50,129.77,142.62,68442165
2024-07-29,143.70,153.45,139.30,142.66,129169055
2024-08-05,139.50,141.30,133.65,137.53,55741803
2024-08-12,137.54,138.16,133.41,134.41,22409554
2024-08-19,135.50,142.70,134.40,136.64,49193671
2024-08-26,137.50,154.90,134.80,140.78,191703157
2024-09-02,141.38,143.05,133.60,134.42,66318532
2024-09-09,134.55,142.00,132.57,135.94,90650422
2024-09-16,136.55,136.88,125.60,128.16,58880600
2024-09-23,129.11,138.80,127.00,135.75,123596232
2024-09-30,136.75,143.55,130.71,131.77,94722938
2024-10-07,132.60,133.27,125.23,130.15,75601274
2024-10-14,130.65,134.11,124.92,132.46,71509082
2024-10-21,134.50,136.40,118.81,119.56,75520482
2024-10-28,120.31,123.50,116.98,123.19,36975412
2024-11-04,123.00,126.82,119.56,122.61,31632928
2024-11-11,121.79,123.15,114.36,115.54,22079577
2024-11-18,115.60,126.19,114.61,117.17,80220190
2024-11-25,119.00,132.69,118.19,129.16,78410807
2024-12-02,130.00,144.28,129.51,143.59,111449479
2024-12-09,143.48,143.48,130.62,132.73,41128352
2024-12-16,132.76,138.70,124.00,125.13,48276577
2024-12-23,128.10,129.70,124.10,124.71,20383030
2024-12-30,123.97,132.80,120.02,125.51,53402618
2025-01-06,125.51,136.48,121.85,125.20,76414747
2025-01-13,123.80,126.60,118.50,121.40,33942668
2025-01-20,121.80,124.10,115.10,116.31,59099604
2025-01-27,116.24,116.75,103.37,109.05,85725009
2025-02-03,107.76,111.35,105.81,109.46,31681299
2025-02-10,108.90,109.46,95.68,96.57,47746610
2025-02-17,96.70,101.90,94.35,97.82,52004557
2025-02-24,96.86,100.81,92.11,93.09,39709155
2025-03-03,93.50,104.75,89.32,103.97,78165331
2025-03-10,104.70,108.36,99.63,100.16,65890159
2025-03-17,100.49,107.99,98.50,106.34,89687166
2025-03-24,107.20,108.32,97.55,98.34,64361368
2025-04-01,98.26,110.90,98.15,104.72,48222935
2025-04-07,95.25,109.90,95.15,103.85,62193555
2025-04-15,105.00,114.85,104.49,114.29,48834162
2025-04-21,114.95,119.85,106.57,108.23,65049188
2025-04-28,107.60,111.14,104.87,106.18,32583595
2025-05-05,106.90,116.40,104.50,115.80,77437113
2025-05-12,118.25,129.99,115.92,129.67,84053340
2025-05-19,130.00,131.70,122.43,128.10,52743509
2025-05-26,128.10,131.40,126.14,130.42,28249528
2025-06-02,130.79,131.70,126.09,126.59,34350061
2025-06-09,127.31,138.40,126.55,137.31,105282390
2025-06-16,138.50,143.30,126.10,133.08,111662640
2025-06-23,132.50,151.44,132.01,144.34,244704644
2025-06-30,144.69,151.70,139.80,147.38,94216296
2025-07-07,147.10,147.43,133.10,137.36,90629736
2025-07-14,136.91,146.99,136.20,141.58,76270353
2025-07-21,142.01,143.90,123.21,123.70,74790481
2025-07-28,123.50,123.50,115.12,116.32,53863636
2025-08-04,116.89,121.68,112.00,112.79,45281002
2025-08-11,113.44,118.35,111.60,116.25,31004144
2025-08-18,117.40,124.14,115.85,123.58,71075658
2025-08-25,123.58,123.59,115.71,116.04,28932122
2025-09-01,116.62,117.90,113.81,115.90,33613779
2025-09-08,116.58,119.20,113.10,116.30,34032587
2025-09-15,116.50,118.95,114.95,116.45,35803012
2025-09-22,116.45,121.80,112.22,112.59,35366416
2025-09-29,112.99,115.07,111.80,113.90,29565973
2025-10-06,114.09,114.67,108.80,111.42,40718400
2025-10-13,111.59,111.81,104.55,105.37,36999358
2025-10-20,105.53,106.71,103.54,104.77,24444462
2025-10-27,104.77,105.37,100.00,100.58,37221480
2025-11-03,100.69,102.88,98.05,98.80,20266159
2025-11-10,99.00,104.55,96.02,100.48,38353305
2025-11-17,100.52,101.87,97.90,98.06,19262244
2025-11-24,98.06,104.60,96.84,101.47,44383714
2025-12-01,101.80,101.88,96.90,97.50,28205700
2025-12-08,97.58,98.39,91.64,94.17,29860789
2025-12-15,94.25,95.07,89.82,90.53,34900054
2025-12-22,91.18,93.63,91.05,91.21,26495447
2025-12-29,91.50,93.57,89.52,91.12,36606758
2026-01-05,91.50,93.38,89.68,91.01,33280335
2026-01-12,91.10,91.11,88.72,89.50,19404474
2026-01-19,89.33,89.44,80.99,81.39,51616766
2026-01-27,81.66,85.00,78.40,81.60,37385053
2026-02-02,81.36,90.00,79.50,89.37,45342317
2026-02-09,89.66,99.10,89.59,96.20,64267550
2026-02-16,96.20,98.82,90.10,90.70,32023368
2026-02-23,90.70,91.20,86.22,87.45,23737319
2026-03-02,85.22,86.19,80.80,81.81,25134014
2026-03-09,79.00,83.88,77.60,78.06,45923477
2026-03-16,78.06,78.45,71.61,72.78,61469016
2026-03-23,71.99,77.28,68.00,73.69,77434262
2026-03-30,72.00,76.85,71.16,74.13,34806586
2026-04-06,74.45,84.00,72.10,81.94,95434639
2026-04-13,79.82,84.44,78.36,81.04,82551329
2026-04-20,81.30,93.20,80.35,88.10,175211283
2026-04-27,88.10,94.35,88.00,89.74,55256183
2026-05-04,90.09,97.00,89.59,95.11,78527026
2026-05-11,94.20,94.36,85.40,88.34,69571737
2026-05-18,87.68,88.46,81.82,82.13,77488878
2026-05-25,82.93,95.46,82.38,93.11,180271638
2026-06-01,94.10,113.70,91.32,112.27,453424030
2026-06-08,113.00,117.20,102.25,112.60,462951542
2026-06-15,113.00,117.79,107.29,113.36,238874015
2026-06-22,114.00,118.35,110.00,111.36,116681903
2026-06-29,111.99,112.25,103.11,105.09,181664254
2026-07-06,105.37,105.70,96.79,97.47,108670190
2026-07-13,97.05,109.00,96.30,107.40,140352970
2026-07-20,107.00,109.85,101.20,105.46,68482833
2026-07-27,106.00,117.32,105.80,114.55,127496032
2026-08-03,103.00,106.70,92.00,94.19,219588544
2026-08-10,95.79,104.74,90.00,102.28,224743688
2026-08-17,102.44,109.49,101.01,107.58,164742961
2026-08-24,107.98,110.63,100.85,101.51,113070023
2026-08-31,101.00,101.18,86.90,91.61,188951025
2026-09-07,88.00,89.00,79.20,79.36,116428113
2026-09-15,80.00,83.66,76.76,78.62,84829294
