Date,Open,High,Low,Close,Volume
2017-08-14,59.30,60.75,54.35,55.35,5510
2017-08-21,54.05,71.45,54.05,64.55,98161
2017-08-28,64.50,70.00,58.95,68.45,27797
2017-09-04,68.45,82.00,68.05,71.95,65217
2017-09-11,71.95,116.45,71.95,109.60,257978
2017-09-18,114.00,116.00,102.10,105.85,127525
2017-09-25,107.80,114.80,92.00,95.75,66939
2017-10-03,97.95,99.80,88.30,95.70,21180
2017-10-09,98.00,142.00,97.80,131.20,199952
2017-10-16,136.00,136.00,121.30,127.50,24144
2017-10-23,130.00,131.30,117.00,119.20,15669
2017-10-30,114.20,127.70,109.10,111.40,25240
2017-11-06,111.50,157.00,110.00,132.50,163245
2017-11-13,132.55,159.00,125.25,135.55,116745
2017-11-20,134.35,141.90,126.50,139.25,36859
2017-11-27,136.15,144.00,132.10,132.90,27944
2017-12-04,133.05,136.80,128.05,130.60,11490
2017-12-11,130.65,164.20,124.80,155.40,190674
2017-12-18,155.80,192.85,149.20,179.25,142966
2017-12-26,188.95,207.90,178.00,206.20,515175
2018-01-01,211.00,213.00,169.60,169.60,206777
2018-01-08,168.00,168.00,145.60,147.60,42464
2018-01-15,147.60,157.50,138.45,145.45,19289
2018-01-22,140.20,145.95,131.00,136.40,13677
2018-01-29,139.80,139.90,122.55,125.70,10226
2018-02-05,129.00,144.75,120.00,135.00,18008
2018-02-12,141.00,141.10,121.25,124.55,11806
2018-02-19,124.55,128.50,118.40,121.00,6727
2018-02-26,127.00,127.05,107.90,107.90,17188
2018-03-05,107.90,107.90,86.75,88.75,20875
2018-03-12,89.00,101.35,83.55,99.80,12394
2018-03-19,99.80,104.80,92.00,94.75,4277
2018-03-26,94.75,96.90,88.20,89.80,17378
2018-04-02,89.80,107.70,85.90,107.55,19015
2018-04-09,108.00,135.00,108.00,121.05,42290
2018-04-16,121.05,126.80,112.20,116.00,16226
2018-04-23,118.00,121.95,109.30,113.80,15694
2018-04-30,113.00,113.40,95.45,96.70,12232
2018-05-07,95.00,104.85,93.55,101.05,13489
2018-05-14,102.00,104.00,93.15,96.30,2173
2018-05-21,94.50,98.00,85.80,91.35,6684
2018-05-28,91.35,104.75,88.15,97.00,7465
2018-06-04,101.00,101.00,85.05,91.00,8741
2018-06-11,91.00,95.55,87.90,89.65,2530
2018-06-18,89.65,97.90,80.20,81.50,3651
2018-06-25,84.00,86.35,71.05,75.55,8009
2018-07-02,73.50,76.50,69.10,75.65,1962
2018-07-09,75.45,87.00,75.30,81.50,2787
2018-07-16,78.00,84.05,74.20,77.50,3312
2018-07-23,76.95,81.35,72.70,75.00,2675
2018-07-30,73.25,75.75,71.00,73.00,4892
2018-08-06,76.00,89.50,73.00,88.05,4548
2018-08-13,80.50,87.00,75.00,78.50,3106
2018-08-20,77.00,84.90,74.10,78.55,6525
2018-08-27,78.50,78.50,70.30,73.10,7560
2018-09-03,77.60,107.15,73.50,100.30,69901
2018-09-10,100.00,107.45,94.25,98.30,23692
2018-09-17,98.00,100.90,89.50,91.50,6042
2018-09-24,90.00,94.90,81.90,81.90,2711
2018-10-01,77.85,77.85,69.50,72.55,4556
2018-10-08,69.05,78.00,68.95,77.95,2155
2018-10-15,74.80,83.75,73.50,73.50,1792
2018-10-22,71.10,80.20,67.10,72.65,4085
2018-10-29,72.65,75.85,70.00,74.95,3752
2018-11-05,75.00,77.90,71.00,75.00,2140
2018-11-12,75.00,75.90,69.50,72.65,11177
2018-11-19,74.00,76.00,70.15,74.20,3539
2018-11-26,74.20,74.90,70.75,73.70,3049
2018-12-03,72.40,74.00,68.00,69.65,3184
2018-12-10,70.80,71.80,66.00,69.40,1464
2018-12-17,67.20,72.20,63.50,68.45,1494
2018-12-24,68.55,76.20,68.05,73.35,1989
2018-12-31,72.05,83.00,68.20,71.85,1766
2019-01-07,74.00,80.70,69.20,77.15,12113
2019-01-14,74.80,77.90,70.00,75.60,15234
2019-01-21,75.60,79.90,69.00,70.10,18850
2019-01-28,66.10,76.00,61.50,73.00,6140
2019-02-04,68.00,71.00,60.05,69.75,7512
2019-02-11,74.00,80.20,61.00,71.50,7821
2019-02-18,69.00,70.00,62.30,64.75,1568
2019-02-25,63.50,66.00,61.00,62.55,10225
2019-03-05,62.55,73.45,62.55,69.55,11913
2019-03-11,69.60,77.50,65.65,73.70,8767
2019-03-18,70.00,76.00,65.55,69.00,4356
2019-03-25,67.00,67.00,60.60,61.15,2663
2019-04-01,64.60,74.95,64.60,70.70,6435
2019-04-08,70.70,73.50,65.25,70.00,2773
2019-04-15,70.00,80.00,68.00,77.80,6660
2019-04-22,76.00,106.75,75.35,88.15,117670
2019-04-30,84.25,91.30,82.05,90.25,9417
2019-05-06,87.00,96.00,83.50,94.10,7571
2019-05-13,94.00,98.50,85.10,96.15,8263
2019-05-20,105.75,105.75,90.55,96.75,10123
2019-05-27,96.75,99.80,86.60,91.90,10023
2019-06-03,94.45,94.50,87.05,91.90,3570
2019-06-10,87.60,96.95,83.90,92.00,4008
2019-06-17,87.10,93.50,80.05,83.75,6015
2019-06-24,82.00,92.50,79.50,91.20,3182
2019-07-01,87.30,95.90,80.05,82.65,5484
2019-07-08,80.20,97.30,79.70,82.10,8359
2019-07-15,82.05,84.95,68.30,74.85,5980
2019-07-22,74.85,82.95,70.75,75.75,1995
2019-07-29,82.45,84.00,71.15,81.30,1857
2019-08-05,75.60,93.50,72.45,86.55,7408
2019-08-13,89.40,90.75,77.00,81.45,789
2019-08-19,77.70,83.45,64.50,72.00,2827
2019-08-26,75.75,84.00,68.05,76.65,1484
2019-09-03,79.00,80.60,71.70,73.80,355
2019-09-09,78.90,80.00,71.10,73.15,1123
2019-09-16,72.05,83.40,72.05,75.20,3601
2019-09-23,84.50,84.50,70.00,70.15,2109
2019-09-30,77.80,82.50,67.50,69.00,4194
2019-10-07,75.00,75.00,68.00,72.90,113
2019-10-14,70.00,79.70,68.00,71.35,1670
2019-10-22,81.90,81.90,60.30,69.65,7251
2019-10-29,70.00,70.85,63.50,65.75,280
2019-11-04,66.20,72.00,65.00,66.50,1132
2019-11-11,65.55,70.00,64.50,64.95,540
2019-11-18,67.45,70.00,62.50,65.40,2567
2019-11-25,66.80,78.45,64.00,64.10,2526
2019-12-02,68.00,70.00,61.50,66.75,1886
2019-12-09,69.45,69.45,61.25,62.15,3154
2019-12-16,66.50,68.45,62.25,66.50,1101
2019-12-23,67.00,67.00,63.50,63.50,164
2019-12-30,61.20,74.50,60.20,62.65,2651
2020-01-06,62.00,66.40,58.45,62.15,6221
2020-01-13,61.20,73.35,60.00,73.35,8925
2020-01-20,81.45,86.00,65.00,69.00,74959
2020-01-27,69.80,69.80,55.80,62.70,6778
2020-02-03,62.05,86.00,58.50,69.80,70422
2020-02-10,72.50,74.95,65.15,67.15,15881
2020-02-17,65.25,70.00,62.10,63.90,3296
2020-02-24,66.75,66.80,58.55,59.00,1311
2020-03-02,59.00,64.80,46.00,49.25,4702
2020-03-09,46.00,53.00,38.10,42.10,3474
2020-03-16,40.00,48.85,33.95,44.95,10158
2020-03-23,40.50,40.50,34.25,36.05,2075
2020-03-30,36.60,37.35,33.60,36.80,1342
2020-04-07,38.60,38.60,35.40,36.55,202
2020-04-13,38.35,39.60,36.15,38.50,774
2020-04-20,37.10,40.95,37.10,37.60,370
2020-04-27,37.60,41.40,37.60,38.65,2096
2020-05-04,37.15,42.40,37.10,38.90,2444
2020-05-11,37.00,41.90,37.00,41.70,215
2020-05-18,40.50,45.45,40.00,44.90,1211
2020-05-26,45.00,52.35,44.00,52.35,590
2020-06-01,50.00,59.80,50.00,56.60,3014
2020-06-08,54.15,59.90,54.15,56.80,2357
2020-06-15,58.70,58.70,53.00,58.45,1402
2020-06-22,60.75,61.30,53.70,56.55,6176
2020-06-29,59.00,62.90,54.30,57.90,4681
2020-07-06,60.50,60.80,55.60,56.00,3144
2020-07-13,58.50,59.30,54.55,58.30,1118
2020-07-20,58.30,61.20,53.65,55.65,2456
2020-07-27,57.00,57.00,52.80,53.20,1035
2020-08-03,55.80,60.00,52.50,59.95,4344
2020-08-10,65.45,65.45,55.00,56.35,3081
2020-08-17,58.00,62.80,54.60,59.55,2854
2020-08-24,63.00,66.60,56.20,60.80,11131
2020-08-31,65.70,65.70,56.40,58.10,3923
2020-09-07,58.40,62.00,54.30,55.20,799
2020-09-14,58.35,64.50,57.00,57.65,3574
2020-09-21,60.00,60.00,50.55,54.40,3896
2020-09-28,56.50,56.50,51.40,52.55,2770
2020-10-05,56.00,57.00,50.40,51.75,8805
2020-10-12,52.80,54.80,48.00,53.65,2596
2020-10-19,51.00,59.80,49.00,56.75,8322
2020-10-26,55.00,64.00,50.20,58.00,3305
2020-11-02,59.95,85.00,55.50,70.25,335765
2020-11-09,69.70,73.45,59.25,66.70,25438
2020-11-17,67.50,67.50,61.10,66.50,11785
2020-11-23,66.50,67.00,58.00,64.55,9583
2020-12-01,65.70,69.35,61.45,65.00,11133
2020-12-07,63.35,67.75,62.00,66.05,10447
2020-12-14,68.95,72.00,65.00,70.40,9433
2020-12-21,70.00,73.25,65.50,69.10,6903
2020-12-28,69.90,75.50,66.15,75.50,15730
2021-01-04,79.25,84.30,74.20,75.10,22546
2021-01-11,78.60,78.60,69.00,69.75,5947
2021-01-18,69.75,76.70,66.95,69.15,6725
2021-01-25,68.65,73.55,67.20,73.25,6667
2021-02-01,74.90,75.75,67.50,69.35,3938
2021-02-08,74.40,78.95,70.30,71.60,8458
2021-02-15,76.45,91.10,70.05,88.80,35133
2021-02-22,89.05,93.45,84.00,90.05,19741
2021-03-01,93.85,101.40,87.50,94.10,14151
2021-03-08,97.40,98.70,90.50,92.00,4010
2021-03-15,92.50,97.95,88.15,95.00,7601
2021-03-22,92.10,98.85,91.85,93.80,1649
2021-03-30,93.80,97.90,91.15,95.60,1183
2021-04-05,91.45,99.35,83.05,88.55,14936
2021-04-12,95.90,95.90,78.45,79.90,6106
2021-04-19,73.30,94.00,73.30,86.30,6613
2021-04-26,86.50,94.90,82.45,89.40,6919
2021-05-03,88.90,99.15,86.15,94.15,21660
2021-05-10,95.75,105.50,90.95,102.65,10108
2021-05-17,106.90,115.05,102.10,111.95,29606
2021-05-24,109.00,114.70,104.95,111.15,42303
2021-05-31,112.80,132.50,106.95,126.65,60084
2021-06-07,125.05,181.00,119.00,145.70,747788
2021-06-14,148.00,157.00,135.50,146.35,52705
2021-06-21,146.60,155.00,140.00,148.25,23612
2021-06-28,149.40,154.90,135.20,143.50,37159
2021-07-05,149.95,177.50,142.05,168.30,155701
2021-07-12,170.15,195.00,164.40,183.90,295622
2021-07-19,177.10,209.90,177.10,185.70,512178
2021-07-26,182.00,245.00,174.15,228.95,447557
2021-08-02,242.00,250.00,211.05,220.70,223956
2021-08-09,220.70,230.00,179.15,221.60,123124
2021-08-16,236.80,249.95,191.70,202.05,101897
2021-08-23,209.90,211.90,173.60,199.40,74066
2021-08-30,196.00,203.65,190.10,195.30,18436
2021-09-06,191.50,213.90,191.50,204.45,40266
2021-09-13,205.15,214.45,195.00,198.90,23468
2021-09-20,192.55,209.85,190.00,193.20,19077
2021-09-27,193.55,225.70,192.00,200.95,88713
2021-10-04,200.00,217.40,197.65,202.70,31708
2021-10-11,203.00,213.00,198.00,200.65,41434
2021-10-18,206.00,207.95,188.00,192.75,24633
2021-10-25,201.35,203.90,183.30,202.35,21422
2021-11-01,206.40,211.85,201.40,203.25,25744
2021-11-08,202.10,230.00,194.05,215.90,64907
2021-11-15,223.90,225.75,200.00,200.65,35061
2021-11-22,203.50,229.90,194.30,202.55,42875
2021-11-29,200.00,213.15,197.25,202.20,16516
2021-12-06,210.90,214.95,198.00,209.40,16244
2021-12-13,210.55,217.40,199.55,207.75,17837
2021-12-20,206.90,207.00,190.30,204.55,12905
2021-12-27,198.50,249.00,198.05,239.80,239511
2022-01-03,249.00,298.00,244.60,278.50,611954
2022-01-10,280.00,289.20,251.65,264.15,125825
2022-01-17,265.00,350.00,265.00,307.70,555903
2022-01-24,307.85,348.95,262.00,311.25,378814
2022-01-31,325.00,333.00,304.00,329.20,83706
2022-02-07,340.00,341.00,301.50,303.45,60215
2022-02-14,298.00,310.00,236.35,243.85,101215
2022-02-21,254.00,254.00,193.35,232.30,365750
2022-02-28,221.35,260.00,221.35,231.05,91715
2022-03-07,225.00,259.00,212.65,233.50,123751
2022-03-14,239.90,254.50,235.10,247.95,38520
2022-03-21,246.75,250.60,231.00,238.50,35138
2022-03-28,238.50,238.50,215.10,225.20,43009
2022-04-04,225.50,289.05,225.50,289.05,154523
2022-04-11,319.90,334.40,275.00,279.15,208155
2022-04-18,279.15,314.40,262.35,289.50,103854
2022-04-25,285.05,300.00,263.10,268.95,38690
2022-05-02,277.90,288.80,240.00,257.60,16421
2022-05-09,257.60,271.00,228.10,236.40,22509
2022-05-16,233.15,283.00,230.10,262.50,118596
2022-05-23,263.00,268.00,248.30,260.75,27128
2022-05-30,266.00,272.05,242.50,246.95,22013
2022-06-06,251.00,256.30,235.15,245.75,12017
2022-06-13,235.50,256.60,215.00,219.05,21751
2022-06-20,225.00,225.00,202.50,213.55,10800
2022-06-27,220.95,223.00,210.30,214.75,7452
2022-07-04,218.35,218.35,200.40,206.45,15237
2022-07-11,201.05,208.50,196.70,203.90,9109
2022-07-18,204.00,237.90,198.85,221.55,33506
2022-07-25,220.00,235.50,208.05,224.45,17521
2022-08-01,228.85,233.65,203.60,213.90,18636
2022-08-08,208.55,219.90,201.65,211.85,14706
2022-08-16,219.25,248.00,214.00,236.80,29866
2022-08-22,235.00,255.90,230.10,249.50,23465
2022-08-29,232.10,269.90,232.10,261.75,35408
2022-09-05,262.00,284.95,251.10,274.60,42770
2022-09-12,279.95,284.00,253.35,263.40,31250
2022-09-19,263.50,308.00,251.95,276.45,116071
2022-09-26,275.95,294.60,255.10,271.90,35105
2022-10-03,277.25,278.80,265.00,267.30,12489
2022-10-10,260.00,296.60,256.00,286.90,32083
2022-10-17,286.90,298.95,275.70,279.90,39222
2022-10-24,285.45,285.45,249.95,254.05,11612
2022-10-31,259.95,301.80,250.55,290.50,40480
2022-11-07,285.00,323.25,281.00,285.95,81756
2022-11-14,285.60,300.00,267.25,288.45,36864
2022-11-21,291.00,292.95,272.20,276.10,17919
2022-11-28,271.70,292.85,270.10,287.15,20050
2022-12-05,293.95,295.95,272.00,279.15,20405
2022-12-12,277.00,290.45,265.35,276.10,9056
2022-12-19,272.10,280.35,228.00,233.35,12216
2022-12-26,237.95,280.00,237.95,268.20,9212
2023-01-02,273.00,274.45,257.00,261.20,14061
2023-01-09,261.35,261.90,251.65,256.15,3873
2023-01-16,261.00,261.00,244.35,252.00,11225
2023-01-23,255.35,264.90,244.00,248.20,16739
2023-01-30,252.05,257.90,242.05,243.35,5176
2023-02-06,243.35,261.00,237.55,249.35,8255
2023-02-13,250.00,250.00,226.85,244.10,4881
2023-02-20,243.40,243.40,222.15,229.95,6821
2023-02-27,226.00,244.40,223.15,232.00,4500
2023-03-06,239.95,244.00,224.85,233.60,5831
2023-03-13,240.40,240.40,213.05,221.95,8268
2023-03-20,219.90,226.80,212.00,218.70,3902
2023-03-27,219.55,255.95,215.15,236.85,27148
2023-04-03,238.85,248.00,226.60,242.55,4497
2023-04-10,243.95,264.00,226.35,253.95,23697
2023-04-17,253.30,264.00,241.55,245.85,11598
2023-04-24,254.45,257.80,233.20,247.10,9902
2023-05-02,246.55,260.00,244.25,251.30,10845
2023-05-08,251.75,262.80,251.70,258.45,10928
2023-05-15,258.50,263.00,242.50,257.60,6345
2023-05-22,257.60,259.40,243.25,249.45,4019
2023-05-29,246.35,257.35,236.05,243.45,8390
2023-06-05,243.45,278.80,243.00,268.10,30942
2023-06-12,290.00,316.00,280.10,283.15,162626
2023-06-19,277.40,287.95,250.00,259.00,25267
2023-06-26,262.90,310.80,261.50,277.55,356346
2023-07-03,282.95,292.05,270.00,282.95,36606
2023-07-10,278.70,289.35,262.25,280.00,24253
2023-07-17,280.00,282.00,260.30,265.75,32226
2023-07-24,265.75,277.95,257.15,266.65,15914
2023-07-31,272.65,274.00,256.85,272.35,20959
2023-08-07,272.65,272.65,258.00,258.95,10735
2023-08-14,265.45,272.00,253.05,265.80,9999
2023-08-21,270.00,272.00,257.20,259.45,8416
2023-08-28,257.15,275.00,257.00,261.95,5198
2023-09-04,263.15,294.00,251.60,268.90,38858
2023-09-11,269.00,283.55,257.80,263.70,8919
2023-09-18,265.90,268.30,255.00,258.05,4529
2023-09-25,260.50,262.85,252.85,256.65,4930
2023-10-03,259.80,278.85,257.55,272.10,18046
2023-10-09,279.00,306.90,270.05,277.60,147294
2023-10-16,284.85,294.00,265.90,292.30,38688
2023-10-23,303.00,303.00,275.10,286.15,20007
2023-10-30,293.30,293.30,277.25,286.65,7859
2023-11-06,289.85,305.00,286.05,295.10,42460
2023-11-13,295.25,307.00,281.05,296.30,45722
2023-11-20,295.85,305.00,282.30,293.40,20835
2023-11-28,297.65,309.50,286.00,306.95,47228
2023-12-04,337.00,337.00,285.20,293.75,44444
2023-12-11,293.70,298.90,282.25,283.95,12321
2023-12-18,287.25,305.00,281.05,298.30,27899
2023-12-26,299.05,310.00,287.05,290.75,17578
2024-01-01,295.35,297.85,287.35,292.95,5175
2024-01-08,294.95,310.00,289.55,294.35,19669
2024-01-15,299.85,303.00,276.20,288.05,38754
2024-01-23,288.30,299.50,277.65,293.10,9978
2024-01-29,287.35,319.00,283.30,312.40,50188
2024-02-05,313.70,345.80,297.00,342.70,93403
2024-02-12,357.00,357.00,313.40,339.95,38498
2024-02-19,341.30,350.85,322.90,323.20,71236
2024-02-26,326.75,344.00,305.25,337.00,46735
2024-03-04,335.95,339.95,309.10,313.55,16172
2024-03-11,319.95,323.35,273.65,278.70,15002
2024-03-18,287.85,309.00,273.60,293.90,14044
2024-03-26,293.05,326.00,288.10,309.90,15274
2024-04-01,320.00,328.90,302.60,320.10,19475
2024-04-08,321.80,325.95,301.80,311.10,5030
2024-04-15,300.30,309.50,280.95,287.35,10046
2024-04-22,288.90,314.70,284.00,288.00,30414
2024-04-29,296.05,340.00,288.00,315.80,300186
2024-05-06,317.20,317.20,275.50,278.45,61102
2024-05-13,278.30,309.00,275.00,305.30,28126
2024-05-21,297.55,319.50,295.00,297.30,20796
2024-05-27,293.40,306.00,277.20,280.00,24667
2024-06-03,280.00,292.00,251.35,283.25,24606
2024-06-10,283.25,308.00,281.95,302.90,38364
2024-06-18,307.00,310.00,295.15,308.55,42064
2024-06-24,305.70,310.15,297.25,302.90,22731
2024-07-01,304.30,327.00,298.10,316.40,88886
2024-07-08,316.40,323.30,296.15,303.55,11952
2024-07-15,305.10,308.10,285.60,289.25,3659
2024-07-22,289.95,317.50,286.60,305.60,15079
2024-07-29,307.20,315.00,291.00,295.85,9899
2024-08-05,293.20,307.60,280.60,298.75,17876
2024-08-12,297.90,304.90,290.10,300.60,7481
2024-08-19,302.20,305.00,285.30,296.15,8880
2024-08-26,297.60,303.30,292.00,294.60,8333
2024-09-02,294.60,300.00,288.10,290.35,9552
2024-09-09,290.00,292.95,285.35,291.10,4389
2024-09-16,292.10,301.95,288.05,292.05,8897
2024-09-23,290.45,299.00,287.00,292.30,6265
2024-09-30,293.45,296.90,271.50,274.75,7080
2024-10-07,274.80,297.80,272.00,289.35,6695
2024-10-14,289.45,294.85,281.35,284.85,1744
2024-10-21,284.45,319.10,264.20,310.30,152741
2024-10-28,317.00,328.25,290.35,315.65,49803
2024-11-04,320.00,344.90,303.35,316.05,69517
2024-11-11,318.00,327.25,288.35,297.35,16141
2024-11-18,297.35,312.95,292.55,301.30,3456
2024-11-25,306.10,307.95,267.00,274.35,17909
2024-12-02,282.45,315.00,278.50,294.65,20253
2024-12-09,294.70,305.95,286.90,294.00,7819
2024-12-16,303.80,309.80,286.25,294.20,4716
2024-12-23,294.25,301.75,277.60,283.10,4144
2024-12-30,288.10,294.90,277.40,283.35,3934
2025-01-06,278.35,308.80,262.55,271.65,21208
2025-01-13,271.70,284.00,259.75,269.10,5037
2025-01-20,278.65,284.50,263.00,280.10,4769
2025-01-27,275.05,281.90,255.65,271.35,2788
2025-02-03,271.35,289.00,265.35,278.60,4086
2025-02-10,279.20,297.30,261.95,265.65,51359
2025-02-17,278.40,278.50,246.05,256.60,4331
2025-02-24,256.55,259.90,234.00,239.85,2109
2025-03-03,235.05,257.70,215.00,238.56,12861
2025-03-10,235.00,253.90,230.00,241.09,1768
2025-03-17,237.11,265.00,230.00,240.69,10678
2025-03-24,255.90,255.90,228.00,238.62,4118
2025-04-01,242.50,255.00,238.06,245.24,3444
2025-04-07,244.00,245.00,226.51,226.89,3547
2025-04-15,234.90,258.50,226.89,252.71,3722
2025-04-21,263.00,268.95,247.00,257.97,1961
2025-04-28,257.97,259.00,242.35,250.90,1498
2025-05-05,250.90,261.00,245.30,251.90,1225
2025-05-12,251.90,258.95,235.10,241.60,4902
2025-05-19,241.60,265.90,235.00,251.90,5595
2025-05-26,252.25,276.00,252.25,259.40,5943
2025-06-02,258.65,300.60,247.00,260.80,236313
2025-06-09,262.10,271.90,248.00,252.85,35571
2025-06-16,254.15,258.00,236.15,240.45,5152
2025-06-23,235.30,272.45,235.30,253.55,15136
2025-06-30,254.80,263.00,247.55,258.15,2800
2025-07-07,256.00,297.95,247.60,282.40,272607
2025-07-14,282.40,293.80,255.20,267.10,93212
2025-07-21,263.55,271.80,252.10,253.85,9328
2025-07-28,253.85,260.00,243.05,253.40,9728
2025-08-04,250.00,262.00,223.00,233.40,13932
2025-08-11,232.40,246.50,231.00,235.05,2450
2025-08-18,241.10,256.90,232.30,252.40,8847
2025-08-25,258.00,258.00,230.10,240.90,1345
2025-09-01,236.35,257.90,236.35,243.93,1262
2025-09-08,243.93,252.99,238.00,247.94,2692
2025-09-15,249.17,255.00,234.01,250.17,5430
2025-09-22,250.17,261.99,235.00,242.14,2926
2025-09-29,240.93,291.80,236.45,250.95,43949
2025-10-06,253.10,257.00,242.00,243.90,1942
2025-10-13,242.50,278.00,242.50,274.50,19845
2025-10-20,274.60,302.00,264.95,271.55,84781
2025-10-27,267.00,285.65,262.00,273.05,11890
2025-11-03,271.70,288.85,263.10,267.20,4297
2025-11-10,267.20,282.00,265.90,269.90,3687
2025-11-17,274.70,282.00,258.80,273.35,14131
2025-11-24,268.20,280.95,262.35,271.70,3228
2025-12-01,269.00,278.85,266.00,275.35,3210
2025-12-08,269.00,290.00,260.00,285.05,19128
2025-12-15,294.10,318.80,246.10,268.05,97780
2025-12-22,274.90,274.90,260.00,261.95,7172
2025-12-29,260.65,268.85,252.05,258.35,7967
2026-01-05,255.15,265.00,236.05,240.50,8971
2026-01-12,239.30,264.00,233.00,255.00,4883
2026-01-19,251.20,257.90,226.00,234.10,5839
2026-01-27,230.60,255.00,221.00,250.13,3639
2026-02-02,244.00,264.90,242.95,259.49,3710
2026-02-09,264.99,264.99,245.15,253.80,3347
2026-02-16,253.80,254.78,240.00,246.38,1978
2026-02-23,246.00,269.00,240.00,265.00,10306
2026-03-02,259.70,270.00,255.00,264.85,3479
2026-03-09,264.85,287.00,246.65,269.70,7267
2026-03-16,264.00,279.00,255.20,267.00,1703
2026-03-23,260.50,297.00,253.95,273.45,3394
2026-03-30,269.30,275.00,258.60,273.00,3368
2026-04-06,261.45,285.50,261.45,276.75,4208
2026-04-13,272.00,291.00,267.50,281.60,5930
2026-04-20,281.60,289.80,266.10,274.75,3295
2026-04-27,272.30,283.95,261.75,263.05,4245
2026-05-04,273.00,297.00,266.00,294.35,16698
2026-05-11,277.05,299.00,266.35,279.10,5042
2026-05-18,280.45,289.00,268.00,278.50,1299
2026-05-25,277.00,287.50,267.00,277.70,3639
2026-06-01,271.00,320.00,266.00,279.80,18229
2026-06-08,286.90,286.90,257.15,259.10,5994
2026-06-15,268.20,275.00,260.00,273.95,1729
2026-06-22,273.75,274.95,255.10,258.90,1908
2026-06-29,259.50,270.35,250.00,250.65,776
2026-07-06,250.00,260.00,249.00,252.65,1238
2026-07-13,252.65,261.00,246.05,254.70,2157
2026-07-20,255.95,309.80,245.15,248.80,48011
2026-07-27,245.00,266.00,241.05,243.90,8327
2026-08-03,244.02,256.90,200.00,245.10,9506
2026-08-10,245.00,264.76,240.10,259.62,5697
2026-08-17,262.00,277.95,256.06,263.30,5744
2026-08-24,269.00,287.30,262.01,272.99,9868
2026-08-31,268.00,281.00,259.00,269.95,2100
2026-09-07,265.40,269.00,251.95,260.05,840
2026-09-15,255.05,269.95,250.10,263.40,2510
