Date,Open,High,Low,Close,Volume
2018-02-05,1.96,1.96,1.62,1.62,1320615
2018-02-12,1.57,1.70,1.53,1.53,3159641
2018-02-19,1.49,1.49,1.32,1.36,2625181
2018-02-26,1.40,1.40,1.28,1.28,3220961
2018-03-05,1.23,1.32,1.15,1.23,3573946
2018-03-12,1.28,1.28,1.15,1.23,3651383
2018-03-19,1.23,1.23,1.11,1.11,2468552
2018-03-26,1.15,1.15,1.06,1.06,1932643
2018-04-02,1.11,1.15,1.06,1.11,3411797
2018-04-09,1.11,1.15,1.06,1.11,2768273
2018-04-16,1.11,1.15,1.06,1.11,2228576
2018-04-23,1.15,1.15,1.06,1.11,1805032
2018-04-30,1.11,1.15,1.06,1.06,3551971
2018-05-07,1.11,1.11,0.94,0.98,7732304
2018-05-14,1.02,1.02,0.85,1.02,4055337
2018-05-21,1.02,1.02,0.94,0.98,2314240
2018-05-28,0.98,1.15,0.98,1.11,4063500
2018-06-04,1.15,1.15,0.94,1.02,2727033
2018-06-11,1.02,1.06,0.98,0.98,1924530
2018-06-18,0.98,1.06,0.94,0.98,1929229
2018-06-25,0.98,1.02,0.85,0.89,5772128
2018-07-02,0.89,0.98,0.85,0.94,5577770
2018-07-09,0.94,0.98,0.89,0.89,26360176
2018-07-16,0.94,0.94,0.77,0.81,4923238
2018-07-23,0.77,0.89,0.77,0.81,10612132
2018-07-30,0.81,0.89,0.77,0.89,5159784
2018-08-06,0.85,1.06,0.85,0.98,23977788
2018-08-13,0.94,0.94,0.81,0.81,17600307
2018-08-20,0.81,0.85,0.77,0.85,12016530
2018-08-27,0.89,1.06,0.85,1.06,17949703
2018-09-03,1.11,1.28,1.06,1.28,16188604
2018-09-10,1.32,1.45,1.32,1.45,1848915
2018-09-17,1.49,1.57,1.45,1.45,11232784
2018-09-24,1.40,1.40,1.23,1.23,1959845
2018-10-01,1.19,1.19,1.06,1.06,4096147
2018-10-08,1.02,1.11,0.94,1.11,8256898
2018-10-15,1.15,1.23,1.11,1.11,10668264
2018-10-22,1.06,1.11,1.02,1.06,8343675
2018-10-29,1.06,1.06,0.94,1.02,10527567
2018-11-05,1.02,1.06,0.98,1.02,3185388
2018-11-12,1.02,1.06,0.94,0.94,6045232
2018-11-19,0.98,1.02,0.85,0.94,12512474
2018-11-26,0.98,1.06,0.94,1.02,13904389
2018-12-03,0.98,1.06,0.98,1.02,8219312
2018-12-10,1.02,1.02,0.94,0.98,3572817
2018-12-17,1.02,1.02,0.94,0.98,4656663
2018-12-24,1.02,1.02,0.89,1.02,2882028
2018-12-31,0.98,1.02,0.98,0.98,2706804
2019-01-07,0.98,1.02,0.94,0.98,3806961
2019-01-14,0.98,1.02,0.94,0.98,2203123
2019-01-21,0.98,0.98,0.94,0.94,3756648
2019-01-28,0.98,0.98,0.85,0.85,7086595
2019-02-04,0.89,0.89,0.72,0.81,9363579
2019-02-11,0.81,0.81,0.68,0.77,5072695
2019-02-18,0.81,0.94,0.72,0.85,4602460
2019-02-25,0.89,0.98,0.85,0.94,6970856
2019-03-05,0.94,0.98,0.89,0.94,3808386
2019-03-11,0.94,0.98,0.85,0.89,3569074
2019-03-18,0.89,0.94,0.85,0.85,3489246
2019-03-25,0.89,0.89,0.72,0.77,14436412
2019-04-01,0.81,0.81,0.72,0.81,8376365
2019-04-08,0.81,0.81,0.64,0.68,18891133
2019-04-15,0.68,0.72,0.60,0.64,11394977
2019-04-22,0.64,0.68,0.47,0.60,47112205
2019-04-30,0.55,0.60,0.38,0.43,37340898
2019-05-06,0.43,0.51,0.38,0.51,13920037
2019-05-13,0.47,0.60,0.47,0.55,13103719
2019-05-20,0.55,0.60,0.47,0.55,8006515
2019-05-27,0.51,0.55,0.51,0.51,4267045
2019-06-03,0.51,0.55,0.47,0.47,4048707
2019-06-10,0.51,0.51,0.43,0.47,4660685
2019-06-17,0.47,0.51,0.43,0.47,6425812
2019-06-24,0.47,0.47,0.43,0.43,3234526
2019-07-01,0.47,0.55,0.43,0.51,6930163
2019-07-08,0.51,0.51,0.43,0.47,4053374
2019-07-15,0.47,0.51,0.43,0.43,3887310
2019-07-22,0.43,0.47,0.43,0.47,3217129
2019-07-29,0.47,0.51,0.43,0.43,5409975
2019-08-05,0.43,0.47,0.38,0.47,5459607
2019-08-13,0.47,0.51,0.43,0.47,2332295
2019-08-19,0.47,0.47,0.38,0.43,3102726
2019-08-26,0.43,0.47,0.34,0.43,3921073
2019-09-03,0.43,0.43,0.34,0.38,3068381
2019-09-09,0.43,0.43,0.38,0.43,2196832
2019-09-16,0.43,0.43,0.38,0.38,1550782
2019-09-23,0.43,0.47,0.38,0.43,4223104
2019-09-30,0.43,0.43,0.34,0.34,4270194
2019-10-07,0.38,0.43,0.34,0.43,2124601
2019-10-14,0.43,0.43,0.34,0.38,4835496
2019-10-22,0.38,0.43,0.34,0.38,3153535
2019-10-29,0.43,0.43,0.34,0.38,6171195
2019-11-04,0.43,0.51,0.38,0.43,9406243
2019-11-11,0.38,0.51,0.38,0.43,6975172
2019-11-18,0.43,0.47,0.38,0.47,7371975
2019-11-25,0.47,0.55,0.43,0.43,10997007
2019-12-02,0.47,0.51,0.43,0.43,6738753
2019-12-09,0.47,0.47,0.38,0.47,4166958
2019-12-16,0.43,0.47,0.38,0.43,4197829
2019-12-23,0.43,0.47,0.38,0.38,2475229
2019-12-30,0.43,0.47,0.38,0.43,3040348
2020-01-06,0.43,0.47,0.38,0.43,4952344
2020-01-13,0.43,0.47,0.38,0.38,5036600
2020-01-20,0.43,0.47,0.38,0.43,2547194
2020-01-27,0.43,0.47,0.38,0.43,4681567
2020-02-03,0.43,0.47,0.38,0.43,2144428
2020-02-10,0.43,0.47,0.38,0.38,2622009
2020-02-17,0.43,0.43,0.34,0.43,4076658
2020-02-24,0.38,0.43,0.34,0.34,6322139
2020-03-02,0.38,0.38,0.30,0.34,4982185
2020-03-09,0.34,0.34,0.26,0.30,3094735
2020-03-16,0.30,0.34,0.26,0.34,3494630
2020-03-23,0.30,0.30,0.26,0.26,4234888
2020-03-30,0.26,0.30,0.26,0.30,1902492
2020-04-07,0.30,0.34,0.26,0.30,1476027
2020-04-13,0.34,0.38,0.30,0.34,5434870
2020-04-20,0.38,0.38,0.34,0.38,4807522
2020-04-27,0.34,0.38,0.34,0.38,2017883
2020-05-04,0.38,0.43,0.34,0.43,7242862
2020-05-11,0.51,0.68,0.51,0.60,21521552
2020-05-18,0.55,0.60,0.47,0.47,14688896
2020-05-26,0.51,0.60,0.47,0.60,16555757
2020-06-01,0.64,0.77,0.60,0.72,34799708
2020-06-08,0.77,0.85,0.68,0.68,34216451
2020-06-15,0.68,0.89,0.68,0.89,24946809
2020-06-22,0.94,1.11,0.89,1.11,19679274
2020-06-29,1.15,1.28,1.15,1.15,14398846
2020-07-06,1.11,1.11,0.94,0.94,2714882
2020-07-13,0.89,0.89,0.72,0.81,7891325
2020-07-20,0.81,0.81,0.72,0.72,14646932
2020-07-27,0.68,0.77,0.60,0.64,8012818
2020-08-03,0.64,0.77,0.60,0.77,11811683
2020-08-10,0.77,0.81,0.72,0.72,10815388
2020-08-17,0.72,0.77,0.68,0.72,7340438
2020-08-24,0.72,0.72,0.68,0.68,5609201
2020-08-31,0.68,0.72,0.64,0.68,4532457
2020-09-07,0.68,0.68,0.60,0.64,4398666
2020-09-14,0.68,0.68,0.60,0.64,3347283
2020-09-21,0.64,0.64,0.55,0.55,4462250
2020-09-28,0.55,0.64,0.55,0.60,3804247
2020-10-05,0.60,0.64,0.55,0.60,3847323
2020-10-12,0.64,0.64,0.55,0.60,2690364
2020-10-19,0.55,0.64,0.55,0.64,12156982
2020-10-26,0.64,0.68,0.55,0.55,4103389
2020-11-02,0.55,0.60,0.55,0.60,2490527
2020-11-09,0.60,0.64,0.55,0.60,3413525
2020-11-17,0.60,0.64,0.55,0.60,5116107
2020-11-23,0.60,0.64,0.55,0.60,3775822
2020-12-01,0.60,0.64,0.55,0.64,5149296
2020-12-07,0.64,1.06,0.60,0.85,49369787
2020-12-14,0.89,0.98,0.81,0.85,26488391
2020-12-21,0.85,0.85,0.72,0.81,5239529
2020-12-28,0.85,0.85,0.77,0.85,7848666
2021-01-04,0.81,0.94,0.81,0.85,22088493
2021-01-11,0.89,0.89,0.72,0.81,11889282
2021-01-18,0.81,0.81,0.68,0.77,8212700
2021-01-25,0.81,0.81,0.68,0.77,6335702
2021-02-01,0.77,0.89,0.72,0.85,13994592
2021-02-08,0.89,0.89,0.81,0.81,9648168
2021-02-15,0.85,0.85,0.77,0.77,6621066
2021-02-22,0.81,0.85,0.77,0.85,9187278
2021-03-01,0.85,1.15,0.81,1.15,48122820
2021-03-08,1.11,1.23,1.06,1.06,31299438
2021-03-15,1.11,1.15,0.98,1.11,18960374
2021-03-22,1.11,1.11,0.94,0.94,8860544
2021-03-30,0.94,0.98,0.89,0.98,5372319
2021-04-05,0.98,1.02,0.94,1.02,11028678
2021-04-12,1.02,1.02,0.94,0.98,6593897
2021-04-19,0.98,1.02,0.89,1.02,12033403
2021-04-26,1.02,1.23,0.98,1.23,17143710
2021-05-03,1.28,1.45,1.28,1.45,4425979
2021-05-10,1.49,1.62,1.49,1.62,2858016
2021-05-17,1.66,1.70,1.49,1.49,27200663
2021-05-24,1.45,1.70,1.45,1.70,13172384
2021-05-31,1.79,1.87,1.66,1.87,33988576
2021-06-07,1.96,2.30,1.91,2.30,12975766
2021-06-14,2.38,2.81,2.21,2.81,18929828
2021-06-21,2.93,3.32,2.89,3.10,15643376
2021-06-28,2.98,2.98,2.47,2.47,5166729
2021-07-05,2.38,3.06,2.38,3.06,33155700
2021-07-12,3.19,3.32,2.81,2.98,24916119
2021-07-19,2.98,3.19,2.89,2.98,17156264
2021-07-26,2.85,2.98,2.59,2.89,15625009
2021-08-02,3.02,3.15,2.64,2.81,13827977
2021-08-09,2.89,2.93,2.55,2.64,14780943
2021-08-16,2.64,2.68,2.34,2.34,10216794
2021-08-23,2.30,2.59,2.17,2.59,8995767
2021-08-30,2.72,2.85,2.42,2.55,7657806
2021-09-06,2.59,2.64,2.47,2.51,4623205
2021-09-13,2.51,2.85,2.47,2.59,12694086
2021-09-20,2.64,2.68,2.47,2.55,8456229
2021-09-27,2.59,2.85,2.47,2.85,13115475
2021-10-04,2.98,3.49,2.98,3.49,8673453
2021-10-11,3.66,4.17,3.66,3.83,16065882
2021-10-18,3.70,4.76,3.66,4.76,32717280
2021-10-25,4.98,5.95,4.68,5.44,25114309
2021-11-01,5.19,5.49,4.72,5.40,38473687
2021-11-08,5.66,6.76,5.66,6.76,29740604
2021-11-15,7.06,8.12,7.06,8.08,73736773
2021-11-22,8.42,10.16,8.12,10.16,29002573
2021-11-29,10.63,10.63,8.00,8.00,35960366
2021-12-06,7.70,10.08,7.61,10.08,40143480
2021-12-13,10.55,12.76,9.61,12.67,53867148
2021-12-20,13.10,13.23,10.93,13.23,21011246
2021-12-27,13.86,16.76,13.52,16.76,24552624
2022-01-03,17.56,21.22,16.71,21.22,21025854
2022-01-10,22.24,24.50,20.07,20.07,14538623
2022-01-17,19.14,22.07,18.37,18.37,28066422
2022-01-24,17.48,17.48,15.06,15.06,3736889
2022-01-31,14.33,15.74,12.97,15.74,10403317
2022-02-07,16.50,17.31,14.97,14.97,24825055
2022-02-14,14.25,15.52,12.89,12.89,15268679
2022-02-21,12.25,12.50,10.76,10.76,15577061
2022-02-28,10.25,11.65,10.25,11.10,15091881
2022-03-07,10.63,12.59,10.04,12.59,11015533
2022-03-14,13.18,14.46,12.84,13.52,15831289
2022-03-21,13.52,13.82,11.82,11.91,12676125
2022-03-28,11.70,12.93,11.02,12.29,18069787
2022-04-04,12.29,12.67,11.87,12.16,19390602
2022-04-11,12.42,12.46,11.23,11.82,7493193
2022-04-18,11.91,15.69,10.76,14.29,54674635
2022-04-25,14.16,14.29,12.21,12.29,33702447
2022-05-02,12.46,12.97,11.82,12.16,13293921
2022-05-09,12.16,12.16,10.04,10.38,18245770
2022-05-16,10.42,11.91,10.21,11.48,14342353
2022-05-23,11.27,11.44,9.44,9.95,21382542
2022-05-30,10.16,10.80,10.04,10.16,10316253
2022-06-06,10.16,10.42,9.36,10.16,10387505
2022-06-13,10.04,10.08,7.61,7.66,19625953
2022-06-20,7.61,7.95,6.93,7.95,22484079
2022-06-27,8.34,10.04,8.12,10.04,14570384
2022-07-04,10.46,11.53,9.53,10.16,28918061
2022-07-11,9.87,11.14,9.74,10.33,18510280
2022-07-18,10.72,11.61,10.21,11.61,17245034
2022-07-25,12.16,13.52,11.31,13.31,50554018
2022-08-01,13.52,15.27,12.55,12.55,35995424
2022-08-08,12.55,14.25,12.50,13.18,29256341
2022-08-16,13.57,13.57,12.12,12.21,15783481
2022-08-22,12.21,13.44,11.74,12.38,23216218
2022-08-29,11.87,13.18,11.78,12.59,19252155
2022-09-05,12.76,12.84,12.29,12.42,10994450
2022-09-12,12.55,12.59,11.74,11.82,10904946
2022-09-19,11.61,12.59,11.27,11.87,14891462
2022-09-26,11.82,11.87,10.63,11.06,12391256
2022-10-03,11.06,11.44,10.93,11.19,5687982
2022-10-10,11.06,11.27,10.67,10.72,7679997
2022-10-17,10.72,12.25,10.55,11.91,15774238
2022-10-24,12.12,12.25,11.65,11.74,8258145
2022-10-31,11.91,11.91,10.67,11.31,7242976
2022-11-07,11.31,11.44,10.89,11.02,5468187
2022-11-14,11.06,11.19,10.55,10.63,6337353
2022-11-21,10.84,11.57,10.46,11.10,11431061
2022-11-28,11.10,11.44,10.67,10.97,7411866
2022-12-05,11.06,12.67,10.89,12.33,28661072
2022-12-12,12.46,12.97,12.04,12.72,28697124
2022-12-19,12.97,15.91,11.06,11.14,105427533
2022-12-26,11.44,14.72,11.31,13.74,46752842
2023-01-02,13.82,15.44,13.52,13.99,60982298
2023-01-09,14.12,16.25,13.44,16.03,94573128
2023-01-16,16.46,19.27,15.74,18.80,121996677
2023-01-23,19.05,21.52,18.03,19.61,99525820
2023-01-30,19.73,20.24,17.90,18.67,46404989
2023-02-06,18.59,18.59,15.31,17.22,36820943
2023-02-13,17.18,17.27,15.78,16.29,20512553
2023-02-20,16.20,18.63,15.99,17.73,37422750
2023-02-27,17.65,18.54,16.03,17.48,29204226
2023-03-06,17.61,18.67,17.44,17.95,24119931
2023-03-13,18.07,18.20,16.16,16.84,26141989
2023-03-20,16.59,16.80,15.10,15.23,15725376
2023-03-27,15.27,16.03,13.86,15.27,23252134
2023-04-03,15.40,16.71,15.14,16.29,17190743
2023-04-10,16.25,16.67,15.74,15.95,13606407
2023-04-17,15.82,17.05,15.52,16.25,24148697
2023-04-24,16.42,19.39,16.12,18.07,83706085
2023-05-02,18.07,18.46,17.01,17.48,24718773
2023-05-08,17.61,19.05,16.71,18.80,45161763
2023-05-15,18.93,21.60,18.88,20.75,92718424
2023-05-22,20.50,21.22,19.52,20.20,36260156
2023-05-29,20.29,22.37,19.18,21.73,53560135
2023-06-05,22.75,23.90,21.90,22.50,80637939
2023-06-12,22.71,23.09,21.73,21.90,28582871
2023-06-19,22.03,22.07,20.29,20.37,17010010
2023-06-26,20.37,21.01,19.86,20.07,8556349
2023-07-03,20.24,23.14,20.07,22.29,36881126
2023-07-10,22.46,30.41,22.46,29.90,119807711
2023-07-17,30.37,30.75,27.05,28.24,45914922
2023-07-24,28.24,33.09,27.90,32.66,50913852
2023-07-31,33.26,47.34,33.26,47.34,170171935
2023-08-07,49.76,50.82,40.11,42.74,94118652
2023-08-14,40.62,40.62,35.51,36.45,14811144
2023-08-21,36.45,39.55,32.92,35.85,22944375
2023-08-28,35.85,38.11,33.77,36.49,9633246
2023-09-04,36.58,37.00,33.98,34.15,9139595
2023-09-11,34.24,39.21,33.60,38.87,14006093
2023-09-18,38.28,38.40,35.38,35.68,5760383
2023-09-25,35.72,37.34,34.92,36.70,4966307
2023-10-03,36.70,37.64,35.30,37.64,6400075
2023-10-09,37.26,43.89,35.89,41.04,17440040
2023-10-16,41.51,42.53,37.72,41.42,10550535
2023-10-23,43.04,43.08,35.55,38.66,8962084
2023-10-30,38.40,39.72,36.87,39.72,5396051
2023-11-06,40.19,41.17,38.06,40.15,7397101
2023-11-13,40.66,43.93,39.51,42.78,17802498
2023-11-20,43.25,43.68,40.02,40.32,10140636
2023-11-28,40.40,41.34,38.28,39.81,19914134
2023-12-04,40.57,41.76,39.13,39.85,8132505
2023-12-11,41.81,42.95,40.32,40.90,11847445
2023-12-18,41.03,41.69,36.83,40.50,6746489
2023-12-26,41.30,41.43,35.02,36.61,11156194
2024-01-01,36.74,39.26,36.74,38.16,7045522
2024-01-08,38.78,40.32,37.58,39.26,8842110
2024-01-15,39.31,40.46,37.58,39.75,12163109
2024-01-23,41.12,45.01,38.20,43.60,24655055
2024-01-29,44.61,44.83,40.85,41.74,17762011
2024-02-05,44.13,50.67,41.61,45.28,47012339
2024-02-12,45.72,46.34,39.26,44.92,19834638
2024-02-19,46.47,55.62,45.98,51.38,80430570
2024-02-26,51.95,53.76,46.07,52.00,35487116
2024-03-04,52.22,52.26,46.87,47.13,15130942
2024-03-11,47.31,47.31,37.27,41.47,30966386
2024-03-18,41.56,43.68,38.69,42.36,20302595
2024-03-26,42.36,44.92,41.12,43.37,15804584
2024-04-01,43.68,52.97,42.93,50.49,43846816
2024-04-08,51.47,52.48,48.11,50.98,31841089
2024-04-15,48.68,50.58,46.91,48.02,26889197
2024-04-22,48.81,60.22,48.72,56.33,124145052
2024-04-29,56.95,64.73,56.29,56.99,106665246
2024-05-06,57.43,57.92,49.96,53.94,44766085
2024-05-13,54.16,57.04,51.33,55.75,29190502
2024-05-21,55.71,59.96,54.65,55.49,33145789
2024-05-27,55.71,58.23,51.60,57.43,31931974
2024-06-03,60.84,60.84,48.64,57.13,40894168
2024-06-10,57.48,63.88,55.69,62.43,72732747
2024-06-18,62.74,65.43,60.19,61.64,46478110
2024-06-24,61.38,67.43,60.57,62.65,67102369
2024-07-01,62.62,69.24,61.90,66.36,46591868
2024-07-08,66.98,78.30,66.68,72.84,100875256
2024-07-15,73.11,76.48,70.57,71.33,35683260
2024-07-22,70.79,81.79,64.33,78.97,60070740
2024-07-29,79.58,82.59,73.62,75.72,51714149
2024-08-05,73.46,74.06,67.29,69.67,33399858
2024-08-12,68.74,72.38,65.96,67.76,22539775
2024-08-19,68.26,73.39,68.26,70.84,21101413
2024-08-26,70.53,72.31,68.63,71.30,17022912
2024-09-02,71.63,71.71,65.94,66.66,15493887
2024-09-09,66.76,70.73,64.16,68.33,19071317
2024-09-16,68.39,74.24,67.47,68.40,39693493
2024-09-23,68.96,74.72,67.52,73.37,40299994
2024-09-30,73.35,73.93,66.91,67.82,30543015
2024-10-07,68.49,72.95,62.46,71.11,40193943
2024-10-14,71.42,73.82,67.31,69.54,28222881
2024-10-21,71.63,73.40,62.34,63.01,24954526
2024-10-28,62.61,66.30,61.90,65.45,17991926
2024-11-04,65.08,69.20,62.74,65.68,15632132
2024-11-11,65.68,66.23,61.02,61.65,9911464
2024-11-18,61.04,62.87,58.01,58.35,14053560
2024-11-25,60.13,67.93,59.73,67.12,20976147
2024-12-02,67.13,71.11,66.23,70.43,19064201
2024-12-09,70.78,73.18,69.42,72.83,20807340
2024-12-16,73.12,73.56,67.87,68.22,16929841
2024-12-23,68.32,69.28,65.00,66.77,9590994
2024-12-30,67.03,77.81,64.82,75.42,42454083
2025-01-06,75.52,79.50,69.59,73.63,65931661
2025-01-13,72.16,76.76,69.30,74.03,32535616
2025-01-20,74.39,78.44,71.84,72.75,31795591
2025-01-27,72.06,72.06,61.55,67.58,29104809
2025-02-03,67.16,67.77,64.38,67.09,14518184
2025-02-10,66.94,67.03,57.05,57.70,21878104
2025-02-17,57.80,61.99,53.42,58.60,24578223
2025-02-24,57.48,57.51,47.09,48.65,24401549
2025-03-03,49.07,55.00,45.43,53.97,32142471
2025-03-10,54.38,55.04,48.41,48.80,17885869
2025-03-17,49.37,55.20,46.68,52.70,25381733
2025-03-24,53.19,54.91,50.05,50.95,24550099
2025-04-01,50.85,54.60,50.34,51.55,16431913
2025-04-07,44.51,52.88,44.51,52.38,16599545
2025-04-15,53.59,55.70,52.88,54.41,14115601
2025-04-21,54.74,64.46,54.21,63.25,63460297
2025-04-28,63.00,63.40,53.24,53.77,32575000
2025-05-05,54.20,55.00,49.24,49.93,20560602
2025-05-12,51.69,57.25,51.69,52.20,29955937
2025-05-19,52.29,53.99,48.10,51.28,58496821
2025-05-26,51.50,61.95,50.80,61.01,74766098
2025-06-02,60.53,61.46,57.37,59.63,33621549
2025-06-09,59.95,64.75,59.10,61.19,46390217
2025-06-16,61.17,62.09,55.80,57.29,27637279
2025-06-23,55.75,72.00,55.75,68.70,97307354
2025-06-30,69.50,80.90,69.49,80.44,111328152
2025-07-07,80.60,84.27,76.30,81.39,93418297
2025-07-14,81.00,81.20,74.12,75.56,25238456
2025-07-21,76.16,79.90,72.72,73.00,26502655
2025-07-28,72.60,73.91,68.31,69.01,22017167
2025-08-04,69.50,72.59,66.26,66.92,16054490
2025-08-11,66.30,72.00,65.49,69.45,20075794
2025-08-18,70.00,71.19,68.20,68.89,15314125
2025-08-25,69.18,69.71,62.71,63.01,10339363
2025-09-01,63.29,66.67,62.31,62.62,13609133
2025-09-08,63.00,65.68,62.62,63.38,11798409
2025-09-15,63.45,66.25,63.23,63.69,15533613
2025-09-22,63.69,64.12,58.45,59.03,12674263
2025-09-29,59.50,62.00,57.40,61.85,10438787
2025-10-06,62.00,64.14,60.21,62.83,15823017
2025-10-13,62.40,62.40,58.30,58.72,8814946
2025-10-20,58.98,60.97,58.50,59.40,3909491
2025-10-27,59.45,61.15,58.20,58.88,7837737
2025-11-03,59.80,62.03,57.45,58.73,10998693
2025-11-10,59.90,61.66,57.01,57.88,11185557
2025-11-17,57.99,58.20,54.61,54.78,8171282
2025-11-24,54.95,55.39,51.58,53.26,10358618
2025-12-01,53.50,54.40,50.00,52.64,49167190
2025-12-08,52.10,52.44,48.76,52.09,18035849
2025-12-15,52.49,56.40,51.60,56.14,20802916
2025-12-22,56.69,59.24,55.90,56.13,14588022
2025-12-29,56.60,58.78,55.50,56.14,12444452
2026-01-05,56.17,57.45,50.67,51.00,12031055
2026-01-12,51.00,52.92,49.40,49.62,12172981
2026-01-19,49.49,50.12,42.63,43.12,16522018
2026-01-27,43.12,45.98,41.13,43.31,17252279
2026-02-02,43.21,53.88,41.62,51.22,36348546
2026-02-09,52.20,56.49,51.83,53.06,22811171
2026-02-16,52.80,53.59,49.80,50.37,10631678
2026-02-23,50.85,50.85,47.50,47.80,9180837
2026-03-02,45.42,47.39,43.55,44.65,15226292
2026-03-09,44.24,45.75,41.65,41.85,17126530
2026-03-16,41.60,44.62,40.44,41.30,17927369
2026-03-23,40.92,43.00,38.00,39.04,64286476
2026-03-30,38.79,42.62,37.40,42.09,27747785
2026-04-06,42.10,51.43,40.75,49.88,37004223
2026-04-13,48.19,56.90,47.55,55.86,27212096
2026-04-20,56.01,60.57,54.00,57.43,41859071
2026-04-27,57.82,60.12,56.41,57.77,18199042
2026-05-04,58.20,64.50,57.10,62.87,59751243
2026-05-11,62.74,74.00,61.80,70.59,121936489
2026-05-18,70.00,70.60,67.10,69.37,34417764
2026-05-25,70.00,79.40,70.00,73.61,60956941
2026-06-01,74.00,75.29,68.90,72.69,39119582
2026-06-08,71.85,73.00,66.51,70.94,32963047
2026-06-15,73.00,89.78,71.01,86.84,380350426
