Date,Open,High,Low,Close,Volume
2024-10-21,36.73,36.82,32.87,33.25,15073577
2024-10-28,33.57,36.07,32.97,35.97,7403123
2024-11-04,36.52,36.52,34.55,34.71,7782377
2024-11-11,30.89,33.78,29.66,30.77,15255259
2024-11-18,30.76,31.14,29.44,30.71,7137527
2024-11-25,31.23,31.40,30.16,30.52,8937949
2024-12-02,30.10,31.58,29.86,31.27,16257416
2024-12-09,31.44,33.47,30.59,31.83,27086667
2024-12-16,31.78,32.10,29.87,30.03,8466813
2024-12-23,30.04,30.28,29.31,29.34,5523576
2024-12-30,30.20,30.42,28.72,28.92,11591901
2025-01-06,29.31,29.35,25.32,26.24,21722388
2025-01-13,26.24,26.58,24.47,25.66,10982008
2025-01-20,25.76,26.41,24.55,24.64,8740108
2025-01-27,24.60,26.30,23.31,25.62,12035717
2025-02-03,25.49,27.91,24.89,27.63,8190384
2025-02-10,27.63,27.63,23.62,23.88,10633310
2025-02-17,20.65,23.18,20.31,22.74,20095701
2025-02-24,22.34,22.51,19.97,20.25,8635004
2025-03-03,20.41,20.56,18.73,19.84,15042923
2025-03-10,19.86,19.99,18.52,18.65,8736197
2025-03-17,18.66,20.89,18.05,20.65,14648442
2025-03-24,20.76,21.33,18.28,18.72,25728748
2025-04-01,18.82,21.07,18.75,19.75,13323280
2025-04-07,19.52,20.73,18.50,19.99,9744418
2025-04-15,20.27,21.37,20.14,21.05,7231146
2025-04-21,21.45,23.79,21.26,21.44,24699292
2025-04-28,21.67,21.84,20.93,21.07,6647494
2025-05-05,20.40,21.23,18.79,19.03,55079508
2025-05-12,19.67,20.76,19.66,20.59,17572224
2025-05-19,20.64,20.82,19.63,19.93,15314366
2025-05-26,19.92,20.35,19.46,19.59,14109610
2025-06-02,19.58,20.71,19.54,20.59,27413604
2025-06-09,20.82,22.68,20.08,20.45,39549932
2025-06-16,20.34,20.81,19.41,19.63,16304070
2025-06-23,20.07,20.81,19.48,20.55,18686983
2025-06-30,20.56,21.20,20.31,20.42,12094732
2025-07-07,20.42,20.71,19.97,20.08,10142688
2025-07-14,20.03,20.43,19.35,19.61,22447679
2025-07-21,19.61,19.80,19.12,19.18,9318261
2025-07-28,19.16,20.31,18.48,18.62,9419896
2025-08-04,17.84,18.18,16.91,17.56,20122930
2025-08-11,17.56,17.80,17.28,17.37,3878568
2025-08-18,17.39,18.39,17.37,18.19,5370309
2025-08-25,18.10,19.12,17.61,17.71,3352566
2025-09-01,17.71,18.53,17.60,18.11,5931700
2025-09-08,18.01,18.83,17.99,18.26,5814913
2025-09-15,18.27,19.19,18.14,18.90,9038822
2025-09-22,18.90,19.07,17.73,17.76,5708166
2025-09-29,17.93,19.18,17.59,18.84,7654713
2025-10-06,19.03,19.54,18.25,19.08,21528057
2025-10-13,19.09,19.80,17.51,17.90,33452528
2025-10-20,17.90,22.03,17.68,21.71,155715775
2025-10-27,21.64,21.64,19.18,20.37,94127837
2025-11-03,20.37,20.70,15.35,16.89,151007674
2025-11-10,16.99,17.49,15.72,16.30,130940547
2025-11-17,16.00,17.15,15.99,16.22,82699410
2025-11-24,16.30,17.00,15.80,16.31,59494789
2025-12-01,16.34,16.66,15.70,15.76,28970438
2025-12-08,15.85,15.89,14.00,15.07,62735375
2025-12-15,14.99,15.10,14.55,15.04,17486524
2025-12-22,15.06,15.51,14.85,14.89,22544662
2025-12-29,14.88,15.40,14.36,15.33,33065130
2026-01-05,15.48,15.68,14.25,14.30,35841182
2026-01-12,14.25,14.85,13.65,14.59,27026668
2026-01-19,14.59,15.42,13.42,13.57,64030068
2026-01-27,13.71,14.43,13.21,13.66,52166602
2026-02-02,13.75,14.25,12.96,14.06,64322852
2026-02-09,14.15,14.23,13.42,13.55,26558417
2026-02-16,13.72,14.65,13.34,13.97,41466698
2026-02-23,14.20,15.85,13.70,13.83,140773808
2026-03-02,13.45,13.58,12.95,13.07,31124640
2026-03-09,13.00,13.01,12.21,12.28,34098480
2026-03-16,12.26,12.36,11.80,11.88,33313158
2026-03-23,11.80,11.80,10.90,11.04,40558401
2026-03-30,11.00,11.80,10.12,11.72,38437548
2026-04-06,11.90,13.60,11.52,13.50,36078359
2026-04-13,13.01,13.85,12.90,13.79,27142146
2026-04-20,13.90,14.40,13.48,13.76,31037669
2026-04-27,13.95,15.07,13.86,14.43,33949038
2026-05-04,14.50,15.82,14.50,15.49,45413550
2026-05-11,15.00,15.00,13.41,13.49,37149026
2026-05-18,13.44,13.49,12.72,13.21,18460788
2026-05-25,13.44,13.80,13.19,13.26,10383900
2026-06-01,13.30,13.45,12.32,12.56,27589140
2026-06-08,12.51,13.16,12.30,13.08,20879863
2026-06-15,13.30,16.10,13.25,14.79,130810329
2026-06-22,14.93,15.32,14.09,14.52,40044557
2026-06-29,14.50,16.20,14.10,15.07,64425245
2026-07-06,15.23,15.23,13.88,14.64,27970279
2026-07-13,14.46,15.70,14.40,14.99,41227601
2026-07-20,14.85,15.23,14.15,14.45,21383221
2026-07-27,14.48,14.85,14.21,14.62,14556492
2026-08-03,15.00,15.14,14.15,14.19,26663366
2026-08-10,14.35,14.35,13.87,14.04,14236891
2026-08-17,14.05,14.60,13.85,14.43,20252353
2026-08-24,14.48,15.24,14.28,14.68,41484894
2026-08-31,14.65,15.14,14.51,14.56,39301610
2026-09-07,14.64,16.49,14.01,14.52,229930907
2026-09-15,14.61,14.75,13.75,14.17,37726743
