Date,Open,High,Low,Close,Volume
2025-07-07,14341.00,17039.00,14177.00,16421.00,1163721
2025-07-14,16421.00,17625.00,16390.00,16617.00,640015
2025-07-21,16617.00,20500.00,16289.00,17870.00,2613139
2025-07-28,17500.00,18497.00,16509.00,16709.00,532984
2025-08-04,16707.00,18355.00,16621.00,17804.00,416287
2025-08-11,17831.00,20400.00,17831.00,19673.00,455083
2025-08-18,20139.00,21990.00,19700.00,20214.00,664062
2025-08-25,20506.00,20599.00,19325.00,19477.00,335543
2025-09-01,19585.00,20240.00,17641.00,17725.00,663917
2025-09-08,17813.00,18597.00,16565.00,18391.00,603910
2025-09-15,18447.00,20010.00,18079.00,18589.00,814405
2025-09-22,18589.00,18670.00,17325.00,17372.00,265105
2025-09-29,17469.00,17550.00,16530.00,16807.00,344158
2025-10-06,16807.00,16807.00,14911.00,15781.00,478746
2025-10-13,15650.00,17830.00,15500.00,17565.00,619470
2025-10-20,17799.00,17850.00,16251.00,16343.00,276847
2025-10-27,16380.00,17870.00,16109.00,17654.00,362371
2025-11-03,17860.00,18735.00,17621.00,18194.00,416330
2025-11-10,19096.00,19100.00,17050.00,17650.00,380696
2025-11-17,17733.00,17874.00,16820.00,16901.00,189366
2025-11-24,16949.00,17929.00,16561.00,17818.00,245400
2025-12-01,17818.00,18650.00,17070.00,17167.00,272134
2025-12-08,17194.00,17600.00,16419.00,17415.00,177347
2025-12-15,17415.00,18244.00,16773.00,17801.00,215428
2025-12-22,18238.00,18645.00,18104.00,18472.00,163466
2025-12-29,18515.00,21915.00,18330.00,21230.00,862332
2026-01-05,21340.00,21490.00,18505.00,18710.00,310875
2026-01-12,18710.00,20710.00,18155.00,20565.00,315972
2026-01-19,20500.00,21515.00,19000.00,19325.00,446736
2026-01-27,19500.00,19790.00,18130.00,18780.00,256058
2026-02-02,18710.00,22200.00,18400.00,21390.00,740875
2026-02-09,21650.00,25050.00,21527.00,23843.00,809440
2026-02-16,23843.00,26450.00,23328.00,24475.00,814756
2026-02-23,24800.00,25800.00,24152.00,24341.00,331788
2026-03-02,23100.00,24325.00,20610.00,21345.00,644007
2026-03-09,20955.00,23490.00,19860.00,20245.00,587223
2026-03-16,20265.00,21940.00,19750.00,21585.00,461684
2026-03-23,21200.00,22290.00,20150.00,20410.00,280021
2026-03-30,19975.00,21248.00,19280.00,21126.00,278619
2026-04-06,21108.00,22741.00,19832.00,22617.00,1139098
2026-04-13,21800.00,23221.00,21655.00,22378.00,555239
2026-04-20,22470.00,22495.00,19955.00,20347.00,520596
2026-04-27,20500.00,21460.00,19512.00,19904.00,677767
2026-05-04,20124.00,21180.00,18835.00,20877.00,833826
2026-05-11,20668.00,21100.00,19400.00,20356.00,512236
2026-05-18,20099.00,20454.00,18780.00,19878.00,567047
2026-05-25,20150.00,20850.00,19283.00,19473.00,351195
2026-06-01,19536.00,19624.00,17389.00,18243.00,783839
2026-06-08,17999.00,18236.00,16900.00,17892.00,511276
2026-06-15,18398.00,19200.00,18271.00,18637.00,525540
2026-06-22,18650.00,18971.00,17718.00,18391.00,419745
2026-06-29,18415.00,19604.00,17730.00,18804.00,895314
2026-07-06,18920.00,19025.00,17725.00,18170.00,384273
2026-07-13,18000.00,18724.00,17620.00,18244.00,383355
2026-07-20,18280.00,18334.00,17172.00,17620.00,464365
2026-07-27,17809.00,18347.00,17002.00,17902.00,642084
2026-08-03,18216.00,18886.00,18103.00,18500.00,406872
2026-08-10,18500.00,19448.00,18210.00,18361.00,512328
2026-08-17,18300.00,18740.00,17718.00,17770.00,280677
2026-08-24,17780.00,17937.00,17276.00,17370.00,251081
2026-08-31,17370.00,18069.00,17150.00,17500.00,455921
2026-09-07,17521.00,18339.00,17340.00,17705.00,422997
2026-09-15,17710.00,17882.00,17187.00,17488.00,250711
