Date,Open,High,Low,Close,Volume
2022-04-11,32.00,37.85,31.75,34.30,1992519
2022-04-18,34.75,35.70,31.20,33.20,832253
2022-04-25,31.30,62.70,31.30,62.70,8214079
2022-05-02,65.80,76.10,63.40,68.90,2063845
2022-05-09,65.50,65.50,53.40,53.40,56602
2022-05-16,50.75,52.50,41.45,41.45,614858
2022-05-23,39.40,43.40,35.50,35.50,1307911
2022-05-30,36.75,40.40,33.80,36.20,1326258
2022-06-06,36.75,37.40,32.60,33.15,369335
2022-06-13,32.50,34.80,30.00,34.80,420087
2022-06-20,36.50,40.20,32.90,33.05,505397
2022-06-27,33.55,35.05,31.55,32.55,523174
2022-07-04,32.55,35.00,31.35,32.40,272102
2022-07-11,32.00,33.75,30.40,31.05,194560
2022-07-18,30.75,32.25,30.15,31.55,220014
2022-07-25,31.00,31.55,28.45,31.50,327193
2022-08-01,32.00,35.55,31.05,33.60,573477
2022-08-08,34.00,38.30,30.25,35.95,860030
2022-08-16,37.50,37.50,33.15,34.20,398099
2022-08-22,34.05,37.40,33.05,34.75,429365
2022-08-29,34.00,43.85,32.50,43.85,1131320
2022-09-05,45.95,48.30,40.00,40.75,1343755
2022-09-12,41.55,43.65,39.00,40.15,606296
2022-09-19,40.90,42.10,37.00,37.10,335303
2022-09-26,36.05,36.95,34.10,36.40,282961
2022-10-03,37.25,37.90,35.70,36.45,169148
2022-10-10,37.00,37.00,34.20,35.10,196979
2022-10-17,35.10,41.20,34.20,36.60,414209
2022-10-24,36.50,38.15,33.40,35.40,168032
2022-10-31,36.00,39.75,34.30,39.25,447396
2022-11-07,38.05,41.95,37.50,38.90,298055
2022-11-14,40.95,41.00,36.20,37.35,297249
2022-11-21,38.00,40.00,36.95,38.60,311804
2022-11-28,39.40,40.95,38.40,40.10,423309
2022-12-05,40.10,41.10,38.20,38.55,359034
2022-12-12,38.90,50.70,36.90,49.50,2265637
2022-12-19,52.80,58.15,38.05,38.05,2617457
2022-12-26,36.20,48.35,36.20,44.70,1052839
2023-01-02,44.00,46.00,42.60,44.65,547600
2023-01-09,45.50,45.70,40.70,41.15,358855
2023-01-16,41.15,42.70,40.05,40.85,287182
2023-01-23,41.90,41.90,38.10,38.20,262075
2023-01-30,38.30,41.90,37.60,37.90,255999
2023-02-06,39.40,41.00,36.60,38.95,250966
2023-02-13,38.60,39.50,36.20,37.15,184012
2023-02-20,37.15,37.80,32.45,32.60,270096
2023-02-27,32.95,35.45,31.05,34.75,477988
2023-03-06,35.45,35.85,33.60,34.25,202162
2023-03-13,34.95,35.10,31.70,32.40,298142
2023-03-20,33.00,35.45,31.50,32.20,327282
2023-03-27,32.95,32.95,29.90,31.35,355904
2023-04-03,31.95,34.95,31.10,34.25,307137
2023-04-10,34.75,41.70,33.50,37.80,1065989
2023-04-17,38.00,40.15,37.10,37.70,350327
2023-04-24,37.30,39.15,36.00,37.70,419968
2023-05-02,38.55,39.70,37.20,38.10,256375
2023-05-08,37.80,39.20,36.60,37.60,149099
2023-05-15,37.25,38.00,34.50,36.00,170124
2023-05-22,35.95,36.30,34.30,34.70,155681
2023-05-29,35.50,35.60,34.00,35.15,250164
2023-06-05,35.25,38.90,34.30,36.30,494507
2023-06-12,37.00,38.70,34.30,36.70,342250
2023-06-19,37.00,37.50,33.85,35.20,326545
2023-06-26,35.20,35.95,34.80,35.40,110605
2023-07-03,35.40,36.00,34.55,35.00,246959
2023-07-10,35.70,35.70,33.75,34.15,204524
2023-07-17,34.00,34.55,33.20,33.80,192501
2023-07-24,33.70,34.35,33.30,33.70,108601
2023-07-31,33.50,35.30,32.90,34.10,321657
2023-08-07,34.10,35.25,33.60,34.30,320135
2023-08-14,35.00,35.00,33.50,33.85,118000
2023-08-21,34.35,35.90,33.50,34.70,443336
2023-08-28,34.25,41.40,34.25,38.90,1730494
2023-09-04,38.25,48.00,38.25,40.35,1831010
2023-09-11,40.80,40.80,35.80,37.80,591643
2023-09-18,38.00,38.50,36.25,37.30,138053
2023-09-25,37.85,37.85,36.25,36.80,168445
2023-10-03,37.90,40.20,36.75,38.60,349612
2023-10-09,38.90,39.00,36.00,37.95,228914
2023-10-16,37.25,40.65,37.00,38.00,362759
2023-10-23,37.30,38.50,33.50,35.05,200778
2023-10-30,34.60,36.00,33.00,35.05,253810
2023-11-06,35.90,39.40,34.55,38.20,403999
2023-11-13,38.45,38.45,36.55,36.85,165522
2023-11-20,36.65,41.05,35.95,40.00,713957
2023-11-28,39.90,40.70,37.90,38.80,219729
2023-12-04,38.55,41.95,37.05,39.90,954499
2023-12-11,40.80,43.20,40.40,42.10,1052183
2023-12-18,43.95,43.95,37.00,39.25,591653
2023-12-26,39.00,47.90,39.00,45.20,1983303
2024-01-01,45.50,52.50,45.45,47.35,3393475
2024-01-08,47.55,48.70,45.80,46.55,776220
2024-01-15,46.65,49.45,42.25,47.70,1153070
2024-01-23,47.95,48.75,43.85,47.65,618807
2024-01-29,48.80,55.80,46.05,55.80,2832388
2024-02-05,57.80,65.75,52.00,53.65,4423346
2024-02-12,55.00,55.00,46.80,49.40,1036058
2024-02-19,49.40,50.80,47.30,48.30,564857
2024-02-26,47.55,48.90,43.90,46.55,344424
2024-03-04,46.70,47.20,42.25,43.45,260213
2024-03-11,43.45,43.45,35.95,40.45,627865
2024-03-18,41.45,41.45,38.60,39.70,233468
2024-03-26,40.00,40.85,35.10,36.20,281287
2024-04-01,37.60,54.80,37.20,47.25,2524286
2024-04-08,47.20,47.40,43.55,43.70,301844
2024-04-15,42.40,45.90,41.25,42.55,281903
2024-04-22,43.50,49.80,43.05,45.35,850739
2024-04-29,45.90,46.80,43.65,44.10,261222
2024-05-06,45.15,45.15,41.00,42.25,244565
2024-05-13,42.00,46.20,40.95,44.90,474834
2024-05-21,44.50,46.50,42.90,45.05,349464
2024-05-27,44.10,45.25,42.80,43.15,262543
2024-06-03,45.40,45.60,38.00,44.55,443269
2024-06-10,44.70,47.00,44.42,45.40,576328
2024-06-18,45.35,53.05,44.70,48.35,1956656
2024-06-24,48.35,48.80,45.00,46.62,447480
2024-07-01,46.70,52.75,45.89,48.66,828174
2024-07-08,49.50,51.99,46.08,47.78,1044371
2024-07-15,47.52,49.02,45.15,45.72,295505
2024-07-22,44.30,50.34,44.30,46.95,787826
2024-07-29,47.20,49.90,45.44,45.99,868849
2024-08-05,44.35,45.52,42.26,43.71,399751
2024-08-12,43.75,45.35,42.00,43.49,162311
2024-08-19,44.40,47.99,43.57,47.09,545652
2024-08-26,47.89,48.00,43.10,43.68,312297
2024-09-02,44.90,46.80,43.70,44.34,343307
2024-09-09,44.34,46.00,43.00,44.08,214458
2024-09-16,44.90,44.95,41.91,42.84,230505
2024-09-23,42.55,45.80,42.55,43.26,371262
2024-09-30,44.43,49.50,42.92,47.31,927229
2024-10-07,47.70,49.10,44.50,45.95,593727
2024-10-14,45.30,51.46,40.50,48.61,4746580
2024-10-21,48.61,48.94,41.80,42.11,1233395
2024-10-28,42.65,45.90,41.80,44.75,526236
2024-11-04,44.75,44.93,42.51,42.88,285673
2024-11-11,42.61,44.90,41.00,41.29,180708
2024-11-18,40.92,42.60,38.11,40.16,223456
2024-11-25,40.70,43.23,40.20,42.74,216190
2024-12-02,43.80,43.80,41.71,42.69,154279
2024-12-09,42.01,44.11,41.00,42.24,271276
2024-12-16,41.50,42.89,40.11,40.69,209193
2024-12-23,40.95,45.55,39.70,40.95,466416
2024-12-30,41.94,41.94,40.02,41.37,177145
2025-01-06,41.90,41.90,38.51,39.28,202088
2025-01-13,38.50,39.93,36.75,38.06,177469
2025-01-20,38.50,39.49,36.01,36.16,135533
2025-01-27,36.15,43.61,32.00,40.35,870362
2025-02-03,39.85,40.19,36.00,37.74,351526
2025-02-10,37.40,38.59,33.35,34.41,154110
2025-02-17,34.41,36.20,33.00,34.57,112976
2025-02-24,34.30,35.27,29.69,30.55,182609
2025-03-03,31.40,31.74,27.20,30.98,305638
2025-03-10,31.90,31.90,28.80,29.68,158030
2025-03-17,29.68,31.61,28.41,31.12,157449
2025-03-24,32.34,32.34,27.86,28.63,303402
2025-04-01,28.63,31.25,28.63,29.95,64413
2025-04-07,29.51,33.00,27.60,31.25,108049
2025-04-15,32.29,37.85,30.61,34.29,563348
2025-04-21,33.71,35.58,32.16,32.81,170766
2025-04-28,32.42,32.89,29.00,30.60,93784
2025-05-05,30.10,31.90,28.80,29.69,97854
2025-05-12,29.80,33.89,29.80,33.62,149286
2025-05-19,33.78,34.59,32.05,32.92,275171
2025-05-26,32.95,34.50,32.60,33.55,119236
2025-06-02,32.81,42.25,32.81,36.82,1617438
2025-06-09,37.25,40.00,35.26,36.06,538538
2025-06-16,36.11,38.20,34.40,35.12,293318
2025-06-23,35.12,36.70,34.01,36.14,188161
2025-06-30,36.97,38.00,35.49,36.42,304718
2025-07-07,37.39,37.39,35.49,35.66,97095
2025-07-14,35.60,38.80,35.21,36.17,249382
2025-07-21,36.81,43.40,35.22,40.95,1791567
2025-07-28,42.00,47.60,40.06,43.97,1895067
2025-08-04,45.00,47.40,38.16,39.17,802198
2025-08-11,39.00,40.00,32.96,35.31,340383
2025-08-18,37.07,45.04,37.07,45.04,506258
2025-08-25,46.88,47.44,43.11,44.31,556535
2025-09-01,43.05,45.69,40.21,42.14,185199
2025-09-08,42.98,43.98,39.51,40.59,94838
2025-09-15,40.59,41.97,39.00,41.97,125639
2025-09-22,44.00,47.47,41.50,42.01,430561
2025-09-29,41.01,44.00,40.76,43.88,81628
2025-10-06,45.89,45.89,40.56,41.98,122593
2025-10-13,42.45,42.70,39.15,40.32,88459
2025-10-20,40.32,43.25,39.81,42.30,88700
2025-10-27,43.00,43.69,41.03,41.64,54944
2025-11-03,41.64,43.65,41.00,42.76,105510
2025-11-10,43.79,44.40,39.77,42.75,278883
2025-11-17,42.00,43.30,39.50,40.29,162436
2025-11-24,40.29,41.54,37.50,40.37,115603
2025-12-01,40.37,40.99,37.35,38.55,107634
2025-12-08,39.00,39.00,34.21,37.89,129647
2025-12-15,36.90,39.10,36.90,38.51,82871
2025-12-22,39.30,40.40,38.62,39.18,105344
2025-12-29,39.11,43.99,39.11,40.48,317285
2026-01-05,42.00,42.00,37.20,37.92,192529
2026-01-12,37.70,39.71,36.80,38.91,86043
2026-01-19,39.60,39.60,35.00,36.31,109488
2026-01-27,36.31,38.40,35.25,37.06,107547
2026-02-02,37.95,37.95,35.00,35.54,80075
2026-02-09,36.10,36.40,35.10,35.42,84745
2026-02-16,35.40,35.97,34.00,34.70,208292
2026-02-23,34.39,34.99,32.00,34.22,134949
2026-03-02,31.60,33.99,30.65,32.33,73644
2026-03-09,31.70,34.88,30.40,32.00,91182
2026-03-16,32.00,33.00,30.50,31.59,51195
2026-03-23,30.61,31.79,27.00,27.90,98160
2026-03-30,27.90,27.99,23.90,27.85,182358
2026-04-06,28.85,34.45,27.98,33.60,177496
2026-04-13,33.01,33.80,31.05,33.42,60183
2026-04-20,33.42,34.00,31.90,32.43,81186
2026-04-27,32.99,33.40,31.16,31.60,41631
2026-05-04,31.61,33.00,29.30,32.03,86005
2026-05-11,32.50,32.50,29.99,30.47,80062
2026-05-18,30.62,31.20,29.15,30.01,75977
2026-05-25,30.78,35.90,30.00,33.09,571418
2026-06-01,32.06,33.00,29.88,30.90,138160
2026-06-08,30.79,31.38,29.12,30.42,63934
2026-06-15,31.48,31.89,30.26,31.58,104864
2026-06-22,31.90,33.90,30.03,30.32,184864
2026-06-29,30.37,31.68,30.33,30.59,77287
2026-07-06,30.59,30.80,28.75,30.00,65329
2026-07-13,29.70,30.59,29.00,29.50,40654
2026-07-20,30.25,30.25,28.54,29.04,35263
2026-07-27,28.40,29.99,28.00,29.25,62549
2026-08-03,29.33,29.72,27.11,28.40,127752
2026-08-10,28.80,29.00,27.11,27.33,83979
2026-08-17,27.35,28.20,25.11,25.74,128080
2026-08-24,26.60,27.70,25.70,26.34,100893
2026-08-31,26.47,27.30,24.81,25.77,111035
2026-09-07,25.77,26.40,21.00,23.50,395903
2026-09-15,24.20,24.38,22.51,23.64,50969
