Date,Open,High,Low,Close,Volume
2005-09-12,23.00,24.25,22.15,22.95,1860908
2005-09-19,23.10,23.75,17.60,18.70,1721675
2005-09-26,19.20,20.65,17.75,18.15,918394
2005-10-03,18.15,19.90,18.10,18.55,623889
2005-10-10,18.80,18.90,16.55,16.75,274461
2005-10-17,16.95,17.20,15.00,15.55,695323
2005-10-24,15.60,16.40,14.75,15.15,364836
2005-10-31,15.40,15.55,14.40,14.95,155410
2005-11-07,14.90,17.00,14.00,15.95,1980234
2005-11-14,16.15,17.30,15.60,16.60,544629
2005-11-21,16.65,17.50,15.55,16.45,512623
2005-11-28,16.95,16.95,15.80,15.90,340153
2005-12-05,15.85,16.75,15.50,16.45,597982
2005-12-12,16.85,17.80,15.60,16.15,499550
2005-12-19,16.10,16.85,15.65,16.40,456536
2005-12-26,16.00,16.95,15.55,15.85,394273
2006-01-02,15.60,18.25,15.60,16.60,795272
2006-01-09,16.90,16.90,15.75,15.75,565611
2006-01-16,15.70,16.25,15.10,15.80,276069
2006-01-23,15.80,15.90,15.50,15.65,184850
2006-01-30,15.65,16.00,13.55,13.90,367464
2006-02-06,14.95,14.95,13.55,14.10,283230
2006-02-13,14.30,16.00,14.05,15.25,570592
2006-02-20,15.50,21.20,14.70,18.95,7924403
2006-02-27,19.30,19.75,14.25,14.35,1984817
2006-03-06,14.75,15.50,14.10,15.20,788153
2006-03-13,15.60,18.20,15.10,15.50,829738
2006-03-20,15.30,16.00,13.55,14.75,512766
2006-03-27,15.10,15.60,14.60,15.00,664713
2006-04-03,14.70,17.40,14.70,16.30,707422
2006-04-10,15.90,16.50,14.85,15.20,219980
2006-04-17,15.80,16.00,14.80,15.05,366581
2006-04-24,15.15,17.40,14.60,16.15,1422613
2006-05-02,16.30,17.20,16.00,16.15,783040
2006-05-08,16.35,17.80,15.80,16.40,862620
2006-05-15,16.60,16.65,13.45,13.65,601397
2006-05-22,13.85,14.45,10.95,13.85,528604
2006-05-29,14.00,14.90,12.10,12.55,377126
2006-06-05,12.80,12.85,9.50,10.55,296350
2006-06-12,10.25,10.90,9.40,10.60,177526
2006-06-19,10.30,12.70,10.10,12.55,267719
2006-06-26,12.40,12.50,10.60,11.05,160766
2006-08-28,11.75,11.75,10.85,11.10,179271
2006-09-04,11.10,11.55,10.60,11.55,201204
2006-09-11,11.90,11.90,10.40,10.55,167073
2006-09-18,10.60,10.95,10.25,10.45,229764
2006-09-25,10.45,10.80,10.05,10.30,124512
2006-10-03,10.15,10.85,10.05,10.65,175314
2006-10-09,10.90,13.30,10.50,12.15,777436
2006-10-16,12.10,12.15,10.90,11.15,262526
2006-10-23,11.25,12.75,11.25,11.95,384648
2006-10-30,11.90,12.00,10.55,11.00,208931
2006-11-06,11.00,11.45,10.65,10.80,258223
2006-11-13,10.90,11.65,10.15,10.30,202600
2006-11-20,10.15,10.35,9.80,10.05,249967
2006-11-27,10.35,10.35,9.80,9.90,124375
2006-12-04,9.90,10.45,9.80,9.80,121003
2006-12-11,10.50,10.50,8.70,9.55,164590
2006-12-18,9.60,10.05,9.10,9.75,123822
2006-12-26,9.35,10.25,9.35,10.00,304151
2007-01-02,10.10,15.80,9.90,13.70,4586008
2007-01-08,13.60,14.90,12.95,14.45,838974
2007-01-22,14.45,14.45,14.45,14.45,0
2007-02-26,11.30,12.00,11.10,11.10,36142
2007-03-05,11.00,11.45,9.15,9.60,160769
2007-03-12,10.00,10.10,9.15,9.40,191372
2007-03-19,9.45,9.80,9.20,9.45,150611
2007-03-26,9.40,9.65,9.05,9.20,199888
2007-04-02,9.45,9.45,8.90,9.35,69374
2007-04-09,9.90,10.30,9.55,9.90,90318
2007-04-16,10.00,10.10,9.60,9.75,133523
2007-04-23,10.00,10.60,9.60,9.95,299699
2007-04-30,9.70,10.70,9.70,10.35,148278
2007-05-07,10.65,10.85,9.85,9.95,184113
2007-05-14,10.05,11.90,10.05,10.40,355999
2007-05-21,10.70,11.15,10.00,10.25,155374
2007-05-28,10.40,10.60,9.90,10.25,118660
2007-06-04,10.50,10.65,9.85,9.95,169512
2007-06-11,10.05,10.10,9.45,9.60,110418
2007-06-18,9.80,10.00,9.35,9.55,142240
2007-06-25,9.40,9.70,8.95,9.45,284989
2007-07-02,9.80,10.30,9.40,9.85,309643
2007-07-09,10.05,11.55,9.75,10.35,675110
2007-07-16,10.25,11.95,9.90,11.30,1001976
2007-07-23,11.30,11.30,10.10,10.40,438312
2007-07-30,10.00,10.50,9.80,10.00,182070
2007-08-06,10.05,10.85,9.70,10.05,331699
2007-08-13,10.15,16.00,10.10,14.85,3384228
2007-08-20,16.00,17.35,13.60,13.75,6861919
2007-12-03,15.00,19.50,15.00,18.30,2604419
2007-12-10,19.10,22.60,18.15,22.60,4112884
2007-12-17,23.60,23.75,20.45,22.20,2448957
2007-12-24,22.45,23.30,20.55,23.15,1809788
2008-02-25,17.50,17.50,15.85,15.90,690570
2008-03-03,15.30,15.95,13.00,13.00,506879
2008-03-10,13.00,14.70,10.95,11.45,2312101
2008-03-17,11.25,11.50,10.70,10.85,1056809
2008-03-24,10.80,11.70,9.70,11.30,369174
2008-03-31,11.00,11.85,11.00,11.35,255812
2008-04-07,11.70,12.10,10.80,12.00,257015
2008-04-15,11.55,12.65,11.45,12.65,179119
2008-04-21,13.30,14.40,12.80,13.45,486288
2008-04-28,13.75,13.90,12.70,12.90,269736
2008-05-05,13.40,13.40,12.05,12.10,197773
2008-05-12,12.00,13.20,11.50,12.90,310958
2008-05-20,12.90,14.20,12.00,13.10,520663
2008-05-26,12.80,14.70,12.20,13.20,1350787
2008-06-02,13.30,13.65,11.70,11.95,471325
2008-06-09,11.20,14.20,10.85,14.05,855046
2008-06-16,14.45,14.90,11.90,12.10,1413095
2008-06-23,12.10,13.40,10.05,12.15,905949
2008-06-30,12.20,12.20,9.90,10.90,593858
2008-07-07,10.75,11.80,10.15,10.70,745202
2008-07-14,10.45,11.10,9.85,10.30,307391
2008-07-21,10.30,13.15,10.05,12.50,1188344
2008-07-28,12.70,13.20,11.70,12.35,805630
2008-08-04,12.50,13.30,12.05,12.90,980728
2008-08-11,13.05,14.10,12.70,12.75,1165100
2008-08-18,13.20,14.90,12.10,12.90,878828
2008-08-25,12.90,13.35,12.00,12.35,307495
2008-09-01,12.35,12.45,11.70,11.90,204839
2008-09-08,12.30,13.15,10.40,12.15,458730
2008-09-15,11.90,11.90,10.25,11.10,296249
2008-09-22,11.25,11.95,10.50,10.60,195928
2008-09-29,10.90,10.90,9.25,9.90,205660
2008-10-06,9.90,9.95,7.20,7.35,203237
2008-10-13,7.65,10.05,7.05,8.80,422977
2008-10-20,8.40,9.25,7.20,7.30,147227
2008-10-27,7.50,7.55,5.90,7.25,135007
2008-11-03,7.50,8.80,7.15,7.85,160285
2008-11-10,7.65,8.25,7.60,7.70,58229
2008-11-17,7.75,7.85,6.50,6.80,97331
2008-11-24,6.65,7.00,5.80,6.55,97219
2008-12-01,6.75,7.30,6.10,6.85,121031
2008-12-08,7.00,7.65,6.60,7.30,101316
2008-12-15,7.75,8.85,7.20,8.05,162880
2008-12-22,8.05,8.45,7.20,7.30,54688
2008-12-29,7.70,9.10,7.10,8.85,503419
2009-01-05,9.35,9.90,7.35,8.10,355415
2009-01-12,7.90,8.50,7.30,7.90,113039
2009-01-19,7.70,7.95,6.20,7.15,51241
2009-01-27,7.15,7.65,7.15,7.50,63367
2009-02-02,7.50,7.80,7.15,7.30,105830
2009-02-09,7.30,9.30,7.20,8.30,527984
2009-02-16,8.30,8.45,7.20,7.30,171559
2009-02-24,7.00,7.50,7.00,7.15,68116
2009-03-02,7.05,7.25,6.00,6.25,108476
2009-03-09,6.20,6.85,6.00,6.50,42596
2009-03-16,6.35,7.20,6.35,6.80,69335
2009-03-23,6.75,7.25,6.70,6.90,135365
2009-03-30,7.10,7.90,6.90,7.35,167352
2009-04-06,7.35,9.00,7.20,8.60,292623
2009-04-13,8.20,9.45,8.05,8.10,272197
2009-04-20,8.30,9.70,8.10,8.65,362565
2009-04-27,8.25,8.85,8.20,8.30,88870
2009-05-04,8.40,11.50,8.30,10.65,3944328
2009-05-11,11.30,11.30,8.80,9.30,1367779
2009-05-18,10.85,13.45,9.05,13.20,3162382
2009-05-25,13.85,15.25,12.70,13.25,4099290
2009-06-01,13.75,14.70,13.20,13.60,3365604
2009-06-08,13.50,13.80,11.75,12.80,1312464
2009-08-17,12.80,12.80,9.25,9.75,80773
2009-08-24,9.70,10.65,9.30,10.65,509974
2009-08-31,10.85,12.35,10.15,11.90,1379495
2009-09-07,12.50,12.95,11.15,11.20,1181185
2009-09-14,11.00,12.25,10.90,11.40,801858
2009-09-22,11.20,11.75,10.70,11.40,574556
2009-09-29,11.60,12.00,11.40,11.65,491492
2009-10-05,11.50,11.50,10.55,11.15,582877
2009-10-12,11.20,11.50,10.70,11.25,419835
2009-10-20,11.70,11.80,10.80,10.95,233031
2009-10-26,11.15,11.15,9.45,9.50,303385
2009-11-03,9.95,10.20,8.80,10.20,231500
2009-11-09,10.65,11.35,10.20,10.30,590759
2009-11-16,10.50,10.70,9.70,10.05,295107
2009-11-23,10.40,10.70,9.55,10.15,247598
2009-11-30,10.70,10.80,10.10,10.60,334132
2009-12-07,10.35,11.00,10.20,10.35,526133
2009-12-14,10.35,10.50,9.95,10.10,153907
2009-12-21,10.40,10.65,10.05,10.30,144822
2009-12-29,10.25,10.90,10.15,10.45,200583
2010-01-04,10.75,12.00,10.50,11.60,1358688
2010-01-11,11.85,14.25,11.60,14.25,2773420
2010-01-18,14.75,21.65,13.50,20.50,28118620
2010-08-16,19.30,19.30,18.40,18.60,104670
2010-08-23,18.65,19.05,17.00,17.10,353602
2010-08-30,17.70,18.55,16.85,18.55,346374
2010-09-06,19.50,23.05,19.00,22.90,2748048
2010-09-13,22.95,24.00,20.00,20.55,904523
2010-09-20,20.20,21.80,19.80,21.00,942722
2010-09-27,21.25,23.30,20.20,20.75,1247785
2010-10-04,20.40,22.35,20.20,20.45,975640
2010-10-11,21.45,23.20,20.10,21.10,2283097
2010-10-18,21.05,21.60,18.75,20.15,1246319
2010-10-25,20.50,20.50,18.85,19.00,581164
2010-11-01,19.75,24.50,19.00,23.30,2269102
2010-11-08,23.60,30.70,22.80,25.95,7735060
2010-11-15,26.70,26.75,21.70,22.00,2091540
2010-11-22,22.80,23.80,19.45,20.10,2665543
2010-11-29,20.50,25.45,20.00,22.25,3567634
2010-12-06,22.50,23.60,18.25,19.60,1657849
2010-12-13,20.20,20.40,18.00,18.95,1923819
2010-12-20,18.50,20.70,18.50,20.15,1276432
2010-12-27,20.50,21.50,19.80,21.05,1103983
2011-01-03,21.40,23.30,19.85,20.05,1936134
2011-01-10,20.00,20.15,17.95,18.80,1185562
2011-01-17,18.85,19.40,18.30,18.70,454786
2011-01-24,18.50,24.15,18.50,20.70,2354097
2011-01-31,20.05,22.50,19.75,21.60,1323592
2011-02-07,22.45,22.60,17.85,20.00,1439581
2011-02-14,20.80,22.25,20.25,20.55,1188385
2011-02-21,21.00,23.90,19.50,21.10,2527183
2011-02-28,21.50,22.75,20.50,21.15,1295388
2011-03-07,21.25,24.40,20.75,21.60,1888792
2011-03-14,21.50,22.60,20.65,21.65,879963
2011-03-21,21.90,22.40,20.70,22.10,941207
2011-03-28,22.80,24.30,21.90,23.95,2317646
2011-04-04,24.00,28.50,23.60,26.55,3895531
2011-04-11,26.85,30.90,26.05,29.45,3429689
2011-04-18,29.50,30.30,27.05,27.75,1489622
2011-04-25,27.80,29.90,26.90,27.90,2282404
2011-05-02,28.00,28.85,25.90,26.50,781470
2011-05-09,26.95,27.45,24.85,26.15,1154114
2011-05-16,26.40,29.85,25.50,27.35,4099073
2011-05-23,27.50,27.75,23.00,24.35,1620691
2011-05-30,24.50,27.35,24.40,26.45,1190414
2011-06-06,26.50,27.80,26.10,26.65,990181
2011-06-13,25.00,28.80,25.00,26.75,1288720
2011-06-20,26.85,26.85,23.25,25.50,605545
2011-06-27,25.50,27.35,25.30,26.25,626751
2011-07-04,26.40,27.30,25.90,26.65,886437
2011-07-11,26.85,29.35,25.90,26.80,1104562
2011-07-18,27.00,29.75,26.20,28.85,1270251
2011-07-25,29.00,29.65,26.50,26.80,855280
2011-08-01,28.25,31.45,26.80,28.30,3175968
2011-08-08,27.10,28.85,23.90,26.45,1828564
2011-08-16,27.20,27.20,22.55,23.90,401158
2011-08-22,24.50,25.35,22.15,22.65,683184
2011-08-29,23.50,25.05,23.50,24.30,392080
2011-09-05,24.35,25.00,23.15,23.30,1107039
2011-09-12,23.00,24.05,22.50,23.30,358499
2011-09-19,23.40,24.30,21.40,21.50,297421
2011-09-26,21.10,21.90,20.00,21.05,595631
2011-10-03,20.15,21.45,19.80,20.70,139693
2011-10-10,20.40,23.10,20.40,22.75,338834
2011-10-17,22.05,24.50,22.05,23.55,636223
2011-10-24,23.85,24.75,23.00,24.20,353714
2011-10-31,24.00,24.75,23.50,24.15,289191
2011-11-08,24.00,24.30,22.50,22.85,101607
2011-11-14,22.90,23.40,19.30,20.60,560761
2011-11-21,20.20,21.50,18.80,19.80,327510
2011-11-28,20.05,20.90,18.25,19.85,413264
2011-12-05,20.25,20.25,18.30,18.50,170031
2011-12-12,18.70,19.20,16.75,17.45,292974
2011-12-19,17.00,17.50,15.70,16.95,307283
2011-12-26,17.45,19.80,16.20,17.45,124948
2012-01-02,17.55,19.70,17.15,19.20,390555
2012-01-09,21.55,22.30,20.10,20.95,717985
2012-01-16,20.70,22.45,20.05,20.15,464421
2012-01-23,20.30,21.40,19.25,21.20,201826
2012-01-30,20.80,24.30,20.80,23.60,1012355
2012-02-06,24.00,24.85,22.25,23.55,445956
2012-02-13,23.40,24.90,23.10,23.30,647771
2012-02-21,23.50,23.65,20.10,21.10,372563
2012-02-27,21.00,22.00,20.30,21.20,390715
2012-03-05,21.40,21.90,20.20,20.85,185584
2012-03-12,20.90,22.50,20.00,20.20,474539
2012-03-19,20.70,20.70,18.40,18.95,207007
2012-03-26,18.95,20.50,17.50,20.00,570959
2012-04-02,19.70,21.25,19.70,20.90,220285
2012-04-09,20.60,21.50,20.15,20.65,261842
2012-04-16,20.40,21.25,20.15,20.65,91845
2012-04-23,20.80,21.10,18.80,18.95,166897
2012-04-30,20.10,20.30,18.25,18.80,109736
2012-05-07,18.50,19.90,18.10,18.95,184199
2012-05-14,18.60,21.85,18.60,19.75,342160
2012-05-21,19.95,20.35,19.35,19.45,78167
2012-05-28,19.70,20.60,19.25,19.35,116248
2012-06-04,19.50,20.30,18.90,19.50,106703
2012-06-11,19.55,20.45,19.30,19.55,141053
2012-06-18,19.45,19.80,19.10,19.20,68566
2012-06-25,19.45,19.65,18.55,19.40,74633
2012-07-02,19.40,20.75,19.00,20.30,515032
2012-07-09,20.00,20.45,19.00,19.05,186778
2012-07-16,19.40,19.40,17.65,17.85,219726
2012-07-23,18.25,19.65,17.75,17.75,387157
2012-07-30,17.75,18.75,17.40,17.90,170641
2012-08-06,18.10,18.40,17.00,17.15,279347
2012-08-13,17.10,17.40,16.75,16.85,118305
2012-08-21,16.90,19.00,15.55,15.75,173156
2012-08-27,15.75,16.25,15.10,15.30,192338
2012-09-03,15.25,19.00,15.15,17.40,192120
2012-09-10,17.40,19.00,17.00,18.00,215839
2012-09-17,18.35,20.30,18.20,19.10,219149
2012-09-24,19.50,20.80,19.10,19.20,466663
2012-10-01,19.90,19.90,18.50,18.75,196679
2012-10-08,18.80,20.40,18.50,18.90,352570
2012-10-15,19.40,19.45,17.40,17.90,135166
2012-10-22,18.00,18.00,17.10,17.20,97333
2012-10-29,17.65,17.65,16.40,17.25,124744
2012-11-05,17.05,18.50,17.05,18.05,191305
2012-11-12,18.40,18.40,17.30,17.60,65441
2012-11-19,18.10,18.10,17.00,17.15,142694
2012-11-26,17.05,17.65,16.90,17.25,67781
2012-12-03,17.15,18.65,17.15,17.90,477978
2012-12-10,18.40,18.60,16.95,17.35,313448
2012-12-17,17.75,17.80,16.20,16.65,354166
2012-12-24,16.80,16.85,15.90,15.95,360409
2012-12-31,16.50,16.90,15.05,16.55,425803
2013-01-07,16.35,17.90,16.35,16.80,260463
2013-01-14,16.70,16.85,16.10,16.35,125841
2013-01-21,16.60,16.75,15.50,16.05,80223
2013-01-28,15.70,16.25,15.50,15.65,86383
2013-02-04,15.75,15.85,14.70,14.85,152211
2013-02-11,14.90,15.40,12.80,13.25,519236
2013-02-18,13.10,14.35,13.10,13.25,175734
2013-02-25,13.20,14.60,12.15,12.70,271366
2013-03-04,12.80,13.35,11.85,12.85,145401
2013-03-11,13.25,13.25,11.75,12.20,201392
2013-03-18,12.00,12.35,11.35,11.95,134841
2013-03-25,11.70,12.05,10.90,11.95,174992
2013-04-01,11.75,13.50,11.75,12.80,449783
2013-04-08,12.60,13.00,11.15,11.35,136271
2013-04-15,11.90,13.00,11.15,12.15,114804
2013-04-22,12.40,13.25,11.60,12.75,159860
2013-04-29,12.30,12.95,10.45,10.80,238177
2013-05-06,11.00,11.25,9.50,10.60,926134
2013-05-13,10.90,10.90,9.90,10.20,100155
2013-05-20,10.10,11.10,10.10,10.40,216286
2013-05-27,10.90,11.35,10.40,10.40,143309
2013-06-03,10.80,11.20,10.15,11.05,133558
2013-06-10,10.90,11.10,9.90,10.30,158016
2013-06-17,10.10,10.95,9.75,10.30,110088
2013-06-24,10.00,10.50,9.75,10.15,222360
2013-07-01,9.85,11.70,9.85,10.20,147486
2013-07-08,10.40,11.15,9.90,10.75,168043
2013-07-15,10.70,13.80,10.70,11.80,286001
2013-07-22,12.05,12.05,10.60,10.95,103016
2013-07-29,10.80,11.60,9.75,9.80,203042
2013-08-05,9.70,10.80,9.20,10.80,101739
2013-08-12,10.90,11.60,10.25,10.25,135694
2013-08-19,10.25,13.25,10.15,13.25,395144
2013-08-26,13.05,13.50,11.15,12.40,159934
