Date,Open,High,Low,Close,Volume
2003-04-14,74.39,75.00,74.33,74.52,0
2003-04-21,74.48,75.50,73.99,75.26,0
2003-04-28,75.25,76.26,75.13,75.71,0
2003-05-05,75.80,76.44,75.28,75.57,0
2003-05-12,75.56,76.67,75.56,76.45,0
2003-05-19,76.51,77.10,76.41,76.76,0
2003-05-26,76.59,77.69,76.59,76.78,0
2003-06-02,76.37,78.15,76.37,77.72,0
2003-06-09,77.60,78.25,76.90,78.07,0
2003-06-16,78.06,78.69,77.32,77.32,0
2003-06-23,77.19,78.20,76.31,76.31,0
2003-06-30,76.32,77.64,76.32,77.12,0
2003-07-07,77.10,77.17,74.99,74.99,0
2003-07-14,74.92,75.07,73.29,73.44,0
2003-07-21,72.85,74.70,72.85,74.53,0
2003-07-28,74.49,75.11,74.06,74.30,0
2003-08-04,74.29,74.45,73.72,73.72,0
2003-08-11,73.57,73.95,73.12,73.12,0
2003-08-18,73.15,73.20,71.87,71.87,0
2003-08-25,71.77,72.44,71.65,72.19,0
2003-09-01,72.27,72.95,71.76,72.83,0
2003-09-08,72.85,73.42,72.45,73.24,0
2003-09-15,73.33,75.09,72.71,74.99,0
2003-09-22,75.69,76.10,75.28,75.91,0
2003-09-29,75.90,76.54,75.44,75.44,0
2003-10-06,75.30,76.09,75.13,75.35,0
2003-10-13,75.41,76.47,75.18,75.94,0
2003-10-20,75.98,76.89,75.55,76.64,0
2003-10-27,76.69,77.24,76.65,76.69,0
2003-11-03,76.73,76.79,75.23,75.71,0
2003-11-10,75.72,76.68,75.27,76.54,0
2003-11-17,76.53,78.09,76.53,77.88,0
2003-11-24,77.90,79.05,77.65,78.95,0
2003-12-01,78.96,79.13,78.43,78.64,0
2003-12-08,78.65,79.59,78.65,79.35,0
2003-12-15,79.35,80.61,79.32,80.18,0
2003-12-22,80.18,80.74,80.04,80.46,0
2003-12-29,80.59,81.72,80.59,81.66,0
2004-01-05,81.66,83.87,81.66,83.82,0
2004-01-12,83.79,84.26,81.59,81.59,0
2004-01-19,81.60,83.84,80.84,82.67,0
2004-01-26,82.61,83.21,81.81,82.34,0
2004-02-02,82.35,83.72,82.20,83.52,0
2004-02-09,83.45,85.81,83.45,85.22,0
2004-02-16,85.22,86.46,84.11,84.11,0
2004-02-23,84.02,85.62,83.69,84.36,0
2004-03-01,84.39,84.68,82.29,83.41,0
2004-03-08,83.39,83.95,81.21,81.44,0
2004-03-15,81.47,83.09,81.36,82.65,0
2004-03-22,82.66,83.41,80.56,80.82,0
2004-03-29,80.83,81.01,79.73,79.97,0
2004-04-05,79.94,80.48,79.21,79.80,0
2004-04-12,79.79,80.18,77.97,78.46,0
2004-04-19,78.67,79.45,77.76,78.19,0
2004-04-26,78.20,79.21,78.14,78.76,0
2004-05-03,78.75,81.57,78.45,79.53,0
2004-05-10,81.57,81.57,79.32,79.77,0
2004-05-17,79.77,81.33,79.77,80.86,0
2004-05-24,80.86,83.43,80.84,83.00,0
2004-05-31,83.00,83.83,82.53,82.83,0
2004-06-07,82.83,83.24,81.91,81.91,0
2004-06-14,81.91,83.82,81.85,83.69,0
2004-06-21,83.69,84.22,82.72,83.42,0
2004-06-28,83.41,83.93,82.90,83.40,0
2004-07-05,83.40,85.10,83.40,84.90,0
2004-07-12,84.90,86.45,84.83,86.30,0
2004-07-19,86.30,86.52,84.54,84.54,0
2004-07-26,84.55,85.21,84.02,84.26,0
2004-08-02,84.26,85.42,84.26,84.98,0
2004-08-09,84.98,85.41,84.03,85.22,0
2004-08-16,85.22,85.41,84.05,84.05,0
2004-08-23,84.05,84.07,82.75,82.75,0
2004-08-30,82.75,83.60,82.09,82.09,0
2004-09-06,82.09,83.22,82.09,83.02,0
2004-09-13,83.02,83.10,81.26,82.03,0
2004-09-20,82.03,82.93,81.89,82.74,0
2004-09-27,82.88,83.44,82.31,82.31,0
2004-10-04,82.67,82.67,81.42,81.94,0
2004-10-11,81.93,82.65,81.93,82.55,0
2004-10-18,82.55,83.63,82.25,83.42,0
2004-10-25,83.42,84.07,83.09,83.27,0
2004-11-01,83.27,83.70,82.85,83.38,0
2004-11-08,83.39,83.98,83.01,83.60,0
2004-11-15,83.58,83.80,83.04,83.44,0
2004-11-22,83.39,85.50,83.39,85.03,0
2004-11-29,85.01,86.00,84.57,85.53,0
2004-12-06,85.50,85.54,84.45,85.33,0
2004-12-13,85.38,85.69,84.40,85.24,0
2004-12-20,85.21,85.50,83.84,83.88,0
2004-12-27,83.68,84.73,83.13,83.13,0
2005-01-03,83.13,83.25,81.87,82.00,0
2005-01-10,82.02,82.60,81.30,81.30,0
2005-01-17,81.41,82.16,80.86,81.86,0
2005-01-24,81.84,82.66,81.34,82.35,0
2005-01-31,82.36,82.43,81.19,81.19,0
2005-02-07,81.20,81.81,80.51,81.63,0
2005-02-14,81.62,82.99,81.62,82.67,0
2005-02-21,82.68,83.68,82.68,83.65,0
2005-02-28,83.67,83.96,83.08,83.79,0
2005-03-07,83.94,84.18,83.49,83.56,0
2005-03-14,83.66,83.99,83.13,83.68,0
2005-03-21,83.69,83.72,81.54,81.61,0
2005-03-28,81.67,82.74,81.45,81.81,0
2005-04-04,81.85,82.35,81.59,82.30,0
2005-04-11,82.15,82.78,81.94,82.71,0
2005-04-18,82.74,83.91,82.74,83.63,0
2005-04-25,83.67,83.67,82.89,82.89,0
2005-05-02,82.77,82.84,81.99,81.99,0
2005-05-09,81.95,81.99,80.14,80.14,0
2005-05-16,80.05,80.17,79.22,79.22,0
2005-05-23,79.17,79.76,79.11,79.24,0
2005-05-30,79.19,79.62,79.06,79.09,0
2005-06-06,79.05,79.99,78.98,79.12,0
2005-06-13,78.76,79.57,78.66,79.57,0
2005-06-20,79.27,79.58,78.89,79.32,0
2005-06-27,79.30,79.51,76.85,76.85,0
2005-07-04,76.57,76.71,75.66,75.67,0
2005-07-11,75.84,77.29,75.84,76.03,0
2005-07-18,76.06,76.49,75.28,75.32,0
2005-07-25,75.58,76.46,75.45,76.32,0
2005-08-01,76.05,77.37,76.05,77.19,0
2005-08-08,77.09,79.08,77.09,79.05,0
2005-08-15,78.99,79.04,77.99,78.04,0
2005-08-22,78.13,79.01,78.13,78.57,0
2005-08-29,78.75,80.93,77.94,80.82,0
2005-09-05,80.69,81.15,80.34,80.38,0
2005-09-12,80.52,80.59,79.07,79.17,0
2005-09-19,78.87,79.51,77.77,77.77,0
2005-09-26,77.60,78.08,77.36,77.40,0
2005-10-03,77.32,78.65,77.19,77.89,0
2005-10-10,77.78,79.20,77.78,79.12,0
2005-10-17,78.95,80.29,78.43,79.56,0
2005-10-24,79.50,80.48,79.50,79.80,0
2005-10-31,79.84,80.51,79.44,79.48,0
2005-11-07,79.45,80.03,79.32,79.32,0
2005-11-14,79.34,79.78,78.41,78.41,0
2005-11-21,78.42,78.92,78.31,78.43,0
2005-11-28,78.39,80.02,78.39,79.80,0
2005-12-05,79.80,81.03,79.80,80.93,0
2005-12-12,80.92,81.74,79.77,80.24,0
2005-12-19,80.25,80.42,78.12,78.12,0
2005-12-26,78.09,78.60,77.27,77.49,0
2006-01-02,77.50,78.84,77.37,78.78,0
2006-01-09,78.78,78.85,77.32,78.50,0
2006-01-16,78.53,78.64,77.69,78.43,0
2006-01-23,78.38,79.28,77.68,77.68,0
2006-01-30,77.63,78.57,77.63,77.80,0
2006-02-06,77.88,77.88,76.76,76.83,0
2006-02-13,76.81,77.28,76.50,77.16,0
2006-02-20,77.20,78.03,77.20,77.44,0
2006-02-27,77.46,77.92,77.16,77.56,0
2006-03-06,77.57,77.95,76.71,76.75,0
2006-03-13,76.74,78.04,76.74,77.89,0
2006-03-20,77.89,78.00,77.11,77.50,0
2006-03-27,77.46,78.20,77.26,77.37,0
2006-04-03,77.36,78.59,77.11,77.62,0
2006-04-10,77.87,79.38,77.86,78.76,0
2006-04-17,78.95,80.87,78.95,80.17,0
2006-04-24,80.44,82.02,80.06,82.02,0
2006-05-01,81.72,83.41,81.62,83.24,0
2006-05-08,83.38,85.44,83.14,85.19,0
2006-05-15,85.65,86.14,84.85,85.22,0
2006-05-22,85.13,86.13,85.02,85.83,0
2006-05-29,85.37,87.43,85.37,85.81,0
2006-06-05,85.86,86.37,84.35,84.44,0
2006-06-12,84.40,85.10,84.26,84.85,0
2006-06-19,84.91,84.96,83.50,83.50,0
2006-06-26,83.56,84.95,83.56,84.80,0
2006-07-03,84.74,85.11,84.27,84.85,0
2006-07-10,84.81,85.47,84.40,85.22,0
2006-07-17,85.17,86.89,84.71,86.72,0
2006-07-24,86.60,86.97,85.95,86.54,0
2006-07-31,86.77,88.82,86.68,88.61,0
2006-08-07,88.56,88.87,87.71,87.76,0
2006-08-14,87.85,88.40,87.28,87.30,0
2006-08-21,87.32,88.32,87.32,87.67,0
2006-08-28,87.66,88.72,87.66,88.56,0
2006-09-04,88.45,88.46,86.11,86.11,0
2006-09-11,86.11,87.16,86.05,86.49,0
2006-09-18,86.51,87.39,86.51,86.94,0
2006-09-25,86.96,87.23,85.61,85.67,0
2006-10-02,85.66,86.54,85.13,85.13,0
2006-10-09,85.09,85.39,84.05,84.05,0
2006-10-16,84.04,85.30,84.04,85.14,0
2006-10-23,85.15,85.74,84.55,85.40,0
2006-10-30,85.33,85.72,85.18,85.18,0
2006-11-06,85.18,85.63,84.67,85.23,0
2006-11-13,85.24,85.84,84.52,84.87,0
2006-11-20,84.83,86.36,84.83,86.26,0
2006-11-27,86.23,88.43,86.10,88.23,0
2006-12-04,88.27,88.34,87.11,87.11,0
2006-12-11,87.07,88.28,86.87,86.87,0
2006-12-18,86.85,88.26,86.85,87.24,0
2006-12-25,87.21,89.52,86.57,86.67,0
2007-01-01,86.60,87.09,85.31,85.31,0
2007-01-08,85.30,87.28,85.30,87.20,0
2007-01-15,87.22,87.46,86.69,87.32,0
2007-01-22,87.30,87.89,86.29,86.29,0
2007-01-29,86.27,86.95,86.23,86.36,0
2007-02-05,86.33,86.92,85.73,85.73,0
2007-02-12,85.71,86.60,85.58,85.81,0
2007-02-19,85.78,86.85,85.78,86.78,0
2007-02-26,86.76,86.89,85.98,85.98,0
2007-03-05,85.96,86.06,85.06,85.06,0
2007-03-12,85.05,85.89,84.87,85.48,0
2007-03-19,85.49,85.87,84.94,84.94,0
2007-03-26,84.81,85.80,84.53,85.00,0
2007-04-02,84.98,85.50,83.94,83.94,0
2007-04-09,84.07,84.82,83.98,84.72,0
2007-04-16,83.96,84.43,83.09,83.22,0
2007-04-23,83.27,83.38,81.10,81.89,0
2007-04-30,82.15,82.53,81.07,81.07,0
2007-05-07,81.09,82.04,80.94,81.66,0
2007-05-14,81.09,81.23,79.40,79.40,0
2007-05-21,79.57,80.64,79.48,80.39,0
2007-05-28,80.37,80.65,79.99,80.22,0
2007-06-04,80.42,81.16,79.68,80.39,0
2007-06-11,80.16,80.95,79.80,80.21,0
2007-06-18,80.20,81.36,80.16,81.11,0
2007-06-25,81.09,81.95,81.09,81.38,0
2007-07-02,81.34,81.87,80.75,80.75,0
2007-07-09,80.75,82.62,80.75,81.89,0
2007-07-16,81.89,82.97,81.73,82.58,0
2007-07-23,82.58,83.09,81.66,81.66,0
2007-07-30,81.74,82.41,81.46,82.03,0
2007-08-06,82.01,82.74,81.31,81.87,0
2007-08-13,81.87,82.70,80.52,81.18,0
2007-08-20,81.25,82.73,80.96,82.59,0
2007-08-27,82.35,82.96,81.80,81.95,0
2007-09-03,81.94,82.73,81.83,82.09,0
2007-09-10,82.08,83.39,80.99,80.99,0
2007-09-17,81.02,81.19,79.58,80.18,0
2007-09-24,80.18,81.52,79.45,81.13,0
2007-10-01,81.13,81.41,79.90,80.06,0
2007-10-08,80.04,80.61,79.36,80.05,0
2007-10-15,79.70,81.49,79.53,80.97,0
2007-10-22,81.06,81.73,80.49,80.65,0
2007-10-29,80.75,82.06,80.72,81.92,0
2007-11-05,81.97,83.00,81.41,81.49,0
2007-11-12,81.52,81.95,79.85,80.45,0
2007-11-19,80.45,81.92,80.00,81.49,0
2007-11-26,81.56,82.67,81.06,81.06,0
2007-12-03,81.02,81.67,79.44,79.92,0
2007-12-10,79.90,80.80,79.29,79.29,0
2007-12-17,79.29,80.01,77.81,77.81,0
2007-12-24,77.83,78.92,77.61,78.56,0
2007-12-31,78.56,79.06,77.13,77.13,0
2008-01-07,77.17,77.79,76.50,76.74,0
2008-01-14,76.73,77.58,76.40,76.67,0
2008-01-21,76.67,78.09,76.23,77.95,0
2008-01-28,77.92,78.55,77.00,77.18,0
2008-02-04,77.17,77.99,76.42,76.94,0
2008-02-11,76.90,78.14,76.80,77.66,0
2008-02-18,77.66,78.83,77.09,78.44,0
2008-02-25,78.43,79.58,78.38,79.23,0
2008-03-03,79.24,81.78,78.94,81.43,0
2008-03-10,81.37,82.46,80.55,80.93,0
2008-03-17,81.56,82.31,78.97,78.97,0
2008-03-24,78.95,80.99,78.86,79.09,0
2008-03-31,79.56,80.04,78.66,79.40,0
2008-04-07,79.52,79.62,78.23,78.58,0
2008-04-14,78.36,79.56,78.09,79.36,0
2008-04-21,79.42,79.82,78.67,79.60,0
2008-04-28,79.59,80.91,79.00,79.97,0
2008-05-05,80.13,81.81,79.77,80.90,0
2008-05-12,81.39,83.54,80.72,82.95,0
2008-05-19,82.88,85.50,82.35,84.77,0
2008-05-26,84.24,85.09,83.49,84.31,0
2008-06-02,83.15,84.46,82.82,84.16,0
2008-06-09,84.02,84.77,82.82,83.42,0
2008-06-16,83.52,84.93,83.09,84.56,0
2008-06-23,84.56,85.32,83.84,85.18,0
2008-06-30,85.29,86.84,85.08,85.55,0
2008-07-07,85.55,85.70,84.49,85.10,0
2008-07-14,85.15,87.09,84.50,85.38,0
2008-07-21,85.34,85.73,83.13,84.13,0
2008-07-28,83.88,85.13,83.39,83.45,0
2008-08-04,83.41,83.74,80.53,80.57,0
2008-08-11,80.60,81.14,78.93,79.76,0
2008-08-18,79.89,81.77,79.63,80.21,0
2008-08-25,80.20,81.39,79.47,79.85,0
2008-09-01,79.74,79.77,77.37,78.83,0
2008-09-08,79.29,81.99,77.47,81.74,0
2008-09-15,82.20,85.22,81.65,83.81,0
2008-09-22,83.92,86.19,83.08,85.53,0
2008-09-29,85.55,86.03,81.27,82.87,0
2008-10-06,82.75,85.79,80.84,83.52,0
2008-10-13,82.86,85.47,81.75,84.18,0
2008-10-20,84.17,85.54,76.41,79.52,0
2008-10-27,78.78,82.31,76.40,79.22,0
2008-11-03,79.35,80.20,73.57,74.50,0
2008-11-10,74.46,75.61,71.46,71.67,0
2008-11-17,71.66,75.97,71.38,74.75,0
2008-11-24,74.82,77.38,73.43,76.91,0
2008-12-01,76.87,76.93,71.97,72.88,0
2008-12-08,72.55,74.06,71.47,72.45,0
2008-12-15,72.42,74.74,69.75,70.19,0
2008-12-22,70.27,72.55,69.88,70.82,0
2008-12-29,70.48,72.01,69.13,70.05,0
2009-01-05,70.08,74.77,69.44,73.51,0
2009-01-12,73.51,73.85,70.36,71.48,0
2009-01-19,71.61,72.32,66.57,67.53,0
2009-01-26,67.52,70.92,66.11,70.89,0
2009-02-02,70.91,72.03,68.46,71.72,0
2009-02-09,71.71,72.71,69.03,69.74,0
2009-02-16,69.68,71.98,69.01,71.33,0
2009-02-23,71.40,73.35,70.63,72.69,0
2009-03-02,72.70,73.84,72.02,72.67,0
2009-03-09,72.64,73.07,70.06,72.04,0
2009-03-16,71.64,73.43,71.18,73.03,0
2009-03-23,72.99,74.91,71.78,72.30,0
2009-03-30,72.11,74.22,71.55,73.93,0
2009-04-06,74.03,74.76,72.73,73.01,0
2009-04-13,73.05,74.89,72.15,73.51,0
2009-04-20,73.68,74.02,72.49,72.99,0
2009-04-27,72.73,74.46,72.61,74.06,0
2009-05-04,74.25,75.00,73.54,74.82,0
2009-05-11,74.74,75.85,74.35,74.80,0
2009-05-18,74.78,75.14,72.51,75.03,0
2009-05-25,74.06,76.65,74.06,76.02,0
2009-06-01,76.22,77.98,75.03,75.03,0
2009-06-08,74.97,78.71,74.81,77.80,0
2009-06-15,77.98,79.68,77.19,79.35,0
2009-06-22,79.22,80.43,78.71,79.50,0
2009-06-29,79.32,80.08,78.05,78.22,0
2009-07-06,78.08,79.75,77.52,79.25,0
2009-07-13,78.93,80.24,78.10,79.40,0
2009-07-20,79.31,80.21,78.87,79.02,0
2009-07-27,79.07,80.08,78.63,79.86,0
2009-08-03,79.94,81.76,79.53,79.53,0
2009-08-10,79.51,80.08,78.48,79.66,0
2009-08-17,79.52,80.83,79.05,79.84,0
2009-08-24,79.89,80.22,78.78,78.86,0
2009-08-31,78.91,80.23,78.74,80.01,0
2009-09-07,80.18,81.32,79.23,80.60,0
2009-09-14,80.70,81.00,78.03,78.12,0
2009-09-21,78.27,79.00,76.35,76.52,0
2009-09-28,76.51,77.11,75.42,75.99,0
2009-10-05,75.88,76.15,73.51,73.54,0
2009-10-12,73.66,75.84,72.61,75.54,0
2009-10-19,75.46,77.74,74.95,75.66,0
2009-10-26,75.56,78.61,75.40,77.22,0
2009-11-02,77.09,78.10,76.42,77.68,0
2009-11-09,77.66,78.31,76.60,76.93,0
2009-11-16,76.41,77.91,76.41,76.75,0
2009-11-23,76.74,77.62,76.08,76.73,0
2009-11-30,76.70,77.34,75.89,75.89,0
2009-12-07,75.94,76.68,75.40,75.44,0
2009-12-14,75.45,76.37,75.10,75.41,0
2009-12-21,75.37,75.58,74.21,74.21,0
2009-12-28,74.20,75.39,73.90,75.33,0
2010-01-04,75.33,75.33,72.57,72.73,0
2010-01-11,72.72,74.63,72.60,74.34,0
2010-01-18,74.36,75.18,74.12,74.38,0
2010-01-25,74.35,75.53,73.77,73.91,0
2010-02-01,73.88,74.36,72.56,72.85,0
2010-02-08,72.86,75.70,71.31,72.75,0
2010-02-15,72.77,72.99,71.01,71.27,0
2010-02-22,71.23,71.73,69.97,70.13,0
2010-03-01,70.13,70.22,68.08,68.69,0
2010-03-08,68.69,69.12,67.58,69.08,0
2010-03-15,69.08,69.71,68.00,68.23,0
2010-03-22,68.20,68.73,67.12,67.20,0
2010-03-29,67.46,68.49,67.08,67.82,0
2010-04-05,68.03,68.35,67.33,67.99,0
2010-04-12,68.00,68.87,68.00,68.50,0
2010-04-19,67.86,68.71,67.59,68.03,0
2010-04-26,68.12,68.68,67.04,67.61,0
2010-05-03,67.84,68.53,66.19,67.29,0
2010-05-10,67.43,68.16,65.53,65.72,0
2010-05-17,65.67,68.17,64.76,67.82,0
2010-05-24,67.89,68.62,66.99,67.16,0
2010-05-31,66.98,69.56,66.72,67.70,0
2010-06-07,67.76,69.01,67.15,67.92,0
2010-06-14,68.01,69.06,67.72,68.13,0
2010-06-21,68.21,69.83,67.18,69.81,0
2010-06-28,69.86,71.22,68.79,70.76,0
2010-07-05,70.75,71.52,70.19,70.24,0
2010-07-12,70.29,72.27,69.62,71.33,0
2010-07-19,71.47,72.55,71.21,72.28,0
2010-07-26,72.39,73.25,71.99,72.73,0
2010-08-02,72.76,73.90,71.89,73.61,0
2010-08-09,73.38,74.01,72.30,72.73,0
2010-08-16,72.64,73.27,71.90,72.29,0
2010-08-23,72.42,72.89,71.56,72.46,0
2010-08-30,72.60,73.04,71.46,71.70,0
2010-09-06,71.79,72.37,70.88,70.88,0
2010-09-13,70.98,72.44,70.94,71.63,0
2010-09-20,71.65,72.10,70.68,70.98,0
2010-09-27,71.33,71.73,69.90,70.15,0
2010-10-04,70.19,71.07,69.86,70.90,0
2010-10-11,70.88,71.04,69.95,70.37,0
2010-10-18,70.44,71.07,69.37,69.82,0
2010-10-25,69.80,71.21,69.59,71.01,0
2010-11-01,71.07,71.96,70.47,71.01,0
2010-11-08,71.05,72.66,70.71,72.05,0
2010-11-15,72.05,72.86,71.52,72.22,0
2010-11-22,72.22,72.94,71.33,71.33,0
2010-11-29,71.33,71.91,70.17,70.71,0
2010-12-06,70.71,71.53,69.85,71.03,0
2010-12-13,71.03,71.79,69.92,70.12,0
2010-12-20,70.12,70.89,69.16,69.59,0
2010-12-27,69.59,70.14,68.33,68.33,0
2011-01-03,68.33,70.69,68.33,70.18,0
2011-01-10,70.18,72.11,70.02,71.87,0
2011-01-17,71.87,73.03,71.64,72.96,0
2011-01-24,72.96,72.99,71.86,72.70,0
2011-01-31,72.70,74.20,72.49,73.44,0
2011-02-07,73.37,73.71,72.44,72.87,0
2011-02-14,72.87,73.66,72.66,73.20,0
2011-02-21,73.20,73.78,70.16,72.84,0
2011-02-28,72.84,73.75,72.63,72.94,0
2011-03-07,72.94,73.62,72.24,72.35,0
2011-03-14,72.35,73.58,72.00,72.98,0
2011-03-21,73.03,73.73,71.50,71.56,0
2011-03-28,71.66,72.49,71.20,71.30,0
2011-04-04,71.63,72.44,71.23,72.19,0
2011-04-11,72.17,72.87,71.79,72.25,0
2011-04-18,72.15,73.71,72.02,72.90,0
2011-04-25,72.97,74.13,71.46,73.89,0
2011-05-02,73.87,74.11,73.11,73.17,0
2011-05-09,73.18,73.97,72.52,72.61,0
2011-05-16,72.62,73.39,72.46,72.91,0
2011-05-23,72.92,74.53,72.50,74.38,0
2011-05-30,74.54,74.54,73.07,73.59,0
2011-06-06,73.60,73.85,72.39,72.39,0
2011-06-13,72.29,73.75,72.21,72.48,0
2011-06-20,72.48,73.04,71.53,71.85,0
2011-06-27,71.76,72.29,71.29,71.70,0
2011-07-04,71.46,71.76,70.54,71.08,0
2011-07-11,71.22,72.01,70.55,71.75,0
2011-07-18,71.65,72.57,71.31,72.25,0
2011-07-25,72.37,73.00,71.86,72.53,0
2011-08-01,72.55,73.21,69.66,73.19,0
2011-08-08,73.25,74.43,72.89,73.73,0
2011-08-15,73.83,75.82,72.91,75.12,0
2011-08-22,75.15,76.33,74.79,75.53,0
2011-08-29,75.53,75.66,73.77,74.17,0
2011-09-05,74.21,75.22,73.37,73.62,0
2011-09-12,73.63,77.21,73.53,74.64,0
2011-09-19,74.68,76.81,74.22,76.02,0
2011-09-26,76.28,76.98,75.56,76.43,0
2011-10-03,76.20,77.40,75.23,76.28,0
2011-10-10,76.25,77.63,76.21,77.24,0
2011-10-17,77.51,79.79,76.93,79.76,0
2011-10-24,79.36,79.75,77.68,78.48,0
2011-10-31,78.35,79.37,77.82,78.60,0
2011-11-07,78.50,80.57,78.42,80.15,0
2011-11-14,80.25,81.55,79.30,80.93,0
2011-11-21,80.96,82.48,79.74,80.44,0
2011-11-28,80.44,82.26,79.64,79.68,0
2011-12-05,79.82,82.01,79.82,81.20,0
2011-12-12,81.50,83.87,81.09,81.57,0
2011-12-19,81.70,83.09,81.34,82.34,0
2011-12-26,82.34,83.71,81.57,82.45,0
2012-01-02,82.23,83.35,81.12,81.28,0
2012-01-09,81.21,81.89,78.63,78.91,0
2012-01-16,78.62,79.46,77.05,78.21,0
2012-01-23,78.23,78.70,77.31,77.66,0
2012-01-30,77.60,78.47,76.75,76.81,0
2012-02-06,76.70,78.73,76.70,77.86,0
2012-02-13,77.59,78.31,77.21,77.95,0
2012-02-20,77.96,78.26,74.04,77.74,0
2012-02-27,77.75,78.93,77.38,78.36,0
2012-03-05,78.35,79.81,77.94,77.94,0
2012-03-12,77.95,79.52,77.89,79.15,0
2012-03-19,79.38,81.37,79.23,81.23,0
2012-03-26,81.16,82.08,80.52,81.41,0
2012-04-02,81.39,81.66,80.38,81.08,0
2012-04-09,81.08,82.42,81.01,81.30,0
2012-04-16,81.25,84.08,80.80,83.93,0
2012-04-23,83.93,85.41,83.63,85.27,0
2012-04-30,85.41,87.17,84.90,86.32,0
2012-05-07,86.16,86.91,85.22,86.13,0
2012-05-14,86.14,86.96,85.65,86.04,0
2012-05-21,86.04,89.34,86.04,86.67,0
2012-05-28,86.82,88.14,85.09,85.29,0
2012-06-04,85.32,86.07,84.94,85.63,0
2012-06-11,85.96,87.12,85.17,86.97,0
2012-06-18,87.31,89.45,86.24,89.03,0
2012-06-25,88.81,89.45,86.86,87.35,0
2012-07-02,87.08,87.55,84.89,85.77,0
2012-07-09,85.68,86.87,85.14,85.84,0
2012-07-16,85.84,86.90,84.94,86.37,0
2012-07-23,86.33,87.51,86.13,87.09,0
2012-07-30,87.05,87.72,86.15,87.17,0
2012-08-06,87.03,87.29,85.74,86.68,0
2012-08-13,86.69,87.79,86.18,87.46,0
2012-08-20,87.46,88.20,87.16,87.66,0
2012-08-27,87.71,88.34,87.50,88.04,0
2012-09-03,88.15,89.07,87.90,88.73,0
