Date,Open,High,Low,Close,Volume
2006-03-06,53.36,53.53,52.58,52.93,0
2006-03-13,52.85,54.13,52.85,54.00,0
2006-03-20,53.91,54.20,53.24,53.59,0
2006-03-27,53.62,54.23,53.43,53.99,0
2006-04-03,53.96,55.01,53.65,53.83,0
2006-04-10,53.95,54.99,53.86,54.49,0
2006-04-17,54.55,55.85,54.55,55.62,0
2006-04-24,55.83,56.81,55.32,56.73,0
2006-05-01,56.71,57.24,56.28,57.09,0
2006-05-08,57.17,58.25,56.81,58.21,0
2006-05-15,58.38,59.14,56.87,57.98,0
2006-05-22,57.96,58.83,57.80,58.42,0
2006-05-29,58.35,59.85,58.30,59.03,0
2006-06-05,59.14,59.49,57.84,57.98,0
2006-06-12,57.81,58.20,57.45,57.81,0
2006-06-19,57.81,58.32,57.43,57.58,0
2006-06-26,57.56,58.90,57.55,58.76,0
2006-07-03,58.76,59.06,58.36,58.77,0
2006-07-10,58.75,59.05,58.41,58.45,0
2006-07-17,58.45,59.35,58.22,59.35,0
2006-07-24,59.38,59.69,58.84,59.50,0
2006-07-31,59.57,60.06,59.23,59.81,0
2006-08-07,59.86,59.98,59.12,59.16,0
2006-08-14,59.25,59.86,59.08,59.54,0
2006-08-21,59.66,60.06,59.19,59.22,0
2006-08-28,59.38,59.85,59.23,59.57,0
2006-09-04,59.60,59.91,58.39,58.41,0
2006-09-11,58.37,59.36,57.45,58.23,0
2006-09-18,58.33,59.69,57.62,58.49,0
2006-09-25,58.56,59.68,57.91,58.03,0
2006-10-02,58.08,58.51,57.20,57.24,0
2006-10-09,56.92,57.66,56.41,56.41,0
2006-10-16,56.37,57.29,56.36,57.02,0
2006-10-23,56.69,57.57,56.43,57.08,0
2006-10-30,57.35,58.88,56.64,56.64,0
2006-11-06,56.65,57.58,56.65,57.29,0
2006-11-13,57.34,59.09,57.27,57.39,0
2006-11-20,57.37,58.61,57.33,58.40,0
2006-11-27,58.37,59.56,58.37,59.26,0
2006-12-04,59.31,60.14,58.74,58.74,0
2006-12-11,58.74,59.62,58.13,58.21,0
2006-12-18,58.16,59.22,58.09,58.28,0
2006-12-25,58.24,58.99,57.85,58.20,0
2007-01-01,58.32,58.93,57.42,57.42,0
2007-01-08,57.42,58.02,57.08,57.24,0
2007-01-15,57.26,57.65,56.90,57.23,0
2007-01-22,57.23,57.74,56.85,57.00,0
2007-01-29,57.06,57.56,56.96,57.01,0
2007-02-05,57.03,57.55,56.82,57.13,0
2007-02-12,57.14,57.99,57.00,57.65,0
2007-02-19,57.63,58.26,57.63,58.04,0
2007-02-26,58.02,58.63,57.97,58.19,0
2007-03-05,58.18,58.70,57.70,57.78,0
2007-03-12,57.84,58.83,57.81,58.54,0
2007-03-19,58.64,58.75,57.58,57.62,0
2007-03-26,57.33,58.40,56.91,57.56,0
2007-04-02,57.56,58.20,57.05,57.09,0
2007-04-09,57.05,57.89,56.95,57.39,0
2007-04-16,57.42,57.72,56.35,56.53,0
2007-04-23,56.52,56.78,55.13,55.71,0
2007-04-30,55.69,56.54,55.13,55.25,0
2007-05-07,55.28,55.90,54.97,54.97,0
2007-05-14,54.82,55.81,54.28,54.92,0
2007-05-21,54.40,55.10,54.00,54.64,0
2007-05-28,54.66,54.84,54.00,54.15,0
2007-06-04,53.83,55.07,53.83,54.58,0
2007-06-11,54.44,54.95,53.70,54.39,0
2007-06-18,54.36,54.89,54.17,54.67,0
2007-06-25,54.66,55.22,54.54,54.88,0
2007-07-02,54.85,55.35,54.60,54.77,0
2007-07-09,54.71,55.93,54.70,55.51,0
2007-07-16,55.52,55.88,55.28,55.59,0
2007-07-23,55.55,55.86,55.01,55.05,0
2007-07-30,55.08,55.68,54.85,55.43,0
2007-08-06,55.44,55.99,54.97,55.44,0
2007-08-13,55.38,55.94,54.15,55.33,0
2007-08-20,55.29,56.21,54.90,55.93,0
2007-08-27,55.89,56.29,55.35,55.35,0
2007-09-03,55.36,56.00,55.20,55.77,0
2007-09-10,55.67,56.64,55.64,56.03,0
2007-09-17,55.98,56.63,55.30,55.97,0
2007-09-24,55.98,56.87,55.60,56.58,0
2007-10-01,56.60,56.75,55.29,55.44,0
2007-10-08,55.47,55.87,55.06,55.52,0
2007-10-15,55.51,56.96,55.29,56.52,0
2007-10-22,56.63,57.12,56.04,56.58,0
2007-10-29,56.70,57.43,56.41,56.89,0
2007-11-05,56.98,57.73,56.61,57.41,0
2007-11-12,57.43,57.82,56.70,57.31,0
2007-11-19,57.29,59.10,57.19,58.86,0
2007-11-26,58.87,59.32,57.81,57.84,0
2007-12-03,57.86,58.28,57.20,57.71,0
2007-12-10,57.64,58.04,56.39,56.39,0
2007-12-17,56.40,57.06,56.29,56.58,0
2007-12-24,56.59,58.03,56.52,58.03,0
2007-12-31,58.03,58.16,56.99,58.00,0
2008-01-07,57.98,58.20,57.29,57.89,0
2008-01-14,57.88,58.55,57.18,57.29,0
2008-01-21,57.29,58.22,56.60,57.75,0
2008-01-28,57.79,58.72,57.41,58.05,0
2008-02-04,58.07,58.50,56.95,57.47,0
2008-02-11,57.45,58.32,57.23,58.25,0
2008-02-18,58.26,59.43,57.84,59.36,0
2008-02-25,59.33,60.89,59.02,60.60,0
2008-03-03,60.57,62.60,60.29,62.08,0
2008-03-10,62.08,63.40,61.53,63.40,0
2008-03-17,61.76,64.56,61.52,61.54,0
2008-03-24,61.49,63.67,61.23,62.74,0
2008-03-31,62.61,63.54,61.95,62.70,0
2008-04-07,62.75,63.57,62.31,62.83,0
2008-04-14,62.51,63.80,62.34,62.89,0
2008-04-21,62.55,63.96,62.46,62.72,0
2008-04-28,63.18,63.43,62.28,62.59,0
2008-05-05,63.18,64.46,62.57,64.01,0
2008-05-12,64.01,66.52,63.85,66.06,0
2008-05-19,65.72,68.23,65.51,67.09,0
2008-05-26,65.52,67.84,65.52,65.58,0
2008-06-02,65.52,67.55,65.39,67.27,0
2008-06-09,67.40,67.91,65.52,65.95,0
2008-06-16,65.60,67.17,65.56,66.85,0
2008-06-23,66.41,67.57,66.28,67.56,0
2008-06-30,66.41,68.84,66.41,67.78,0
2008-07-07,67.79,68.35,67.22,68.25,0
2008-07-14,67.46,69.32,67.31,67.72,0
2008-07-21,67.75,68.18,65.57,66.27,0
2008-07-28,65.89,67.30,65.59,65.80,0
2008-08-04,65.81,66.33,62.98,62.99,0
2008-08-11,62.96,64.39,62.33,62.88,0
2008-08-18,62.91,64.81,62.72,64.10,0
2008-08-25,64.07,64.86,63.51,64.37,0
2008-09-01,64.41,64.74,62.81,63.78,0
2008-09-08,63.98,65.02,62.26,65.02,0
2008-09-15,63.44,67.69,63.44,66.37,0
2008-09-22,66.38,68.27,65.74,67.89,0
2008-09-29,68.05,68.79,63.51,64.51,0
2008-10-06,64.14,66.83,63.31,64.85,0
2008-10-13,65.76,66.61,64.43,65.32,0
2008-10-20,65.33,66.02,62.45,62.91,0
2008-10-27,62.64,65.57,61.06,62.90,0
2008-11-03,62.93,63.18,59.84,60.42,0
2008-11-10,60.39,63.06,59.69,62.36,0
2008-11-17,61.23,63.86,60.83,62.81,0
2008-11-24,62.42,65.22,62.14,62.95,0
2008-12-01,62.94,64.02,62.30,63.01,0
2008-12-08,62.83,65.42,62.77,65.20,0
2008-12-15,64.74,69.11,64.28,65.67,0
2008-12-22,65.60,68.60,65.37,67.92,0
2008-12-29,67.94,69.72,66.71,66.82,0
2009-01-05,66.98,67.45,64.53,64.69,0
2009-01-12,64.77,65.62,63.48,64.72,0
2009-01-19,64.54,65.04,62.55,63.76,0
2009-01-26,63.68,65.01,62.37,62.51,0
2009-02-02,62.59,63.57,61.79,62.88,0
2009-02-09,62.92,63.69,61.83,62.63,0
2009-02-16,62.48,64.24,61.52,63.67,0
2009-02-23,63.48,65.17,62.58,64.66,0
2009-03-02,64.63,65.94,63.64,65.35,0
2009-03-09,65.43,66.91,64.62,66.63,0
2009-03-16,66.21,69.16,65.89,68.64,0
2009-03-23,68.57,69.24,66.88,67.14,0
2009-03-30,66.93,67.84,66.41,67.30,0
2009-04-06,67.43,67.81,65.10,65.66,0
2009-04-13,65.74,66.67,64.77,64.93,0
2009-04-20,65.02,66.14,64.26,65.74,0
2009-04-27,65.72,66.77,65.01,65.94,0
2009-05-04,66.17,67.10,65.17,67.04,0
2009-05-11,67.04,67.99,66.44,66.55,0
2009-05-18,66.48,66.48,64.19,65.63,0
2009-05-25,65.48,67.02,65.34,66.65,0
2009-06-01,66.70,67.27,65.54,65.58,0
2009-06-08,65.59,67.07,65.41,66.49,0
2009-06-15,66.41,67.49,65.37,66.91,0
2009-06-22,66.97,68.53,66.41,67.54,0
2009-06-29,67.54,67.87,66.57,66.95,0
2009-07-06,66.83,68.50,66.48,68.00,0
2009-07-13,68.02,68.91,67.67,68.46,0
2009-07-20,68.53,69.11,67.95,68.53,0
2009-07-27,68.35,68.88,67.43,68.05,0
2009-08-03,68.07,69.35,67.56,67.67,0
2009-08-10,67.69,69.07,67.19,68.46,0
2009-08-17,68.40,69.76,67.93,69.36,0
2009-08-24,69.40,70.29,69.03,69.38,0
2009-08-31,69.40,70.32,68.65,69.75,0
2009-09-07,69.97,71.01,69.50,70.53,0
2009-09-14,70.69,71.25,70.05,70.66,0
2009-09-21,71.00,71.18,70.01,70.45,0
2009-09-28,70.55,70.67,69.08,69.43,0
2009-10-05,69.48,70.01,67.96,68.40,0
2009-10-12,68.44,69.14,68.06,68.90,0
2009-10-19,68.88,70.11,68.37,69.62,0
2009-10-26,69.62,70.15,69.00,69.10,0
2009-11-02,69.07,70.06,68.60,69.58,0
2009-11-09,69.51,70.28,68.65,68.98,0
2009-11-16,68.85,69.77,68.51,69.23,0
2009-11-23,69.22,70.21,68.61,69.92,0
2009-11-30,69.76,70.30,68.45,68.58,0
2009-12-07,68.60,69.28,67.86,67.96,0
2009-12-14,67.95,68.50,66.68,67.29,0
2009-12-21,66.97,67.38,66.47,66.88,0
2009-12-28,66.88,67.42,66.43,66.81,0
2010-01-04,66.78,66.87,65.11,65.54,0
2010-01-11,65.47,66.51,65.35,65.78,0
2010-01-18,65.88,65.89,64.37,65.34,0
2010-01-25,65.37,65.68,63.95,64.18,0
2010-02-01,64.17,64.69,63.08,63.84,0
2010-02-08,63.90,66.71,62.41,63.33,0
2010-02-15,63.40,63.53,61.96,62.78,0
2010-02-22,62.79,63.15,62.22,62.84,0
2010-03-01,62.84,62.98,61.74,62.01,0
2010-03-08,61.95,62.86,61.62,62.59,0
2010-03-15,62.30,62.75,61.01,61.50,0
2010-03-22,61.54,61.84,60.30,60.51,0
2010-03-29,60.83,60.98,60.11,60.26,0
2010-04-05,60.44,60.60,59.07,59.77,0
2010-04-12,59.77,60.73,59.70,60.23,0
2010-04-19,59.87,60.33,58.68,59.43,0
2010-04-26,59.18,59.54,58.30,58.90,0
2010-05-03,59.09,59.13,56.95,58.02,0
2010-05-10,58.17,58.91,55.70,55.98,0
2010-05-17,55.88,59.72,55.16,59.00,0
2010-05-24,59.02,59.02,56.83,56.84,0
2010-05-31,56.87,58.28,56.18,56.56,0
2010-06-07,56.10,57.13,55.37,56.64,0
2010-06-14,56.68,57.52,56.42,57.02,0
2010-06-21,57.28,57.68,55.99,57.38,0
2010-06-28,57.40,58.99,56.25,58.53,0
2010-07-05,58.45,59.55,58.03,59.01,0
2010-07-12,58.96,61.02,58.34,60.51,0
2010-07-19,60.42,61.32,59.77,60.53,0
2010-07-26,60.59,61.22,60.16,60.56,0
2010-08-02,60.56,61.51,60.02,61.39,0
2010-08-09,61.07,61.42,59.46,59.94,0
2010-08-16,59.52,60.18,58.89,59.24,0
2010-08-23,59.24,59.77,58.47,59.61,0
2010-08-30,59.77,60.45,58.76,59.92,0
2010-09-06,59.95,60.03,58.43,58.67,0
2010-09-13,58.68,60.71,58.68,59.87,0
2010-09-20,59.81,61.33,59.32,60.87,0
2010-09-27,60.87,61.45,60.24,61.20,0
2010-10-04,61.23,62.11,60.65,61.98,0
2010-10-11,62.07,62.52,61.29,61.66,0
2010-10-18,61.64,62.47,60.72,62.16,0
2010-10-25,62.11,62.51,61.04,61.81,0
2010-11-01,61.89,63.10,61.50,61.60,0
2010-11-08,61.60,63.06,60.20,61.09,0
2010-11-15,61.09,62.23,60.74,62.10,0
2010-11-22,62.25,62.41,60.27,60.72,0
2010-11-29,60.78,60.81,58.93,60.16,0
2010-12-06,60.16,60.50,58.51,59.50,0
2010-12-13,59.50,60.83,59.16,59.57,0
2010-12-20,59.57,60.11,58.83,59.22,0
2010-12-27,59.22,60.14,58.76,59.84,0
2011-01-03,59.84,60.50,58.31,58.31,0
2011-01-10,58.31,60.90,58.27,60.69,0
2011-01-17,60.69,62.15,60.11,62.15,0
2011-01-24,62.15,62.89,61.44,62.38,0
2011-01-31,62.39,63.20,61.81,61.97,0
2011-02-07,61.90,62.53,61.34,61.85,0
2011-02-14,61.82,62.38,61.06,61.88,0
2011-02-21,61.88,62.94,60.90,62.33,0
2011-02-28,62.34,63.00,61.62,62.93,0
2011-03-07,62.93,63.25,62.17,62.69,0
2011-03-14,62.69,63.89,62.27,63.88,0
2011-03-21,63.90,64.17,62.74,62.84,0
2011-03-28,62.85,63.68,62.31,63.18,0
2011-04-04,63.25,63.88,62.69,63.88,0
2011-04-11,63.85,64.67,63.40,63.89,0
2011-04-18,63.81,64.91,62.99,64.34,0
2011-04-25,64.32,65.94,63.02,65.52,0
2011-05-02,65.53,66.61,63.97,64.06,0
2011-05-09,64.09,64.98,63.14,63.31,0
2011-05-16,63.33,64.43,62.95,63.65,0
2011-05-23,63.65,64.73,62.93,64.60,0
2011-05-30,64.54,65.64,64.17,65.61,0
2011-06-06,65.63,65.83,64.09,64.19,0
2011-06-13,64.68,65.02,63.21,64.04,0
2011-06-20,64.09,64.73,63.43,63.85,0
2011-06-27,63.86,64.97,63.26,64.86,0
2011-07-04,64.71,65.09,63.03,63.20,0
2011-07-11,63.33,63.53,61.93,63.02,0
2011-07-18,62.83,64.14,62.40,63.70,0
2011-07-25,63.81,64.56,62.83,63.65,0
2011-08-01,63.66,63.85,62.44,63.82,0
2011-08-08,64.29,65.09,63.36,64.58,0
2011-08-15,64.67,65.98,63.97,65.76,0
2011-08-22,65.71,66.95,65.40,66.95,0
2011-08-29,66.91,66.98,64.88,65.00,0
2011-09-05,65.04,66.49,63.54,63.56,0
2011-09-12,63.25,66.18,62.95,65.30,0
2011-09-19,65.30,67.48,64.53,66.45,0
2011-09-26,66.63,66.99,65.35,65.62,0
2011-10-03,65.43,67.37,64.66,65.63,0
2011-10-10,65.67,68.07,65.67,68.03,0
2011-10-17,68.01,69.52,67.18,69.26,0
2011-10-24,69.01,69.82,67.89,68.86,0
2011-10-31,68.74,69.02,67.11,67.57,0
2011-11-07,67.61,69.09,67.17,68.89,0
2011-11-14,68.76,69.89,67.91,69.29,0
2011-11-21,69.29,71.26,68.50,69.01,0
2011-11-28,69.03,70.48,68.31,68.47,0
2011-12-05,68.46,69.97,68.46,69.43,0
2011-12-12,69.79,70.93,68.08,68.54,0
2011-12-19,68.61,69.42,68.38,68.93,0
2011-12-26,68.95,69.85,68.24,68.77,0
2012-01-02,68.72,69.59,66.98,67.06,0
2012-01-09,67.38,67.56,65.10,65.36,0
2012-01-16,65.31,66.40,64.07,64.97,0
2012-01-23,64.97,66.04,64.47,65.30,0
2012-01-30,65.32,65.70,63.63,63.95,0
2012-02-06,63.92,65.96,63.56,65.19,0
2012-02-13,65.29,65.58,64.06,64.75,0
2012-02-20,64.79,66.06,64.33,65.91,0
2012-02-27,65.93,66.28,65.05,65.35,0
2012-03-05,65.35,66.82,65.14,65.28,0
2012-03-12,65.30,66.16,64.91,66.04,0
2012-03-19,66.04,68.05,65.64,67.38,0
2012-03-26,67.90,68.68,67.39,67.90,0
2012-04-02,67.89,68.05,66.45,66.98,0
2012-04-09,66.98,68.14,66.65,67.54,0
2012-04-16,67.42,68.87,66.45,68.84,0
2012-04-23,68.84,69.72,68.46,69.49,0
2012-04-30,69.54,70.81,69.33,69.97,0
2012-05-07,69.52,70.54,67.90,69.28,0
2012-05-14,69.28,69.60,68.39,69.55,0
2012-05-21,69.19,71.60,69.19,69.30,0
2012-05-28,69.63,70.37,68.36,69.05,0
2012-06-04,68.56,69.77,68.47,69.36,0
2012-06-11,69.08,70.53,68.78,70.05,0
2012-06-18,70.62,72.03,69.95,71.80,0
2012-06-25,71.80,71.81,69.58,70.45,0
2012-07-02,70.25,70.61,67.90,68.08,0
2012-07-09,68.09,69.11,67.06,67.54,0
2012-07-16,67.55,68.23,66.90,67.25,0
2012-07-23,67.29,68.61,66.92,68.19,0
2012-07-30,67.95,69.13,67.79,69.07,0
2012-08-06,69.07,69.35,67.69,67.94,0
2012-08-13,67.94,69.04,67.76,68.76,0
2012-08-20,68.80,69.69,68.29,69.45,0
2012-08-27,69.45,70.18,69.00,69.85,0
2012-09-03,69.82,71.02,69.66,71.02,0
