Date,Open,High,Low,Close,Volume
2004-05-13,926.05,926.05,926.05,926.05,0
2004-05-14,843.98,843.98,843.98,843.98,0
2004-05-17,740.97,740.97,740.97,740.97,0
2004-05-18,800.96,800.96,800.96,800.96,0
2004-05-19,842.33,842.33,842.33,842.33,0
2004-05-20,833.28,833.28,833.28,833.28,0
2004-05-21,837.63,837.63,837.63,837.63,0
2004-05-24,860.15,860.15,860.15,860.15,0
2004-05-25,858.81,858.81,858.81,858.81,0
2004-05-26,858.42,858.42,858.42,858.42,0
2004-05-27,850.04,850.04,850.04,850.04,0
2004-05-28,808.21,808.21,808.21,808.21,0
2004-05-31,788.86,788.86,788.86,788.86,0
2004-06-01,803.14,803.14,803.14,803.14,0
2004-06-02,817.95,817.95,817.95,817.95,0
2004-06-03,798.68,798.68,798.68,798.68,0
2004-06-04,810.60,810.60,810.60,810.60,0
2004-06-07,821.50,821.50,821.50,821.50,0
2004-06-08,825.98,825.98,825.98,825.98,0
2004-06-09,827.61,827.61,827.61,827.61,0
2004-06-10,826.79,826.79,826.79,826.79,0
2004-06-11,808.33,808.33,808.33,808.33,0
2004-06-14,791.03,791.03,791.03,791.03,0
2004-06-15,801.11,801.11,801.11,801.11,0
2004-06-16,798.12,798.12,798.12,798.12,0
2004-06-17,805.37,805.37,805.37,805.37,0
2004-06-18,795.60,795.60,795.60,795.60,0
2004-06-21,789.75,789.75,789.75,789.75,0
2004-06-22,784.80,784.80,784.80,784.80,0
2004-06-23,767.88,767.88,767.88,767.88,0
2004-06-24,777.82,777.82,777.82,777.82,0
2004-06-25,789.28,789.28,789.28,789.28,0
2004-06-28,804.97,804.97,804.97,804.97,0
2004-06-29,808.14,808.14,808.14,808.14,0
2004-06-30,803.00,803.00,803.00,803.00,0
2004-07-01,817.99,817.99,817.99,817.99,0
2004-07-02,818.12,818.12,818.12,818.12,0
2004-07-05,811.38,811.38,811.38,811.38,0
2004-07-06,825.23,825.23,825.23,825.23,0
2004-07-07,829.37,829.37,829.37,829.37,0
2004-07-08,802.99,802.99,802.99,802.99,0
2004-07-09,819.50,819.50,819.50,819.50,0
2004-07-12,823.19,823.19,823.19,823.19,0
2004-07-13,815.99,815.99,815.99,815.99,0
2004-07-14,809.27,809.27,809.27,809.27,0
2004-07-15,819.09,819.09,819.09,819.09,0
2004-07-16,831.50,831.50,831.50,831.50,0
2004-07-19,838.08,838.08,838.08,838.08,0
2004-07-20,835.03,835.03,835.03,835.03,0
2004-07-21,843.12,843.12,843.12,843.12,0
2004-07-22,852.59,852.59,852.59,852.59,0
2004-07-23,854.43,854.43,854.43,854.43,0
2004-07-26,863.35,863.35,863.35,863.35,0
2004-07-27,853.61,853.61,853.61,853.61,0
2004-07-28,849.87,849.87,849.87,849.87,0
2004-07-29,863.00,863.00,863.00,863.00,0
2004-07-30,869.81,869.81,869.81,869.81,0
2004-08-02,875.46,875.46,875.46,875.46,0
2004-08-03,871.50,871.50,871.50,871.50,0
2004-08-04,870.75,870.75,870.75,870.75,0
2004-08-05,885.61,885.61,885.61,885.61,0
2004-08-06,874.28,874.28,874.28,874.28,0
2004-08-09,877.77,877.77,877.77,877.77,0
2004-08-10,882.33,882.33,882.33,882.33,0
2004-08-11,866.43,866.43,866.43,866.43,0
2004-08-12,858.70,858.70,858.70,858.70,0
2004-08-13,856.44,856.44,856.44,856.44,0
2004-08-16,855.10,855.10,855.10,855.10,0
2004-08-17,858.52,858.52,858.52,858.52,0
2004-08-18,848.55,848.55,848.55,848.55,0
2004-08-19,860.78,860.78,860.78,860.78,0
2004-08-20,852.40,852.40,852.40,852.40,0
2004-08-23,843.81,843.81,843.81,843.81,0
2004-08-24,851.22,851.22,851.22,851.22,0
2004-08-25,854.54,854.54,854.54,854.54,0
2004-08-26,864.65,864.65,864.65,864.65,0
2004-08-27,867.20,867.20,867.20,867.20,0
2004-08-30,878.80,878.80,878.80,878.80,0
2004-08-31,881.10,881.10,881.10,881.10,0
2004-09-01,884.46,884.46,884.46,884.46,0
2004-09-02,881.44,881.44,881.44,881.44,0
2004-09-03,884.93,884.93,884.93,884.93,0
2004-09-06,891.45,891.45,891.45,891.45,0
2004-09-07,894.93,894.93,894.93,894.93,0
2004-09-08,898.86,898.86,898.86,898.86,0
2004-09-09,893.38,893.38,893.38,893.38,0
2004-09-10,902.80,902.80,902.80,902.80,0
2004-09-13,906.15,906.15,906.15,906.15,0
2004-09-14,910.29,910.29,910.29,910.29,0
2004-09-15,908.82,908.82,908.82,908.82,0
2004-09-16,921.02,921.02,921.02,921.02,0
2004-09-17,933.86,933.86,933.86,933.86,0
2004-09-20,932.33,932.33,932.33,932.33,0
2004-09-21,943.25,943.25,943.25,943.25,0
2004-09-22,947.31,947.31,947.31,947.31,0
2004-09-23,934.28,934.28,934.28,934.28,0
2004-09-24,934.24,934.24,934.24,934.24,0
2004-09-27,933.16,933.16,933.16,933.16,0
2004-09-28,924.62,924.62,924.62,924.62,0
2004-09-29,937.59,937.59,937.59,937.59,0
2004-09-30,945.62,945.62,945.62,945.62,0
2004-10-01,958.62,958.62,958.62,958.62,0
2004-10-04,973.35,973.35,973.35,973.35,0
2004-10-05,979.36,979.36,979.36,979.36,0
2004-10-06,971.16,971.16,971.16,971.16,0
2004-10-07,979.20,979.20,979.20,979.20,0
2004-10-08,981.66,981.66,981.66,981.66,0
2004-10-11,975.24,975.24,975.24,975.24,0
2004-10-12,961.26,961.26,961.26,961.26,0
2004-10-14,965.08,965.08,965.08,965.08,0
2004-10-15,965.61,965.61,965.61,965.61,0
2004-10-18,961.03,961.03,961.03,961.03,0
2004-10-19,972.10,972.10,972.10,972.10,0
2004-10-20,962.82,962.82,962.82,962.82,0
2004-10-21,958.18,958.18,958.18,958.18,0
2004-10-25,943.65,943.65,943.65,943.65,0
2004-10-26,954.40,954.40,954.40,954.40,0
2004-10-27,958.47,958.47,958.47,958.47,0
2004-10-28,966.09,966.09,966.09,966.09,0
2004-10-29,959.91,959.91,959.91,959.91,0
2004-11-01,965.28,965.28,965.28,965.28,0
2004-11-02,975.05,975.05,975.05,975.05,0
2004-11-03,988.40,988.40,988.40,988.40,0
2004-11-04,988.94,988.94,988.94,988.94,0
2004-11-05,998.52,998.52,998.52,998.52,0
2004-11-08,1002.23,1002.23,1002.23,1002.23,0
2004-11-09,998.69,998.69,998.69,998.69,0
2004-11-10,1008.48,1008.48,1008.48,1008.48,0
2004-11-11,1004.48,1004.48,1004.48,1004.48,0
2004-11-12,1006.99,1006.99,1006.99,1006.99,0
2004-11-16,1010.32,1010.32,1010.32,1010.32,0
2004-11-17,1017.68,1017.68,1017.68,1017.68,0
2004-11-18,1021.17,1021.17,1021.17,1021.17,0
2004-11-19,1010.38,1010.38,1010.38,1010.38,0
2004-11-22,1011.12,1011.12,1011.12,1011.12,0
2004-11-23,1022.88,1022.88,1022.88,1022.88,0
2004-11-24,1028.81,1028.81,1028.81,1028.81,0
2004-11-25,1028.06,1028.06,1028.06,1028.06,0
2004-11-29,1046.84,1046.84,1046.84,1046.84,0
2004-11-30,1052.61,1052.61,1052.61,1052.61,0
2004-12-01,1056.32,1056.32,1056.32,1056.32,0
2004-12-02,1079.80,1079.80,1079.80,1079.80,0
2004-12-03,1078.84,1078.84,1078.84,1078.84,0
2004-12-06,1077.85,1077.85,1077.85,1077.85,0
2004-12-07,1078.33,1078.33,1078.33,1078.33,0
2004-12-08,1072.30,1072.30,1072.30,1072.30,0
2004-12-09,1078.81,1078.81,1078.81,1078.81,0
2004-12-10,1069.16,1069.16,1069.16,1069.16,0
2004-12-13,1077.62,1077.62,1077.62,1077.62,0
2004-12-14,1090.43,1090.43,1090.43,1090.43,0
2004-12-15,1100.32,1100.32,1100.32,1100.32,0
2004-12-16,1104.01,1104.01,1104.01,1104.01,0
2004-12-17,1096.69,1096.69,1096.69,1096.69,0
2004-12-20,1106.37,1106.37,1106.37,1106.37,0
2004-12-21,1116.96,1116.96,1116.96,1116.96,0
2004-12-22,1112.43,1112.43,1112.43,1112.43,0
2004-12-23,1120.20,1120.20,1120.20,1120.20,0
2004-12-24,1127.88,1127.88,1127.88,1127.88,0
2004-12-27,1129.97,1129.97,1129.97,1129.97,0
2004-12-28,1137.98,1137.98,1137.98,1137.98,0
2004-12-29,1135.28,1135.28,1135.28,1135.28,0
2004-12-30,1130.32,1130.32,1130.32,1130.32,0
2004-12-31,1144.15,1144.15,1144.15,1144.15,0
2005-01-03,1162.55,1162.55,1162.55,1162.55,0
2005-01-04,1159.88,1159.88,1159.88,1159.88,0
2005-01-05,1120.74,1120.74,1120.74,1120.74,0
2005-01-06,1102.98,1102.98,1102.98,1102.98,0
2005-01-07,1112.98,1112.98,1112.98,1112.98,0
2005-01-10,1099.08,1099.08,1099.08,1099.08,0
2005-01-11,1078.82,1078.82,1078.82,1078.82,0
2005-01-12,1052.52,1052.52,1052.52,1052.52,0
2005-01-13,1075.84,1075.84,1075.84,1075.84,0
2005-01-14,1064.78,1064.78,1064.78,1064.78,0
2005-01-17,1063.04,1063.04,1063.04,1063.04,0
2005-01-18,1064.90,1064.90,1064.90,1064.90,0
2005-01-19,1059.64,1059.64,1059.64,1059.64,0
2005-01-20,1055.05,1055.05,1055.05,1055.05,0
2005-01-24,1045.48,1045.48,1045.48,1045.48,0
2005-01-25,1057.68,1057.68,1057.68,1057.68,0
2005-01-27,1069.87,1069.87,1069.87,1069.87,0
2005-01-28,1095.71,1095.71,1095.71,1095.71,0
2005-01-31,1118.60,1118.60,1118.60,1118.60,0
2005-02-01,1122.53,1122.53,1122.53,1122.53,0
2005-02-02,1122.30,1122.30,1122.30,1122.30,0
2005-02-03,1137.39,1137.39,1137.39,1137.39,0
2005-02-04,1135.96,1135.96,1135.96,1135.96,0
2005-02-07,1127.76,1127.76,1127.76,1127.76,0
2005-02-08,1129.02,1129.02,1129.02,1129.02,0
2005-02-09,1138.45,1138.45,1138.45,1138.45,0
2005-02-10,1136.90,1136.90,1136.90,1136.90,0
2005-02-11,1146.08,1146.08,1146.08,1146.08,0
2005-02-14,1153.62,1153.62,1153.62,1153.62,0
2005-02-15,1147.86,1147.86,1147.86,1147.86,0
2005-02-16,1137.92,1137.92,1137.92,1137.92,0
2005-02-17,1133.82,1133.82,1133.82,1133.82,0
2005-02-18,1131.31,1131.31,1131.31,1131.31,0
2005-02-21,1123.39,1123.39,1123.39,1123.39,0
2005-02-22,1131.28,1131.28,1131.28,1131.28,0
2005-02-23,1131.95,1131.95,1131.95,1131.95,0
2005-02-24,1131.67,1131.67,1131.67,1131.67,0
2005-02-25,1133.58,1133.58,1133.58,1133.58,0
2005-02-28,1153.79,1153.79,1153.79,1153.79,0
2005-03-01,1143.42,1143.42,1143.42,1143.42,0
2005-03-02,1151.30,1151.30,1151.30,1151.30,0
2005-03-03,1169.50,1169.50,1169.50,1169.50,0
2005-03-04,1180.72,1180.72,1180.72,1180.72,0
2005-03-07,1187.91,1187.91,1187.91,1187.91,0
2005-03-08,1193.49,1193.49,1193.49,1193.49,0
2005-03-09,1187.09,1187.09,1187.09,1187.09,0
2005-03-10,1191.01,1191.01,1191.01,1191.01,0
2005-03-11,1185.20,1185.20,1185.20,1185.20,0
2005-03-14,1179.94,1179.94,1179.94,1179.94,0
2005-03-15,1172.30,1172.30,1172.30,1172.30,0
2005-03-16,1171.20,1171.20,1171.20,1171.20,0
2005-03-17,1156.17,1156.17,1156.17,1156.17,0
2005-03-18,1158.28,1158.28,1158.28,1158.28,0
2005-03-21,1152.14,1152.14,1152.14,1152.14,0
2005-03-22,1129.90,1129.90,1129.90,1129.90,0
2005-03-23,1112.54,1112.54,1112.54,1112.54,0
2005-03-24,1106.24,1106.24,1106.24,1106.24,0
2005-03-28,1114.01,1114.01,1114.01,1114.01,0
2005-03-29,1090.01,1090.01,1090.01,1090.01,0
2005-03-30,1097.27,1097.27,1097.27,1097.27,0
2005-03-31,1120.15,1120.15,1120.15,1120.15,0
2005-04-01,1139.42,1139.42,1139.42,1139.42,0
2005-04-04,1138.28,1138.28,1138.28,1138.28,0
2005-04-05,1130.81,1130.81,1130.81,1130.81,0
2005-04-06,1140.23,1140.23,1140.23,1140.23,0
2005-04-07,1133.89,1133.89,1133.89,1133.89,0
2005-04-08,1123.40,1123.40,1123.40,1123.40,0
2005-04-11,1111.30,1111.30,1111.30,1111.30,0
2005-04-12,1120.23,1120.23,1120.23,1120.23,0
2005-04-13,1120.43,1120.43,1120.43,1120.43,0
2005-04-15,1086.73,1086.73,1086.73,1086.73,0
2005-04-18,1073.47,1073.47,1073.47,1073.47,0
2005-04-19,1064.01,1064.01,1064.01,1064.01,0
2005-04-20,1072.40,1072.40,1072.40,1072.40,0
2005-04-21,1084.83,1084.83,1084.83,1084.83,0
2005-04-22,1094.11,1094.11,1094.11,1094.11,0
2005-04-25,1097.44,1097.44,1097.44,1097.44,0
2005-04-26,1091.95,1091.95,1091.95,1091.95,0
2005-04-27,1080.71,1080.71,1080.71,1080.71,0
2005-04-28,1079.29,1079.29,1079.29,1079.29,0
2005-04-29,1059.42,1059.42,1059.42,1059.42,0
2005-05-02,1064.74,1064.74,1064.74,1064.74,0
2005-05-03,1066.47,1066.47,1066.47,1066.47,0
2005-05-04,1078.75,1078.75,1078.75,1078.75,0
2005-05-05,1091.71,1091.71,1091.71,1091.71,0
2005-05-06,1098.66,1098.66,1098.66,1098.66,0
2005-05-09,1111.34,1111.34,1111.34,1111.34,0
2005-05-10,1108.05,1108.05,1108.05,1108.05,0
2005-05-11,1103.45,1103.45,1103.45,1103.45,0
2005-05-12,1108.20,1108.20,1108.20,1108.20,0
2005-05-13,1106.62,1106.62,1106.62,1106.62,0
2005-05-16,1117.60,1117.60,1117.60,1117.60,0
2005-05-17,1105.68,1105.68,1105.68,1105.68,0
2005-05-18,1101.53,1101.53,1101.53,1101.53,0
2005-05-19,1107.22,1107.22,1107.22,1107.22,0
2005-05-20,1107.84,1107.84,1107.84,1107.84,0
2005-05-23,1118.76,1118.76,1118.76,1118.76,0
2005-05-24,1125.87,1125.87,1125.87,1125.87,0
2005-05-25,1132.59,1132.59,1132.59,1132.59,0
2005-05-26,1143.59,1143.59,1143.59,1143.59,0
2005-05-27,1145.80,1145.80,1145.80,1145.80,0
2005-05-30,1143.14,1143.14,1143.14,1143.14,0
2005-05-31,1152.88,1152.88,1152.88,1152.88,0
2005-06-01,1154.21,1154.21,1154.21,1154.21,0
2005-06-02,1143.44,1143.44,1143.44,1143.44,0
2005-06-03,1157.47,1157.47,1157.47,1157.47,0
2005-06-06,1158.97,1158.97,1158.97,1158.97,0
2005-06-07,1163.46,1163.46,1163.46,1163.46,0
2005-06-08,1170.27,1170.27,1170.27,1170.27,0
2005-06-09,1166.61,1166.61,1166.61,1166.61,0
2005-06-10,1158.98,1158.98,1158.98,1158.98,0
2005-06-13,1164.20,1164.20,1164.20,1164.20,0
2005-06-14,1168.46,1168.46,1168.46,1168.46,0
2005-06-15,1175.74,1175.74,1175.74,1175.74,0
2005-06-16,1169.59,1169.59,1169.59,1169.59,0
2005-06-17,1165.55,1165.55,1165.55,1165.55,0
2005-06-20,1171.87,1171.87,1171.87,1171.87,0
2005-06-21,1182.71,1182.71,1182.71,1182.71,0
2005-06-22,1189.97,1189.97,1189.97,1189.97,0
2005-06-23,1190.71,1190.71,1190.71,1190.71,0
2005-06-24,1195.97,1195.97,1195.97,1195.97,0
2005-06-27,1198.07,1198.07,1198.07,1198.07,0
2005-06-28,1181.59,1181.59,1181.59,1181.59,0
2005-06-29,1192.11,1192.11,1192.11,1192.11,0
2005-06-30,1201.61,1201.61,1201.61,1201.61,0
2005-07-01,1204.44,1204.44,1204.44,1204.44,0
2005-07-04,1217.15,1217.15,1217.15,1217.15,0
2005-07-05,1207.19,1207.19,1207.19,1207.19,0
2005-07-06,1220.31,1220.31,1220.31,1220.31,0
2005-07-07,1196.93,1196.93,1196.93,1196.93,0
2005-07-08,1209.70,1209.70,1209.70,1209.70,0
2005-07-11,1222.16,1222.16,1222.16,1222.16,0
2005-07-12,1224.14,1224.14,1224.14,1224.14,0
2005-07-13,1219.43,1219.43,1219.43,1219.43,0
2005-07-14,1213.04,1213.04,1213.04,1213.04,0
2005-07-15,1226.19,1226.19,1226.19,1226.19,0
2005-07-18,1239.25,1239.25,1239.25,1239.25,0
2005-07-19,1242.60,1242.60,1242.60,1242.60,0
2005-07-20,1247.38,1247.38,1247.38,1247.38,0
2005-07-21,1241.09,1241.09,1241.09,1241.09,0
2005-07-22,1258.97,1258.97,1258.97,1258.97,0
2005-07-25,1272.65,1272.65,1272.65,1272.65,0
2005-07-26,1273.71,1273.71,1273.71,1273.71,0
2005-07-27,1280.57,1280.57,1280.57,1280.57,0
2005-07-29,1274.20,1274.20,1274.20,1274.20,0
2005-08-01,1282.16,1282.16,1282.16,1282.16,0
2005-08-02,1302.92,1302.92,1302.92,1302.92,0
2005-08-03,1302.75,1302.75,1302.75,1302.75,0
2005-08-04,1308.58,1308.58,1308.58,1308.58,0
2005-08-05,1308.82,1308.82,1308.82,1308.82,0
2005-08-08,1288.94,1288.94,1288.94,1288.94,0
2005-08-09,1286.02,1286.02,1286.02,1286.02,0
2005-08-10,1307.70,1307.70,1307.70,1307.70,0
2005-08-11,1317.63,1317.63,1317.63,1317.63,0
2005-08-12,1309.98,1309.98,1309.98,1309.98,0
2005-08-16,1315.14,1315.14,1315.14,1315.14,0
2005-08-17,1331.00,1331.00,1331.00,1331.00,0
2005-08-18,1324.41,1324.41,1324.41,1324.41,0
2005-08-19,1321.56,1321.56,1321.56,1321.56,0
2005-08-22,1313.29,1313.29,1313.29,1313.29,0
2005-08-23,1290.66,1290.66,1290.66,1290.66,0
2005-08-24,1284.98,1284.98,1284.98,1284.98,0
2005-08-25,1299.11,1299.11,1299.11,1299.11,0
2005-08-26,1307.50,1307.50,1307.50,1307.50,0
2005-08-29,1298.90,1298.90,1298.90,1298.90,0
2005-08-30,1315.86,1315.86,1315.86,1315.86,0
2005-08-31,1325.08,1325.08,1325.08,1325.08,0
2005-09-01,1335.98,1335.98,1335.98,1335.98,0
2005-09-02,1340.98,1340.98,1340.98,1340.98,0
2005-09-05,1345.06,1345.06,1345.06,1345.06,0
2005-09-06,1347.49,1347.49,1347.49,1347.49,0
2005-09-08,1358.98,1358.98,1358.98,1358.98,0
2005-09-09,1359.54,1359.54,1359.54,1359.54,0
2005-09-12,1375.90,1375.90,1375.90,1375.90,0
2005-09-13,1385.32,1385.32,1385.32,1385.32,0
2005-09-14,1379.72,1379.72,1379.72,1379.72,0
2005-09-15,1394.93,1394.93,1394.93,1394.93,0
2005-09-16,1408.57,1408.57,1408.57,1408.57,0
2005-09-19,1419.09,1419.09,1419.09,1419.09,0
2005-09-20,1421.72,1421.72,1421.72,1421.72,0
2005-09-21,1412.68,1412.68,1412.68,1412.68,0
2005-09-22,1357.31,1357.31,1357.31,1357.31,0
2005-09-23,1361.31,1361.31,1361.31,1361.31,0
2005-09-26,1404.90,1404.90,1404.90,1404.90,0
2005-09-27,1413.31,1413.31,1413.31,1413.31,0
2005-09-28,1426.67,1426.67,1426.67,1426.67,0
2005-09-29,1429.11,1429.11,1429.11,1429.11,0
2005-09-30,1424.99,1424.99,1424.99,1424.99,0
2005-10-03,1440.53,1440.53,1440.53,1440.53,0
2005-10-04,1458.21,1458.21,1458.21,1458.21,0
2005-10-05,1448.82,1448.82,1448.82,1448.82,0
2005-10-06,1421.09,1421.09,1421.09,1421.09,0
2005-10-07,1417.04,1417.04,1417.04,1417.04,0
2005-10-10,1410.82,1410.82,1410.82,1410.82,0
2005-10-11,1418.92,1418.92,1418.92,1418.92,0
2005-10-13,1394.32,1394.32,1394.32,1394.32,0
2005-10-14,1366.72,1366.72,1366.72,1366.72,0
2005-10-17,1362.58,1362.58,1362.58,1362.58,0
2005-10-18,1352.94,1352.94,1352.94,1352.94,0
2005-10-19,1321.46,1321.46,1321.46,1321.46,0
2005-10-20,1309.96,1309.96,1309.96,1309.96,0
2005-10-21,1331.87,1331.87,1331.87,1331.87,0
2005-10-24,1312.97,1312.97,1312.97,1312.97,0
2005-10-25,1324.14,1324.14,1324.14,1324.14,0
2005-10-26,1317.20,1317.20,1317.20,1317.20,0
2005-10-27,1287.45,1287.45,1287.45,1287.45,0
2005-10-28,1269.20,1269.20,1269.20,1269.20,0
2005-10-31,1298.34,1298.34,1298.34,1298.34,0
2005-11-01,1307.88,1307.88,1307.88,1307.88,0
2005-11-02,1322.52,1322.52,1322.52,1322.52,0
2005-11-07,1344.57,1344.57,1344.57,1344.57,0
2005-11-08,1364.34,1364.34,1364.34,1364.34,0
2005-11-09,1360.13,1360.13,1360.13,1360.13,0
2005-11-10,1366.93,1366.93,1366.93,1366.93,0
2005-11-11,1394.35,1394.35,1394.35,1394.35,0
2005-11-14,1398.59,1398.59,1398.59,1398.59,0
2005-11-16,1410.19,1410.19,1410.19,1410.19,0
2005-11-17,1419.45,1419.45,1419.45,1419.45,0
2005-11-18,1425.66,1425.66,1425.66,1425.66,0
2005-11-21,1417.35,1417.35,1417.35,1417.35,0
2005-11-22,1403.33,1403.33,1403.33,1403.33,0
2005-11-23,1417.14,1417.14,1417.14,1417.14,0
2005-11-24,1429.34,1429.34,1429.34,1429.34,0
2005-11-25,1446.17,1446.17,1446.17,1446.17,0
2005-11-28,1475.13,1475.13,1475.13,1475.13,0
2005-11-29,1468.77,1468.77,1468.77,1468.77,0
2005-11-30,1448.34,1448.34,1448.34,1448.34,0
2005-12-01,1471.83,1471.83,1471.83,1471.83,0
2005-12-02,1472.91,1472.91,1472.91,1472.91,0
2005-12-05,1455.46,1455.46,1455.46,1455.46,0
2005-12-06,1454.23,1454.23,1454.23,1454.23,0
2005-12-07,1467.78,1467.78,1467.78,1467.78,0
2005-12-08,1474.32,1474.32,1474.32,1474.32,0
2005-12-09,1496.57,1496.57,1496.57,1496.57,0
2005-12-12,1507.18,1507.18,1507.18,1507.18,0
2005-12-13,1524.25,1524.25,1524.25,1524.25,0
2005-12-14,1523.36,1523.36,1523.36,1523.36,0
2005-12-15,1507.87,1507.87,1507.87,1507.87,0
2005-12-16,1523.82,1523.82,1523.82,1523.82,0
2005-12-19,1541.60,1541.60,1541.60,1541.60,0
2005-12-20,1538.34,1538.34,1538.34,1538.34,0
2005-12-21,1536.91,1536.91,1536.91,1536.91,0
2005-12-22,1542.80,1542.80,1542.80,1542.80,0
2005-12-23,1524.69,1524.69,1524.69,1524.69,0
2005-12-26,1494.06,1494.06,1494.06,1494.06,0
2005-12-27,1524.37,1524.37,1524.37,1524.37,0
2005-12-28,1522.29,1522.29,1522.29,1522.29,0
2005-12-29,1533.49,1533.49,1533.49,1533.49,0
2005-12-30,1544.85,1544.85,1544.85,1544.85,0
2006-01-02,1546.27,1546.27,1546.27,1546.27,0
2006-01-03,1569.95,1569.95,1569.95,1569.95,0
2006-01-04,1583.54,1583.54,1583.54,1583.54,0
2006-01-05,1585.53,1585.53,1585.53,1585.53,0
2006-01-06,1593.41,1593.41,1593.41,1593.41,0
2006-01-09,1594.54,1594.54,1594.54,1594.54,0
2006-01-10,1576.01,1576.01,1576.01,1576.01,0
