Date,Open,High,Low,Close,Volume
2015-05-25,239.69,240.10,228.00,228.91,42210
2015-06-01,228.91,231.20,219.03,222.70,44776
2015-06-08,222.65,234.00,222.31,232.09,42427
2015-06-15,232.08,257.39,231.55,243.64,69416
2015-06-22,243.60,252.00,238.20,248.62,40189
2015-06-29,248.63,274.74,248.30,271.50,96572
2015-07-06,271.39,317.99,263.01,310.55,126826
2015-07-13,310.55,310.73,272.31,275.47,96837
2015-07-20,275.08,294.00,274.62,293.19,61121
2015-07-27,292.85,297.44,276.57,282.32,61130
2015-08-03,282.53,285.88,260.41,265.05,53838
2015-08-10,265.05,271.50,254.01,256.11,61323
2015-08-17,256.11,259.12,221.11,228.89,103711
2015-08-24,228.35,235.93,198.12,229.00,171825
2015-08-31,229.04,244.20,224.39,240.28,147352
2015-09-07,240.28,246.24,228.00,229.66,141430
2015-09-14,229.66,235.00,223.00,230.16,110555
2015-09-21,230.10,237.25,223.12,232.41,126048
2015-09-28,232.40,240.56,231.69,238.60,128539
2015-10-05,238.60,248.50,236.10,248.05,135307
2015-10-12,248.05,273.00,242.82,261.05,155702
2015-10-19,260.99,296.00,259.82,283.96,168403
2015-10-26,283.96,334.67,279.25,325.78,201212
2015-11-02,325.78,502.00,320.00,372.65,389245
2015-11-09,372.86,386.79,294.00,319.28,242016
2015-11-16,319.29,350.44,310.00,324.20,134629
2015-11-23,324.20,373.15,316.00,371.48,89360
2015-11-30,371.20,399.85,348.64,388.24,99513
2015-12-07,388.54,467.80,381.01,433.07,126432
2015-12-14,433.13,466.64,428.42,442.54,100145
2015-12-21,442.47,459.54,407.25,421.76,80835
2015-12-28,421.78,436.00,417.01,431.04,43626
2016-01-04,431.54,465.00,426.54,448.79,50800
2016-01-11,448.20,451.13,352.00,380.16,100170
2016-01-18,379.94,422.98,372.53,402.16,76685
2016-01-25,402.16,402.31,363.73,368.49,50605
2016-02-01,368.49,391.88,365.00,375.00,49519
2016-02-08,375.00,406.71,369.12,405.00,53282
2016-02-15,405.50,447.99,393.40,438.50,63646
2016-02-22,438.33,440.00,409.07,431.68,41503
2016-02-29,430.26,440.99,382.00,406.23,58581
2016-03-07,406.15,421.91,403.03,413.04,35523
2016-03-14,412.99,419.00,403.34,411.28,28681
2016-03-21,410.62,419.00,406.50,416.64,19083
2016-03-28,424.62,424.77,407.22,419.11,24971
2016-04-04,418.51,423.99,412.00,418.36,21245
2016-04-11,420.40,432.87,377.87,427.42,22355
2016-04-18,427.15,470.02,378.98,460.02,34850
2016-04-25,460.03,469.87,393.15,453.00,27252
2016-05-02,452.99,463.97,438.59,458.21,26993
2016-05-09,457.75,464.79,447.38,457.56,21890
2016-05-16,457.56,458.00,435.00,438.80,22945
2016-05-23,438.72,540.00,436.40,517.84,46135
2016-05-30,517.60,588.71,510.01,573.91,47957
2016-06-06,573.80,683.02,563.00,672.13,39798
2016-06-13,668.73,778.85,655.00,761.44,74853
2016-06-20,759.12,763.99,540.17,657.79,104144
2016-06-27,630.16,704.99,618.03,658.27,49987
2016-07-04,659.77,682.36,605.50,648.76,38662
2016-07-11,648.77,684.19,639.31,679.54,24577
2016-07-18,679.54,682.21,645.00,661.47,18737
2016-07-25,659.64,661.99,614.97,623.83,17468
2016-08-01,622.50,630.00,465.28,592.47,65344
2016-08-08,592.47,603.00,556.24,568.76,22051
2016-08-15,568.76,583.99,552.30,577.55,25678
2016-08-22,577.55,585.95,564.81,573.20,23526
2016-08-29,573.20,609.05,566.86,603.72,25117
2016-09-05,605.72,628.99,592.46,606.32,26823
2016-09-12,604.08,610.69,601.10,608.00,18000
2016-09-19,608.00,609.50,592.10,598.98,17474
2016-09-26,598.95,614.28,596.10,608.60,17480
2016-10-03,608.60,616.99,604.99,613.06,15682
2016-10-10,612.12,642.00,612.12,638.97,21233
2016-10-17,638.97,656.00,624.13,648.74,23130
2016-10-24,648.71,717.99,640.00,697.23,33380
2016-10-31,697.10,745.19,670.32,709.93,37189
2016-11-07,709.92,740.86,683.23,700.38,35418
2016-11-14,700.38,755.07,697.14,727.09,43255
2016-11-21,727.09,750.00,722.30,727.32,26673
2016-11-28,727.32,778.07,721.00,762.00,36581
2016-12-05,762.00,774.12,743.00,768.97,28521
2016-12-12,768.97,793.27,765.10,788.67,21478
2016-12-19,788.34,920.00,787.01,890.67,56710
2016-12-26,890.65,1005.00,888.00,997.75,52597
2017-01-02,997.75,1139.89,812.28,909.75,130728
2017-01-09,909.80,918.40,751.34,821.86,92826
2017-01-16,821.86,937.74,818.09,923.76,60387
2017-01-23,923.75,927.57,881.48,912.01,30759
2017-01-30,913.12,1044.23,910.00,1011.07,48915
2017-02-06,1010.03,1074.69,913.73,1000.73,63162
2017-02-13,1000.73,1068.99,975.10,1051.80,33282
2017-02-20,1051.80,1220.00,1044.39,1179.05,64898
2017-02-27,1180.46,1298.00,1169.00,1273.00,41647
2017-03-06,1269.98,1350.00,975.00,1226.62,86540
2017-03-13,1226.42,1260.00,944.36,1017.97,78733
2017-03-20,1012.88,1117.90,891.33,960.00,77471
2017-03-27,959.08,1100.00,952.95,1078.01,60680
2017-04-03,1076.59,1216.87,1076.19,1206.20,46207
2017-04-10,1205.20,1229.00,1141.00,1162.31,31269
2017-04-17,1162.31,1252.32,1161.00,1241.99,32951
2017-04-24,1242.00,1356.00,1234.00,1350.21,39412
2017-05-01,1348.88,1623.01,1341.22,1554.01,79410
2017-05-08,1554.38,1892.00,1554.38,1784.00,94672
2017-05-15,1782.30,2063.11,1641.22,2017.55,93126
2017-05-22,2017.55,2760.10,1850.00,2178.81,155768
2017-05-29,2172.54,2584.34,2110.00,2530.27,93043
2017-06-05,2530.27,2967.46,2525.28,2954.22,93979
2017-06-12,2954.23,2980.00,2120.00,2516.98,148796
2017-06-19,2516.98,2789.00,2432.00,2502.03,84989
2017-06-26,2502.26,2594.78,2291.00,2504.37,88202
2017-07-03,2504.81,2639.47,2462.00,2502.28,59904
2017-07-10,2504.00,2527.88,1830.00,1917.63,114604
2017-07-17,1917.72,2938.00,1910.57,2749.02,144461
2017-07-24,2756.80,2825.00,2400.00,2742.37,95398
2017-07-31,2745.76,3339.66,2615.00,3222.75,70479
2017-08-07,3216.78,4190.00,3178.72,4053.87,91260
2017-08-14,4053.87,4480.00,3800.00,4058.68,106016
2017-08-21,4058.64,4449.98,3600.00,4337.68,79305
2017-08-28,4329.91,4979.90,4169.01,4606.26,81722
2017-09-04,4603.68,4679.97,4001.93,4226.22,120234
2017-09-11,4226.21,4377.65,2972.01,3662.99,190649
2017-09-18,3662.95,4122.70,3514.00,3664.22,93689
2017-09-25,3667.01,4377.22,3658.39,4377.22,76596
2017-10-02,4369.33,4612.00,4137.96,4597.98,60774
2017-10-09,4597.97,5846.43,4541.00,5679.70,102154
2017-10-16,5683.92,6180.00,5101.36,5969.00,89752
2017-10-23,5967.38,6316.85,5366.00,6137.37,90679
2017-10-30,6133.01,7590.00,6024.03,7372.72,96898
2017-11-06,7373.30,7888.00,5555.55,5870.37,149309
2017-11-13,5870.03,8087.35,5846.00,8016.58,108764
2017-11-20,8016.58,9366.60,7770.00,9271.06,70679
2017-11-27,9278.99,11800.01,9000.00,11250.00,123567
2017-12-04,11250.00,16666.66,10850.00,14691.00,131327
2017-12-11,14690.99,19666.00,14677.19,18953.00,99157
2017-12-18,18953.00,19220.00,11159.93,14157.87,185507
2017-12-25,14107.87,16480.52,12050.00,13880.00,105655
2018-01-01,13880.00,17234.99,12801.38,16124.02,85618
2018-01-08,16173.98,16300.00,12800.00,13647.99,97200
2018-01-15,13647.99,14394.36,9222.00,11558.87,146905
2018-01-22,11558.87,11989.15,9927.54,11685.58,91513
2018-01-29,11685.58,11820.01,7625.25,8191.00,149904
2018-02-05,8190.78,9090.80,5920.72,8067.00,218694
2018-02-12,8077.25,11300.00,8067.00,10421.06,108882
2018-02-19,10433.68,11780.00,9260.00,9590.04,108624
2018-02-26,9595.99,11511.00,9376.34,11463.27,69484
2018-03-05,11479.68,11688.00,8366.00,9535.04,131615
2018-03-12,9535.04,9892.00,7325.37,8188.24,122426
2018-03-19,8205.55,9188.10,8114.17,8453.90,90177
2018-03-26,8451.12,8500.00,6427.16,6813.52,119382
2018-04-02,6816.31,7506.84,6510.00,7027.26,77902
2018-04-09,7027.26,8417.00,6611.49,8354.22,77527
2018-04-16,8353.43,9036.52,7806.81,8789.96,79550
2018-04-23,8781.70,9755.53,8647.29,9393.99,121700
2018-04-30,9396.32,9948.98,8815.91,9623.54,65355
2018-05-07,9621.99,9634.50,8208.81,8696.58,93853
2018-05-14,8696.54,8900.90,7929.53,8518.48,68488
2018-05-21,8518.64,8589.10,7213.09,7347.39,61787
2018-05-28,7348.64,7790.69,7026.90,7703.67,49415
2018-06-04,7712.97,7764.44,6627.70,6781.17,53345
2018-06-11,6781.17,6919.97,6120.00,6453.41,67122
2018-06-18,6451.03,6841.81,5780.00,6153.40,55969
2018-06-25,6153.60,6510.00,5774.72,6349.99,56901
2018-07-02,6345.48,6820.00,6270.69,6706.60,44563
2018-07-09,6706.60,6814.72,6072.00,6349.30,42533
2018-07-16,6353.25,7696.88,6333.63,7396.60,62790
2018-07-23,7393.50,8496.96,7369.86,8216.74,65168
2018-07-30,8216.74,8295.00,6888.88,7032.61,62906
2018-08-06,7028.89,7157.93,5995.75,6310.82,69595
2018-08-13,6311.99,6628.50,5880.00,6481.99,56003
2018-08-20,6481.63,6906.81,6223.90,6700.46,42725
2018-08-27,6700.13,7334.50,6641.35,7290.31,40371
2018-09-03,7291.94,7411.85,6094.38,6236.04,49374
2018-09-10,6238.99,6587.00,6162.06,6499.98,30741
2018-09-17,6499.28,6826.28,6100.00,6702.22,38304
2018-09-24,6703.37,6792.28,6324.96,6597.81,35705
2018-10-01,6597.79,6641.35,6396.34,6577.63,25762
2018-10-08,6574.15,6656.63,6055.28,6183.00,28853
2018-10-15,6185.04,6756.00,6149.28,6413.38,33476
2018-10-22,6412.62,6473.00,6354.26,6405.57,16894
2018-10-29,6404.27,6475.00,6199.25,6421.76,21489
2018-11-05,6428.23,6544.00,6269.46,6357.54,21831
2018-11-12,6352.57,6388.21,5199.80,5559.26,65608
2018-11-19,5553.01,5559.69,3474.73,3938.89,154152
2018-11-26,3934.22,4409.77,3522.28,4102.05,107896
2018-12-03,4099.63,4115.15,3210.00,3529.75,96601
2018-12-10,3528.68,3588.43,3122.28,3193.78,64612
2018-12-17,3191.41,4172.07,3181.26,3943.83,106569
2018-12-24,3947.82,4236.84,3566.00,3835.79,71427
2018-12-31,3831.03,4090.00,3629.66,4040.71,38664
2019-01-07,4040.71,4112.00,3476.00,3515.95,62438
2019-01-14,3517.03,3774.00,3470.00,3536.72,47856
2019-01-21,3537.42,3657.89,3401.36,3533.23,34870
2019-01-28,3532.23,3536.77,3322.19,3414.82,41811
2019-02-04,3413.75,3711.04,3328.70,3650.37,40319
2019-02-11,3651.32,3663.34,3531.01,3625.60,46583
2019-02-18,3625.60,4190.00,3614.82,3730.68,74297
2019-02-25,3733.78,3897.62,3658.19,3789.52,40258
2019-03-04,3789.70,3950.25,3670.00,3897.92,44776
2019-03-11,3898.14,4040.00,3775.01,3965.50,37933
2019-03-18,3965.63,4055.35,3919.63,3969.99,32461
2019-03-25,3970.23,4130.36,3850.45,4096.08,38025
2019-04-01,4092.02,5345.00,4052.56,5190.85,117085
2019-04-08,5192.92,5466.06,4912.00,5162.72,64553
2019-04-15,5160.54,5362.97,4948.57,5295.65,41798
2019-04-22,5295.96,5627.00,4991.42,5160.98,60706
2019-04-29,5152.98,5846.13,5071.58,5709.32,47315
2019-05-06,5714.40,7585.00,5562.44,6974.35,96522
2019-05-13,6968.84,8390.95,6178.00,8200.00,130340
2019-05-20,8193.45,8802.29,7468.31,8733.26,58960
2019-05-27,8733.27,9096.79,8000.00,8734.49,57315
2019-06-03,8735.84,8745.96,7432.84,7632.99,61144
2019-06-10,7629.98,9391.85,7523.16,8974.19,57491
2019-06-17,8973.02,11247.62,8918.00,10831.95,70179
2019-06-24,10827.23,13880.00,10300.00,10760.10,137602
2019-07-01,10759.24,12061.04,9614.08,11469.96,100247
2019-07-08,11478.43,13200.00,10090.00,10191.87,96063
2019-07-15,10191.87,11120.00,9049.54,10600.24,101472
2019-07-22,10605.03,10686.89,9111.00,9533.19,53269
2019-07-29,9538.73,11085.99,9360.00,10986.96,50041
2019-08-05,10986.55,12325.00,10986.55,11528.73,78452
2019-08-12,11527.44,11551.57,9467.57,10318.99,58569
2019-08-19,10318.99,10955.48,9755.53,10136.75,45068
2019-08-26,10136.75,10650.00,9320.00,9767.53,37657
2019-09-02,9767.56,10949.00,9753.24,10400.18,49214
2019-09-09,10387.33,10542.93,9855.11,10305.74,28761
2019-09-16,10320.36,10380.07,9600.00,10020.58,33809
2019-09-23,10022.38,10048.06,7733.99,8047.60,89548
2019-09-30,8060.13,8531.25,7714.70,7854.12,50576
2019-10-07,7863.75,8820.00,7763.54,8282.96,46109
2019-10-14,8278.39,8420.85,7811.62,8235.74,38811
2019-10-21,8236.49,10350.00,7293.55,9557.08,104551
2019-10-28,9547.32,9950.00,8961.53,9207.00,54590
2019-11-04,9207.00,9586.50,8661.00,9024.49,33223
2019-11-11,9029.88,9075.32,8363.00,8499.31,26182
2019-11-18,8499.53,8508.40,6785.00,6908.36,53327
2019-11-25,6900.90,7870.35,6515.00,7412.66,67026
2019-12-02,7411.75,7772.71,7087.09,7524.26,27256
2019-12-09,7516.80,7666.00,7007.00,7115.08,25508
2019-12-16,7115.08,7530.00,6425.00,7509.70,40527
2019-12-23,7521.88,7692.98,7052.00,7385.54,23715
2019-12-30,7372.79,7495.00,6853.53,7356.70,25490
2020-01-06,7352.12,8463.57,7342.46,8180.76,51601
2020-01-13,8180.75,9188.10,8039.00,8696.60,58168
2020-01-20,8698.97,8792.98,8212.90,8590.48,35154
2020-01-27,8600.00,9570.00,8546.55,9329.39,43307
2020-02-03,9309.69,10178.54,9075.00,10173.97,37356
2020-02-10,10173.51,10500.50,9598.49,9912.89,47675
2020-02-17,9925.96,10300.00,9312.00,9965.21,38910
2020-02-24,9969.79,10027.66,8410.00,8528.95,46037
2020-03-02,8516.00,9219.13,7995.48,8033.70,36630
2020-03-09,8035.79,8191.13,3850.00,5343.64,172635
2020-03-16,5353.04,7139.00,4435.89,5813.15,152476
2020-03-23,5816.57,6989.04,5686.34,5870.90,94573
2020-03-30,5878.47,7236.39,5856.00,6775.20,70419
2020-04-06,6780.57,7469.00,6750.15,6908.24,63716
2020-04-13,6908.21,7306.15,6472.67,7126.40,60254
2020-04-20,7124.27,7756.69,6757.75,7701.73,54394
2020-04-27,7708.87,9485.26,7637.03,8915.98,90703
2020-05-04,8924.14,10074.00,8109.00,8731.17,121856
2020-05-11,8740.88,9945.34,8181.00,9665.70,114185
2020-05-18,9672.95,9966.12,8669.00,8718.77,73341
2020-05-25,8710.12,9758.27,8630.00,9446.19,53042
2020-06-01,9444.61,10429.26,9135.68,9750.04,68669
2020-06-08,9759.04,10011.40,9078.91,9329.99,49149
2020-06-15,9329.99,9596.31,8900.00,9283.03,38342
2020-06-22,9287.89,9798.76,8830.63,9118.01,45799
2020-06-29,9118.80,9300.00,8905.00,9076.82,27670
2020-07-06,9077.18,9479.57,9053.14,9306.17,28316
2020-07-13,9304.94,9351.17,9026.51,9211.99,24244
2020-07-20,9213.15,10200.00,9128.21,9944.65,46693
2020-07-27,9941.25,12100.00,9933.77,11071.66,101979
2020-08-03,11074.92,11920.00,10933.26,11683.03,47006
2020-08-10,11684.60,12080.00,11130.00,11914.02,42665
2020-08-17,11916.83,12473.00,11367.00,11644.65,43615
2020-08-24,11653.70,11832.55,11112.75,11708.97,32501
2020-08-31,11713.11,12065.82,9850.00,10260.17,78736
2020-09-07,10258.43,10576.78,9825.07,10334.78,47461
2020-09-14,10338.82,11183.01,10250.13,10923.50,37510
2020-09-21,10921.53,10996.98,10138.30,10780.66,38348
2020-09-28,10779.99,10950.00,10380.00,10669.63,32525
2020-10-05,10666.16,11496.06,10525.00,11372.93,31751
2020-10-12,11372.48,11731.70,11175.99,11519.97,27320
2020-10-19,11518.58,13363.53,11409.94,13039.09,52167
2020-10-26,13041.12,14100.00,12773.50,13762.00,54379
2020-11-02,13762.00,15968.98,13220.00,15489.15,73010
2020-11-09,15484.68,16494.52,14824.66,15975.49,65719
2020-11-16,15975.49,18977.00,15875.50,18435.20,65569
2020-11-23,18432.60,19490.00,16218.00,18192.03,70234
2020-11-30,18196.75,19918.01,18100.00,19380.58,46494
2020-12-07,19385.13,19431.00,17569.58,19162.36,40450
2020-12-14,19151.82,24298.04,18979.21,23470.85,73099
2020-12-21,23470.85,28377.94,21864.86,26259.60,67965
2020-12-28,26242.82,34800.00,25831.85,33097.83,79594
2021-01-04,33068.83,42000.00,27734.00,38173.73,126514
2021-01-11,38164.88,40112.78,30261.13,35819.25,111650
2021-01-18,35826.36,37874.71,28800.00,32288.83,73139
2021-01-25,32289.06,38620.00,29150.49,33141.38,105348
2021-02-01,33110.32,41025.48,32333.01,38858.39,55961
2021-02-08,38870.36,49714.66,38050.97,48662.50,65876
2021-02-15,48620.48,58354.14,45914.75,57492.91,49180
2021-02-22,57485.74,57564.19,43021.00,45240.96,69331
2021-03-01,45261.56,52652.82,45020.25,50967.30,35430
2021-03-08,50952.55,61781.83,49316.98,59016.39,38099
2021-03-15,58956.90,60595.13,53221.00,57381.79,36350
2021-03-22,57410.54,58461.78,50360.00,55790.92,34671
2021-03-29,55790.28,60103.04,54892.42,58212.18,21805
2021-04-05,58213.69,61222.22,55441.93,59979.26,23557
