Date,Open,High,Low,Close,Volume
2020-10-26,405.85,411.11,373.29,396.67,4755916
2020-11-02,396.68,468.28,370.23,454.30,8341893
2020-11-09,454.29,478.01,433.09,448.08,6539781
2020-11-16,448.07,580.88,445.45,560.03,9174280
2020-11-23,560.03,623.00,481.00,576.30,10429209
2020-11-30,576.32,635.70,560.00,601.54,8027610
2020-12-07,601.59,603.15,530.43,590.70,4909009
2020-12-14,590.81,676.25,575.60,638.18,6936776
2020-12-21,638.10,717.13,551.28,685.11,7465028
2020-12-28,685.10,1011.07,681.04,978.28,9447317
2021-01-04,978.33,1348.33,890.00,1254.25,16846289
2021-01-11,1254.24,1298.00,915.00,1232.45,14328078
2021-01-18,1232.50,1438.30,1042.31,1392.51,12347267
2021-01-25,1392.19,1475.00,1207.00,1312.55,11196117
2021-02-01,1312.45,1760.49,1269.99,1611.62,9848596
2021-02-08,1611.46,1871.72,1563.89,1800.42,6832201
2021-02-15,1800.03,2042.34,1655.67,1933.53,6415195
2021-02-22,1933.54,1936.29,1293.18,1419.18,10465746
2021-03-01,1418.67,1734.16,1409.91,1726.16,6929608
2021-03-08,1726.46,1944.30,1664.96,1848.10,6286995
2021-03-15,1848.10,1891.76,1711.68,1782.98,4470160
2021-03-22,1783.23,1807.51,1536.92,1687.01,3923685
2021-03-29,1687.16,2146.00,1677.85,2075.69,4835624
2021-04-05,2075.70,2200.00,1930.01,2151.36,4226762
2021-04-12,2151.42,2548.29,1946.80,2235.64,6115364
2021-04-19,2235.65,2644.47,2055.00,2320.49,9471621
2021-04-26,2320.44,2985.00,2303.64,2949.56,5669053
2021-05-03,2949.33,3983.65,2949.32,3923.95,8141950
2021-05-10,3923.95,4372.72,3343.06,3582.10,9789007
2021-05-17,3581.81,3587.06,1728.74,2096.39,17769636
2021-05-24,2096.63,2910.00,2079.94,2385.98,11069937
2021-05-31,2385.82,2891.95,2271.44,2711.92,7305828
2021-06-07,2711.92,2847.55,2256.22,2509.33,6934584
2021-06-14,2509.33,2640.00,2040.68,2243.47,4489081
2021-06-21,2243.49,2260.16,1700.48,1982.28,7332181
2021-06-28,1982.27,2389.93,1960.52,2322.69,5406154
2021-07-05,2322.69,2409.00,2046.51,2140.45,4693881
2021-07-12,2140.54,2167.83,1844.45,1891.64,4066002
2021-07-19,1891.65,2199.50,1706.00,2189.79,5095348
2021-07-26,2189.82,2697.61,2150.50,2555.69,5641339
2021-08-02,2555.50,3189.99,2442.32,3011.85,6779000
2021-08-09,3011.84,3330.98,2893.23,3307.09,5111451
2021-08-16,3307.35,3335.00,2950.00,3238.00,4086299
2021-08-23,3238.00,3377.89,3053.30,3223.47,3117775
2021-08-30,3223.47,4027.88,3143.00,3950.29,4245486
2021-09-06,3950.28,3970.00,3005.00,3404.21,4465880
2021-09-13,3404.30,3676.28,3108.49,3328.62,2944983
2021-09-20,3328.57,3347.82,2652.00,3059.37,5153870
2021-09-27,3059.36,3488.00,2782.00,3417.73,3371511
2021-10-04,3417.73,3695.00,3270.00,3414.22,3329201
2021-10-11,3414.22,3971.00,3371.00,3846.85,3025205
2021-10-18,3847.00,4375.00,3676.00,4082.33,3218888
2021-10-25,4082.33,4460.47,3890.17,4287.21,3405230
2021-11-01,4287.48,4665.87,4146.30,4612.59,2574085
2021-11-08,4612.59,4868.00,4461.93,4626.50,2487266
2021-11-15,4626.50,4772.01,3956.44,4258.31,3286912
2021-11-22,4259.70,4551.00,3913.00,4294.78,3257951
2021-11-29,4294.77,4778.75,3503.68,4196.44,4436039
2021-12-06,4196.44,4488.00,3828.22,4130.00,3290696
2021-12-13,4130.00,4142.75,3643.73,3924.14,2948432
2021-12-20,3924.14,4150.00,3753.00,4063.56,2019412
2021-12-27,4063.57,4127.46,3585.00,3828.27,1709224
2022-01-03,3828.11,3900.73,3000.00,3151.97,2765390
2022-01-10,3151.97,3411.43,2928.83,3346.88,2298175
2022-01-17,3346.89,3357.57,2300.00,2539.01,3957668
2022-01-24,2539.00,2722.00,2159.00,2601.68,4191798
2022-01-31,2601.67,3074.56,2476.07,3054.99,2957700
2022-02-07,3055.00,3283.66,2836.70,2871.13,2959352
2022-02-14,2871.14,3196.19,2576.00,2621.99,2822641
2022-02-21,2621.99,2878.00,2300.00,2616.79,5102692
2022-02-28,2616.79,3043.91,2535.00,2551.29,3629909
2022-03-07,2551.30,2775.85,2445.00,2515.65,3333377
2022-03-14,2515.66,2987.70,2498.67,2861.38,3153373
2022-03-21,2861.39,3299.37,2829.81,3295.65,3077929
2022-03-28,3295.65,3580.34,3210.68,3521.91,3217955
2022-04-04,3521.90,3555.00,3143.15,3203.04,2989389
2022-04-11,3203.04,3213.63,2950.00,2988.06,2770141
2022-04-18,2988.07,3180.00,2883.22,2921.00,2706293
2022-04-25,2920.99,3039.54,2709.26,2824.81,3513007
2022-05-02,2824.81,2965.85,2484.00,2519.71,4016958
2022-05-09,2519.71,2530.78,1800.00,2145.29,9665838
2022-05-16,2145.29,2145.29,1903.18,2043.19,3934961
2022-05-23,2043.19,2088.50,1703.00,1813.64,5151104
2022-05-30,1813.64,2016.45,1737.00,1806.23,4894188
2022-06-06,1806.22,1920.00,1423.00,1434.84,7417256
2022-06-13,1434.84,1455.00,881.56,1128.53,16453316
2022-06-20,1128.53,1280.00,1043.65,1197.79,8696394
2022-06-27,1197.79,1238.93,998.00,1074.26,7610801
2022-07-04,1074.26,1276.46,1045.37,1168.36,7546049
2022-07-11,1168.37,1422.91,1006.32,1338.65,10309760
2022-07-18,1338.65,1664.34,1336.07,1597.70,9506416
2022-07-25,1597.70,1784.79,1356.17,1678.12,8346332
2022-08-01,1678.12,1749.93,1559.28,1700.19,5365874
2022-08-08,1700.20,2030.00,1656.78,1935.31,6005909
2022-08-15,1935.32,2012.47,1523.67,1618.13,6245076
2022-08-22,1618.13,1722.00,1424.00,1426.76,5680094
2022-08-29,1426.76,1650.00,1422.08,1579.28,5044263
2022-09-05,1579.29,1789.00,1490.66,1766.11,4668123
2022-09-12,1766.12,1783.00,1325.55,1334.51,5784489
2022-09-19,1334.51,1408.90,1220.00,1294.63,5736575
2022-09-26,1294.62,1400.00,1253.20,1276.72,4714233
2022-10-03,1276.72,1383.99,1263.04,1323.13,2899060
2022-10-10,1323.13,1343.12,1190.00,1305.95,3388589
2022-10-17,1305.96,1371.55,1252.65,1364.20,2951869
2022-10-24,1364.19,1663.06,1324.17,1590.44,6094415
2022-10-31,1590.45,1680.00,1502.32,1568.29,4581253
2022-11-07,1568.25,1608.04,1073.53,1221.49,9856350
2022-11-14,1221.50,1291.20,1132.65,1142.21,3872562
2022-11-21,1142.21,1235.66,1075.00,1193.88,3852198
2022-11-28,1193.88,1309.77,1151.02,1279.41,3279475
2022-12-05,1279.40,1305.11,1218.01,1263.01,2267255
2022-12-12,1263.00,1352.72,1155.32,1183.06,3300225
2022-12-19,1183.06,1237.99,1150.51,1218.51,1978460
2022-12-26,1218.52,1233.73,1181.06,1200.34,1565276
2023-01-02,1200.33,1296.00,1193.00,1290.16,1874374
2023-01-09,1290.15,1599.98,1285.44,1552.52,4219469
2023-01-16,1552.52,1679.26,1501.39,1627.44,3509158
2023-01-23,1627.43,1660.00,1518.00,1644.72,3426332
2023-01-30,1644.73,1714.68,1535.00,1629.02,3234340
2023-02-06,1629.01,1697.91,1490.00,1514.83,2973124
2023-02-13,1514.82,1742.97,1461.93,1679.75,3974312
2023-02-20,1679.74,1719.89,1557.33,1641.36,3113162
2023-02-27,1641.37,1677.86,1544.39,1564.58,3002563
2023-03-06,1564.57,1594.19,1368.39,1580.33,5261721
2023-03-13,1580.33,1841.36,1565.00,1780.68,6262788
2023-03-20,1780.67,1857.16,1710.12,1773.88,4323928
2023-03-27,1773.88,1847.28,1686.13,1794.51,3373184
2023-04-03,1794.51,1942.98,1762.77,1858.92,2964843
2023-04-10,1858.91,2141.54,1846.40,2118.67,3684964
2023-04-17,2118.66,2125.00,1825.00,1862.00,3606341
2023-04-24,1862.01,1964.72,1785.00,1870.09,3455931
2023-05-01,1870.08,2019.00,1806.12,1870.40,3206971
2023-05-08,1870.41,1887.47,1740.00,1799.21,3088279
2023-05-15,1799.20,1846.70,1771.12,1804.91,1877653
2023-05-22,1804.91,1918.65,1761.41,1908.64,2198756
2023-05-29,1908.64,1927.62,1840.00,1890.01,1810517
2023-06-05,1890.00,1898.29,1715.03,1752.76,2735841
2023-06-12,1752.77,1770.13,1626.01,1720.95,2052207
2023-06-19,1720.95,1936.42,1698.00,1898.80,2571305
2023-06-26,1898.80,1959.20,1816.56,1937.48,2555824
2023-07-03,1937.49,1976.16,1826.00,1862.80,1745434
2023-07-10,1862.81,2029.11,1846.63,1922.11,2021481
2023-07-17,1922.12,1936.18,1851.18,1888.73,1454849
2023-07-24,1888.74,1890.86,1833.19,1861.79,1234833
2023-07-31,1861.79,1879.74,1813.80,1830.28,1323802
2023-08-07,1830.28,1876.51,1802.00,1840.73,1076853
2023-08-14,1840.73,1856.50,1550.00,1685.24,2319472
2023-08-21,1685.23,1702.11,1580.00,1658.33,1662375
2023-08-28,1658.33,1745.84,1602.33,1635.84,1763401
2023-09-04,1635.84,1670.00,1600.00,1617.42,1308523
2023-09-11,1617.42,1654.08,1531.01,1622.48,1646998
2023-09-18,1622.48,1669.50,1567.77,1580.71,1263737
2023-09-25,1580.71,1751.00,1563.01,1733.79,1522616
2023-10-02,1733.80,1744.00,1606.73,1632.84,1508277
2023-10-09,1632.85,1636.00,1521.00,1557.77,1491108
2023-10-16,1557.78,1667.80,1541.61,1663.70,1768362
2023-10-23,1663.69,1865.54,1657.07,1795.14,2612130
2023-10-30,1795.14,1912.67,1777.11,1891.71,2246066
2023-11-06,1891.71,2136.99,1850.32,2044.68,3217824
2023-11-13,2044.69,2118.00,1904.00,2011.47,2909812
2023-11-20,2011.47,2133.02,1928.41,2062.33,2436006
2023-11-27,2062.34,2217.27,1985.78,2192.95,2059878
2023-12-04,2192.96,2403.00,2188.33,2352.39,2855044
2023-12-11,2352.39,2355.00,2144.32,2196.52,2589193
2023-12-18,2196.53,2343.15,2116.60,2264.05,2772501
2023-12-25,2264.04,2445.80,2178.45,2281.87,2701604
2024-01-01,2281.87,2431.30,2100.00,2221.42,2729092
2024-01-08,2221.42,2717.32,2166.38,2472.87,4583690
2024-01-15,2472.87,2614.43,2415.20,2457.05,2198099
2024-01-22,2457.06,2466.10,2168.07,2256.90,2634723
2024-01-29,2256.90,2391.98,2233.80,2289.79,1929217
2024-02-05,2289.79,2539.63,2269.11,2507.21,2183844
2024-02-12,2507.22,2895.00,2472.00,2881.20,2884671
2024-02-19,2881.20,3122.00,2856.93,3112.59,3325601
2024-02-26,3112.60,3522.81,3036.59,3487.81,3918304
2024-03-04,3487.80,3993.75,3200.00,3878.47,4876444
2024-03-11,3878.47,4093.92,3412.00,3644.71,4498502
2024-03-18,3644.70,3645.02,3056.56,3454.98,4573958
2024-03-25,3454.99,3678.86,3420.12,3645.29,2678017
2024-04-01,3645.29,3645.95,3202.79,3454.20,2537270
2024-04-08,3454.20,3730.71,2852.00,3155.11,4111857
2024-04-15,3155.11,3277.85,2865.18,3147.67,3082902
2024-04-22,3147.66,3357.40,3066.74,3263.45,2171497
2024-04-29,3263.44,3286.95,2817.00,3136.41,2745302
2024-05-06,3136.40,3221.40,2878.03,2929.29,1733118
2024-05-13,2929.30,3146.98,2862.00,3071.19,2006315
2024-05-20,3071.20,3949.29,3047.67,3826.47,4432688
2024-05-27,3826.47,3977.00,3702.58,3780.91,2008151
2024-06-03,3780.92,3887.47,3600.00,3706.40,1598381
2024-06-10,3706.40,3713.67,3362.26,3624.41,2002012
2024-06-17,3624.41,3638.37,3355.00,3420.91,2029678
2024-06-24,3420.91,3487.70,3240.00,3438.16,1642583
2024-07-01,3438.16,3524.94,2810.00,2931.00,2404392
2024-07-08,2930.99,3268.72,2822.80,3245.08,1811338
2024-07-15,3245.20,3547.00,3233.22,3535.92,1896102
2024-07-22,3535.93,3562.82,3087.53,3270.16,2073949
2024-07-29,3270.16,3396.77,2630.00,2688.92,2315109
2024-08-05,2688.91,2724.10,2111.00,2555.38,5404357
2024-08-12,2555.38,2780.00,2510.05,2612.15,2038545
2024-08-19,2612.15,2820.00,2536.22,2746.13,1770389
2024-08-26,2746.12,2762.00,2392.96,2425.72,1972092
2024-09-02,2425.71,2564.83,2150.55,2297.30,2205410
2024-09-09,2297.30,2464.82,2272.80,2316.10,1582775
2024-09-16,2316.09,2632.57,2252.39,2581.00,1934204
2024-09-23,2580.99,2728.60,2539.49,2657.62,1700523
2024-09-30,2657.62,2663.50,2310.00,2440.03,1866301
2024-10-07,2440.02,2521.00,2330.66,2468.91,1496865
2024-10-14,2468.92,2759.00,2443.39,2746.91,1988901
2024-10-21,2746.91,2769.48,2382.59,2507.80,2121028
2024-10-28,2507.80,2722.30,2411.00,2457.73,2528795
2024-11-04,2457.73,3248.52,2357.59,3183.21,4332044
2024-11-11,3183.20,3442.50,3014.50,3076.00,4891858
2024-11-18,3075.99,3497.51,3029.41,3361.20,4422697
2024-11-25,3361.21,3746.80,3252.00,3707.61,4295515
2024-12-02,3707.61,4087.73,3500.00,4004.15,4669905
2024-12-09,4004.15,4006.17,3509.00,3959.09,3822903
2024-12-16,3959.09,4107.80,3101.90,3281.83,5094815
2024-12-23,3281.83,3547.95,3216.97,3356.48,2008743
2024-12-30,3356.48,3675.25,3305.00,3635.99,1971471
2025-01-06,3636.00,3744.83,3158.00,3267.30,2728456
2025-01-13,3267.30,3525.72,2920.00,3215.12,4650736
2025-01-20,3215.20,3453.69,3142.78,3232.61,3594143
2025-01-27,3232.61,3437.31,2750.71,2869.68,3917894
2025-02-03,2869.68,2921.00,2125.01,2627.18,6935946
2025-02-10,2627.18,2795.45,2546.92,2661.41,2786533
2025-02-17,2661.41,2857.34,2605.44,2819.69,3853925
2025-02-24,2819.70,2839.95,2076.26,2518.11,6704219
2025-03-03,2518.12,2523.56,1989.66,2020.41,5364279
2025-03-10,2020.43,2152.40,1754.28,1887.00,4688569
2025-03-17,1887.01,2069.90,1872.31,2005.99,2463197
2025-03-24,2005.99,2104.11,1767.69,1807.74,2960069
2025-03-31,1807.74,1957.00,1537.50,1580.76,3964058
2025-04-07,1580.77,1689.00,1385.05,1597.76,7601517
2025-04-14,1597.76,1691.50,1538.07,1587.36,2882925
2025-04-21,1587.36,1857.47,1537.26,1791.29,4456546
2025-04-28,1791.29,1873.17,1731.70,1808.86,2941123
2025-05-05,1808.86,2608.13,1752.00,2514.57,6134224
2025-05-12,2514.58,2738.50,2323.21,2497.78,5609428
2025-05-19,2497.78,2734.23,2348.38,2551.22,5076059
2025-05-26,2551.22,2788.00,2468.56,2539.21,4022669
2025-06-02,2539.20,2679.88,2381.49,2509.83,3344812
2025-06-09,2509.84,2879.22,2436.98,2547.61,5090253
2025-06-16,2547.62,2680.34,2111.89,2227.70,4122506
2025-06-23,2227.70,2525.00,2188.00,2500.09,2961525
2025-06-30,2500.09,2635.50,2373.00,2570.35,2819702
2025-07-07,2570.35,3040.15,2512.00,2972.03,3937696
2025-07-14,2972.03,3824.56,2932.46,3756.69,6187125
2025-07-21,3756.69,3879.82,3502.85,3872.10,4861139
2025-07-28,3872.11,3941.00,3354.28,3496.74,3821131
2025-08-04,3496.75,4332.60,3490.73,4250.57,3859486
2025-08-11,4250.58,4788.00,4166.77,4472.33,5480880
2025-08-18,4472.34,4956.78,4060.00,4780.15,5387660
2025-08-25,4780.15,4797.97,4257.20,4391.83,4346549
2025-09-01,4391.83,4491.84,4210.61,4306.19,2982279
2025-09-08,4306.19,4769.36,4276.76,4604.49,2909677
2025-09-15,4604.48,4670.28,4412.00,4444.97,2084984
2025-09-22,4444.98,4455.76,3815.00,4142.16,3296201
2025-09-29,4142.16,4618.17,4082.25,4514.32,2997298
2025-10-06,4514.32,4755.00,3435.00,4152.29,5107934
2025-10-13,4152.29,4292.00,3674.50,3982.58,4345073
2025-10-20,3982.58,4178.78,3710.00,4158.46,3081532
2025-10-27,4158.46,4253.72,3680.00,3906.58,2825723
2025-11-03,3906.58,3914.29,3057.00,3583.46,5260195
2025-11-10,3583.46,3658.98,3004.00,3095.29,4560191
2025-11-17,3095.29,3223.38,2623.57,2802.16,5034567
2025-11-24,2802.16,3099.00,2763.00,2991.26,2529725
2025-12-01,2991.25,3240.35,2716.04,3059.85,3494312
2025-12-08,3059.86,3447.44,3024.44,3063.50,2951590
2025-12-15,3063.49,3177.50,2775.19,3002.02,2777418
2025-12-22,3002.03,3077.39,2888.70,2950.91,1609372
2025-12-29,2950.91,3167.22,2910.25,3144.70,1828233
2026-01-05,3144.71,3308.86,3054.65,3123.45,1966226
2026-01-12,3123.46,3402.89,3065.55,3284.03,2170191
2026-01-19,3284.04,3284.58,2787.00,2816.89,2620853
2026-01-26,2816.90,3045.78,2222.00,2270.15,4754809
2026-02-02,2270.16,2396.62,1747.80,2089.74,9514430
2026-02-09,2089.73,2147.73,1897.24,1966.58,3638028
2026-02-16,1966.59,2039.05,1907.00,1957.82,2172244
2026-02-23,1957.82,2148.39,1800.00,1939.71,3527751
2026-03-02,1939.71,2199.00,1916.14,1937.10,3243786
2026-03-09,1937.11,2209.03,1929.65,2178.30,2797790
2026-03-16,2178.29,2386.02,2026.00,2053.89,3064343
2026-03-23,2053.90,2199.02,1938.82,1984.64,2261296
2026-03-30,1984.65,2167.85,1980.28,2110.17,1886427
2026-04-06,2110.17,2329.93,2060.24,2191.65,2242026
2026-04-13,2191.64,2464.91,2175.68,2263.27,2480689
2026-04-20,2263.28,2423.75,2259.67,2369.44,1670617
2026-04-27,2369.45,2404.37,2220.36,2322.65,1438314
2026-05-04,2322.65,2423.74,2265.61,2371.27,2679436
2026-05-11,2371.26,2374.92,2091.48,2131.00,1668022
2026-05-18,2131.00,2157.50,2009.30,2099.85,1760879
2026-05-25,2099.86,2141.98,1967.00,2007.01,1625639
2026-06-01,2007.02,2021.50,1505.68,1690.51,4438133
2026-06-08,1690.50,1732.28,1603.44,1725.62,1920123
2026-06-15,1725.63,1849.54,1671.79,1706.94,1913324
2026-06-22,1706.94,1779.90,1512.00,1571.96,2002783
2026-06-29,1571.96,1808.00,1550.20,1785.65,2036986
2026-07-06,1785.65,1833.40,1713.44,1806.80,1481735
2026-07-13,1806.80,1946.52,1750.20,1872.23,1744987
2026-07-20,1872.24,1967.36,1843.14,1954.72,1511555
2026-07-27,1954.72,1981.24,1822.06,1885.36,1582218
2026-08-03,1885.36,1943.02,1828.62,1910.65,1131726
2026-08-10,1910.65,1931.57,1853.62,1876.00,953401
2026-08-17,1876.01,2546.78,1872.46,2463.41,3373013
2026-08-24,2463.42,2566.53,2387.28,2416.88,2129226
2026-08-31,2416.89,2546.66,2356.41,2514.48,1938621
2026-09-07,2514.48,2665.99,2405.85,2477.10,2166041
