Date,Open,High,Low,Close,Volume
2019-06-10,30.12,36.37,29.73,32.19,24792464
2019-06-17,32.20,39.59,32.19,37.28,24184242
2019-06-24,37.27,38.00,32.02,32.11,16817047
2019-07-01,32.11,34.38,30.56,32.93,11821462
2019-07-08,32.93,34.29,28.27,28.54,12856893
2019-07-15,28.54,31.53,24.17,30.44,27549312
2019-07-22,30.44,32.60,26.42,27.76,15384981
2019-07-29,27.76,28.77,26.20,27.38,10157129
2019-08-05,27.38,31.88,27.30,30.24,12412146
2019-08-12,30.24,30.59,26.70,27.90,8268734
2019-08-19,27.90,29.18,25.57,26.09,8066236
2019-08-26,26.09,27.19,20.89,21.42,10483136
2019-09-02,21.42,23.52,21.01,22.41,11443402
2019-09-09,22.37,22.49,19.65,20.29,8499818
2019-09-16,20.29,23.17,19.88,20.36,11286872
2019-09-23,20.36,20.36,14.26,15.20,10946893
2019-09-30,15.19,16.28,14.62,15.07,6659438
2019-10-07,15.07,18.77,14.86,18.26,11858610
2019-10-14,18.26,19.17,17.36,18.50,12853424
2019-10-21,18.49,19.77,16.12,19.29,14724549
2019-10-28,19.29,21.24,19.11,20.19,12755223
2019-11-04,20.17,20.94,19.26,20.43,8680067
2019-11-11,20.43,21.80,19.75,20.19,8310374
2019-11-18,20.19,20.19,14.28,15.00,12981178
2019-11-25,15.02,16.30,13.88,15.43,13461706
2019-12-02,15.43,15.88,14.81,15.61,9437429
2019-12-09,15.59,15.80,14.14,14.39,6017813
2019-12-16,14.39,14.44,12.11,13.78,10679935
2019-12-23,13.78,14.22,12.85,14.10,8595967
2019-12-30,14.10,14.38,12.98,14.05,8285096
2020-01-06,14.05,15.47,14.02,15.34,10677488
2020-01-13,15.34,18.50,14.93,17.39,15883602
2020-01-20,17.37,18.40,16.43,17.50,10714059
2020-01-27,17.49,18.88,17.22,18.43,11437515
2020-02-03,18.43,24.38,17.87,24.38,15643897
2020-02-10,24.35,27.19,21.80,23.32,25259917
2020-02-17,23.32,24.46,21.00,22.85,18928001
2020-02-24,22.83,23.25,17.71,18.90,20473167
2020-03-02,18.92,21.76,16.73,16.89,20386843
2020-03-09,16.89,17.48,6.38,10.39,42315839
2020-03-16,10.38,13.65,8.44,11.17,38560198
2020-03-23,11.15,13.37,10.84,11.30,24536550
2020-03-30,11.30,14.06,11.26,13.69,33197169
2020-04-06,13.69,15.49,13.47,14.28,31317497
2020-04-13,14.28,16.82,13.63,16.07,26780929
2020-04-20,16.07,16.47,14.69,16.36,22381716
2020-04-27,16.36,18.14,16.06,17.11,23152311
2020-05-04,17.10,17.49,13.91,15.35,18881679
2020-05-11,15.35,16.70,14.01,16.30,19307489
2020-05-18,16.30,17.34,15.72,15.96,18025356
2020-05-25,15.95,18.20,15.81,17.09,18018249
2020-06-01,17.09,18.20,16.68,17.41,16873784
2020-06-08,17.41,17.58,15.93,16.57,12550988
2020-06-15,16.57,16.65,15.40,15.98,10090531
2020-06-22,15.98,16.65,14.80,15.38,9640319
2020-06-29,15.37,15.98,15.07,15.49,9490507
2020-07-06,15.49,18.59,15.44,18.30,15040733
2020-07-13,18.30,19.00,16.55,18.02,15767801
2020-07-20,18.02,20.49,17.23,19.56,17770882
2020-07-27,19.55,22.18,18.40,20.99,19892030
2020-08-03,20.99,23.54,20.70,22.42,18495170
2020-08-10,22.42,23.79,20.57,23.53,20133532
2020-08-17,23.53,23.91,21.28,21.86,15334448
2020-08-24,21.86,23.83,20.98,23.62,15885355
2020-08-31,23.62,25.83,18.01,23.14,37321802
2020-09-07,23.16,32.44,20.00,31.17,39636068
2020-09-14,31.17,33.39,25.12,26.32,36897853
2020-09-21,26.32,26.90,22.10,26.25,23466631
2020-09-28,26.24,29.56,25.67,28.97,24206589
2020-10-05,28.98,29.28,26.50,28.53,16940809
2020-10-12,28.52,31.98,28.43,30.66,19953189
2020-10-19,30.66,31.30,28.50,30.13,14968235
2020-10-26,30.13,32.38,27.51,28.53,16837440
2020-11-02,28.55,29.90,25.75,28.41,17284198
2020-11-09,28.41,28.97,27.07,27.68,12836154
2020-11-16,27.68,31.12,27.45,30.02,16655249
2020-11-23,30.03,35.43,26.35,30.10,28859695
2020-11-30,30.10,31.89,28.66,29.50,15634076
2020-12-07,29.49,29.67,26.73,29.16,10221937
2020-12-14,29.16,35.69,28.67,34.31,19730014
2020-12-21,34.31,35.60,30.00,33.67,23792926
2020-12-28,33.67,41.70,33.31,41.26,25814349
2021-01-04,41.26,45.16,38.02,42.40,28177275
2021-01-11,42.40,46.72,35.04,45.87,26966170
2021-01-18,45.86,47.22,36.85,41.83,23352751
2021-01-25,41.83,45.83,39.61,44.33,19792183
2021-02-01,44.33,75.50,43.43,68.35,37217486
2021-02-08,68.36,148.40,67.62,135.86,56698370
2021-02-15,135.86,348.70,118.00,295.26,73776522
2021-02-22,294.92,296.00,186.10,210.21,64411762
2021-03-01,210.12,264.90,209.12,240.11,31414136
2021-03-08,240.10,315.29,228.70,263.24,35834733
2021-03-15,263.35,277.80,240.20,264.65,18998675
2021-03-22,264.72,281.39,224.97,268.43,21619006
2021-03-29,268.62,356.99,264.46,348.86,27405782
2021-04-05,348.87,529.21,335.84,525.93,30201123
2021-04-12,525.93,638.57,428.00,481.44,32857119
2021-04-19,481.51,613.90,450.00,505.00,34928981
2021-04-26,505.00,645.57,501.50,621.78,20551330
2021-05-03,621.77,680.00,604.14,661.74,17483132
2021-05-10,661.74,691.77,526.60,564.32,21401409
2021-05-17,564.66,564.66,211.70,260.72,49296347
2021-05-24,260.72,388.28,257.40,325.57,37802907
2021-05-31,325.55,433.00,307.55,393.73,27120350
2021-06-07,393.82,407.42,319.18,365.80,20176310
2021-06-14,365.81,379.58,310.13,339.08,10564232
2021-06-21,339.09,342.00,225.42,290.87,21769858
2021-06-28,290.89,315.60,276.40,307.62,10790154
2021-07-05,307.63,340.00,291.00,322.16,9618280
2021-07-12,322.17,334.37,290.24,302.10,9170851
2021-07-19,302.04,307.79,254.52,302.56,10192344
2021-07-26,302.56,347.80,297.61,332.59,10767147
2021-08-02,332.63,359.87,317.02,341.79,8401937
2021-08-09,341.79,418.80,333.15,414.05,10632248
2021-08-16,414.05,460.00,385.47,448.68,11691223
2021-08-23,448.69,518.94,445.89,479.70,12566089
2021-08-30,479.70,509.90,448.20,504.80,8389933
2021-09-06,504.90,509.00,369.00,416.30,11514964
2021-09-13,416.40,438.00,383.00,408.60,7002108
2021-09-20,408.50,410.10,320.00,344.00,9694668
2021-09-27,344.00,438.20,330.00,430.50,8038969
2021-10-04,430.50,450.00,402.00,404.10,7129814
2021-10-11,404.00,484.70,392.20,470.90,10980441
2021-10-18,471.00,505.90,466.00,475.80,7033507
2021-10-25,475.80,540.50,435.30,524.60,7755454
2021-11-01,524.60,669.30,511.00,649.60,9576613
2021-11-08,649.50,662.90,573.00,650.80,7850317
2021-11-15,650.70,659.50,510.00,584.00,9749130
2021-11-22,584.00,657.90,553.80,611.30,9837940
2021-11-29,611.40,649.80,489.20,557.80,10081003
2021-12-06,557.70,617.00,533.00,570.30,7811654
2021-12-13,570.30,572.20,501.60,529.80,6226378
2021-12-20,529.80,554.40,505.60,546.40,4637530
2021-12-27,546.50,572.00,506.00,531.00,4713504
2022-01-03,531.00,532.80,415.00,438.70,6405926
2022-01-10,438.80,506.00,405.60,498.60,6084466
2022-01-17,498.60,499.10,336.30,383.90,9012746
2022-01-24,384.00,402.40,336.00,377.20,6765237
2022-01-31,377.20,431.00,359.60,419.90,4666796
2022-02-07,419.90,445.40,390.50,397.90,5107504
2022-02-14,398.00,443.00,375.00,380.60,4570846
2022-02-21,380.70,393.70,323.50,360.10,6817103
2022-02-28,360.10,424.90,355.80,375.00,5241488
2022-03-07,375.00,402.70,360.10,361.40,4737701
2022-03-14,361.40,406.40,359.50,390.80,3559737
2022-03-21,390.80,431.60,384.80,430.50,3665620
2022-03-28,430.60,455.70,412.80,450.40,5551702
2022-04-04,450.40,460.00,416.20,418.10,4572075
2022-04-11,418.10,426.90,391.20,406.60,3551820
2022-04-18,406.70,431.40,396.20,398.80,3871066
2022-04-25,398.80,410.70,375.50,389.90,4827254
2022-05-02,389.90,413.60,349.50,355.90,4708895
2022-05-09,355.90,359.30,218.80,312.40,15965571
2022-05-16,312.40,323.70,286.80,319.40,5115791
2022-05-23,319.30,337.90,290.60,305.80,7282239
2022-05-30,305.90,324.80,293.30,299.10,4036555
2022-06-06,299.10,312.30,251.10,254.80,4803011
2022-06-13,254.80,257.80,183.40,215.10,10578296
2022-06-20,215.10,245.20,204.80,233.90,4838654
2022-06-27,234.00,242.80,205.40,219.20,4139628
2022-07-04,219.20,247.70,214.80,234.70,3641162
2022-07-11,234.70,256.10,216.40,247.80,3428032
2022-07-18,247.80,274.80,247.60,261.40,4340862
2022-07-25,261.40,302.00,239.60,283.40,4476546
2022-08-01,283.50,325.90,274.20,322.80,4067377
2022-08-08,322.70,336.80,312.40,317.60,3629865
2022-08-15,317.60,327.40,276.20,301.90,3651655
2022-08-22,301.90,307.50,273.30,276.50,3105336
2022-08-29,276.50,292.00,270.70,279.10,2385915
2022-09-05,279.10,298.60,258.60,295.30,2848564
2022-09-12,295.30,300.00,263.10,266.20,2761948
2022-09-19,266.30,285.00,256.70,274.30,2627926
2022-09-26,274.30,289.80,266.30,284.70,2123245
2022-10-03,284.70,298.20,275.10,278.20,1978019
2022-10-10,278.20,279.20,256.80,272.50,1775745
2022-10-17,272.40,276.80,263.40,276.00,1116540
2022-10-24,275.90,318.80,271.60,313.50,2682768
2022-10-31,313.60,361.30,306.50,337.90,4335976
2022-11-07,337.80,398.30,260.20,276.40,8839481
2022-11-14,276.40,292.00,261.80,264.20,2813632
2022-11-21,264.20,317.80,250.00,307.60,4058442
2022-11-28,307.70,309.60,285.40,291.80,3134980
2022-12-05,291.80,297.20,281.10,284.40,1849642
2022-12-12,284.50,285.80,220.00,251.00,4939963
2022-12-19,251.10,253.50,236.80,243.20,1567522
2022-12-26,243.20,248.90,241.50,244.40,1056350
2023-01-02,244.50,276.50,240.70,274.90,1355825
2023-01-09,274.90,314.40,270.20,302.20,2664069
2023-01-16,302.20,311.40,281.10,303.00,2788216
2023-01-23,303.10,323.50,293.40,317.20,2652831
2023-01-30,317.10,337.80,302.00,327.80,2858614
2023-02-06,327.80,335.80,302.00,312.60,2150122
2023-02-13,312.60,327.80,282.80,311.50,4011974
2023-02-20,311.50,319.80,295.50,308.70,2227315
2023-02-27,308.70,309.40,285.80,288.70,1345835
2023-03-06,288.80,294.30,265.00,288.10,2076654
2023-03-13,288.10,346.30,286.10,336.70,5151419
2023-03-20,336.70,339.90,316.00,328.60,3487107
2023-03-27,328.60,329.80,305.90,313.70,2332857
2023-04-03,313.80,316.80,299.50,312.80,1819140
2023-04-10,312.80,350.00,311.50,347.70,3365891
2023-04-17,347.70,350.00,315.30,330.70,3530210
2023-04-24,330.60,345.00,318.70,337.50,3971302
2023-05-01,337.50,339.60,319.50,321.00,2724468
2023-05-08,321.00,322.10,301.20,312.10,1963402
2023-05-15,312.10,316.30,305.70,306.40,1282786
2023-05-22,306.40,315.40,301.40,314.10,1828492
2023-05-29,314.20,317.30,303.00,305.00,2092736
2023-06-05,305.10,305.10,228.40,235.40,6088649
2023-06-12,235.40,252.80,220.40,244.10,5796155
2023-06-19,244.10,257.00,230.40,238.80,5046088
2023-06-26,238.90,249.00,224.60,246.50,4046549
2023-07-03,246.50,254.70,231.10,234.10,3482579
2023-07-10,234.10,261.70,231.30,242.30,5379098
2023-07-17,242.30,246.70,237.50,242.50,3270866
2023-07-24,242.40,244.50,235.00,242.50,1989893
2023-07-31,242.60,248.80,235.70,243.20,2809793
2023-08-07,243.10,248.00,238.00,240.20,1770054
2023-08-14,240.20,241.50,212.50,216.50,3238176
2023-08-21,216.60,221.20,203.40,218.40,3387365
2023-08-28,218.40,234.80,211.20,214.40,2571653
2023-09-04,214.40,218.80,211.10,212.40,1708117
2023-09-11,212.40,216.80,203.90,216.50,2693862
2023-09-18,216.40,221.30,206.50,208.30,2269031
2023-09-25,208.30,219.40,206.50,218.20,2322608
2023-10-02,218.20,221.60,208.80,211.40,2058432
2023-10-09,211.30,213.10,202.00,209.70,2742434
2023-10-16,209.80,219.00,208.20,217.80,2581376
2023-10-23,217.80,238.10,216.90,227.10,4791436
2023-10-30,227.10,245.50,222.30,244.00,3776410
2023-11-06,244.00,258.00,240.00,247.40,5721613
2023-11-13,247.50,256.00,233.70,246.40,5570203
2023-11-20,246.50,271.90,224.00,231.70,9451532
2023-11-27,231.80,232.90,222.50,228.10,3632739
2023-12-04,228.10,245.50,224.80,239.80,6026316
2023-12-11,239.80,257.30,228.00,238.80,7421210
2023-12-18,238.90,276.50,232.00,264.50,6797754
2023-12-25,264.40,338.30,261.50,311.80,9837553
2024-01-01,311.90,334.30,293.60,302.40,7387935
2024-01-08,302.50,316.80,288.80,299.50,6431428
2024-01-15,299.40,321.70,299.40,318.60,6169735
2024-01-22,318.70,320.30,287.50,305.30,4843806
2024-01-29,305.30,313.10,296.40,304.70,2673090
2024-02-05,304.70,326.30,299.50,320.70,3364316
2024-02-12,320.60,366.80,315.60,349.80,5020128
2024-02-19,349.80,391.00,344.80,388.50,7030112
2024-02-26,388.50,427.30,382.00,414.50,6621042
2024-03-04,414.50,537.50,356.10,528.90,11052071
2024-03-11,528.90,645.20,505.50,571.70,14769528
2024-03-18,571.70,588.10,495.80,567.70,9447863
2024-03-25,567.80,620.00,560.30,606.70,4276148
2024-04-01,606.70,607.70,539.00,583.90,4409973
2024-04-08,583.80,634.50,508.00,566.40,6720412
2024-04-15,566.40,585.50,512.60,579.60,3635112
2024-04-22,579.60,618.50,578.40,600.20,3019438
2024-04-29,600.20,604.30,536.70,592.00,2846303
2024-05-06,592.00,605.80,574.40,594.80,2028136
2024-05-13,594.80,598.40,560.00,574.50,2205020
2024-05-20,574.60,631.40,568.80,600.20,3001821
2024-05-27,600.30,614.40,586.50,602.90,1475697
2024-06-03,602.80,721.80,601.20,673.00,3593517
2024-06-10,673.10,674.80,590.00,610.80,2607672
2024-06-17,610.90,612.60,575.00,577.50,1677327
2024-06-24,577.50,585.30,551.20,582.20,1368722
2024-07-01,582.30,588.30,454.80,490.70,2631055
2024-07-08,490.70,547.70,471.00,544.80,1770143
2024-07-15,544.90,603.40,543.80,602.50,1755079
2024-07-22,602.50,605.60,553.10,583.90,1306909
2024-07-29,583.90,598.00,486.50,496.90,1773590
2024-08-05,496.90,535.80,400.00,503.40,3709798
2024-08-12,503.50,547.70,499.20,531.20,1510794
2024-08-19,531.30,600.60,529.10,573.90,2274877
2024-08-26,573.90,575.60,507.70,512.40,1512520
2024-09-02,512.30,538.40,471.30,503.10,1734345
2024-09-09,503.20,561.90,501.70,553.40,1467335
2024-09-16,553.40,594.60,527.00,588.70,1641662
2024-09-23,588.70,618.60,580.80,595.60,1972362
2024-09-30,595.60,595.80,534.30,570.30,1721219
2024-10-07,570.40,586.80,551.50,572.20,1441567
2024-10-14,572.30,607.30,558.90,605.90,1370516
2024-10-21,605.90,611.80,565.80,589.20,1319775
2024-10-28,589.30,612.20,547.00,557.70,1560714
2024-11-04,557.70,644.20,543.60,627.33,3293634
2024-11-11,627.34,667.40,598.60,618.90,5966782
2024-11-18,618.93,687.75,593.05,659.65,4530683
2024-11-25,659.65,677.20,600.02,655.99,4322670
2024-12-02,656.00,793.86,622.85,742.00,7134889
2024-12-09,742.00,742.50,642.00,718.87,4329593
2024-12-16,718.87,737.37,618.69,649.77,4399047
2024-12-23,649.77,731.24,638.10,694.71,2539847
2024-12-30,694.71,721.84,687.75,709.29,1535089
2025-01-06,709.29,745.29,674.72,693.34,1953166
2025-01-13,693.35,729.97,660.00,683.19,2470394
2025-01-20,683.20,709.38,664.64,667.37,2128716
2025-01-27,667.36,689.44,600.00,617.80,1965023
2025-02-03,617.80,648.13,500.00,615.81,3939397
2025-02-10,615.81,732.00,596.24,673.10,4706424
2025-02-17,673.10,682.29,629.65,658.42,2040308
2025-02-24,658.41,659.56,559.71,623.94,3093458
2025-03-03,623.94,624.36,546.83,554.65,2069695
2025-03-10,554.65,622.80,507.00,602.20,2839857
2025-03-17,602.21,643.72,602.04,623.79,2571593
2025-03-24,623.80,644.88,593.58,602.20,2595535
2025-03-31,602.20,618.54,544.17,555.54,2323144
2025-04-07,555.55,600.48,520.00,584.28,2157941
2025-04-14,584.29,596.08,576.00,592.77,1025383
2025-04-21,592.77,619.99,592.53,603.46,1492478
2025-04-28,603.46,610.75,584.70,586.03,1133474
2025-05-05,586.02,678.95,583.55,651.15,2239399
2025-05-12,651.15,693.00,634.39,651.53,2138334
2025-05-19,651.54,691.35,633.51,669.44,1919045
2025-05-26,669.45,697.73,645.04,660.77,1488083
2025-06-02,660.77,673.43,625.44,652.00,1030683
2025-06-09,652.00,674.80,639.00,648.19,1030964
2025-06-16,648.19,659.46,601.25,615.81,1061619
2025-06-23,615.81,656.00,615.05,654.90,836026
2025-06-30,654.90,664.99,643.71,663.13,631389
2025-07-07,663.13,697.24,656.77,692.00,996191
2025-07-14,692.01,765.56,675.30,756.82,2088286
2025-07-21,756.82,847.12,742.62,844.00,2580147
2025-07-28,844.00,861.10,730.01,751.21,2395541
2025-08-04,751.21,819.44,745.11,807.22,1263186
2025-08-11,807.22,869.40,792.00,855.38,2105058
2025-08-18,855.38,900.71,818.57,876.51,2045208
2025-08-25,876.51,881.36,829.59,857.65,1258916
2025-09-01,857.66,884.05,840.00,880.05,1044797
2025-09-08,880.05,944.95,870.01,926.51,1466762
2025-09-15,926.51,1083.47,910.64,1047.80,2403994
2025-09-22,1047.80,1050.55,932.01,993.01,2825463
2025-09-29,993.01,1192.42,991.12,1167.38,2589666
2025-10-06,1167.38,1349.99,860.11,1302.65,7452518
2025-10-13,1302.65,1375.11,1021.00,1109.88,6202097
2025-10-20,1109.88,1161.90,1052.46,1138.19,2941400
2025-10-27,1138.19,1182.60,1043.48,1083.25,2647618
2025-11-03,1083.25,1087.24,880.80,996.63,3520321
2025-11-10,996.63,1019.56,887.88,926.56,1968748
2025-11-17,926.59,941.06,790.79,843.60,2277564
2025-11-24,843.60,906.50,830.01,875.31,1069248
2025-12-01,875.30,928.24,801.70,894.37,1319658
2025-12-08,894.38,928.00,859.54,877.27,1013765
2025-12-15,877.27,895.42,818.39,858.64,2616150
2025-12-22,858.63,871.00,821.21,859.32,710583
2025-12-29,859.32,902.85,846.00,895.43,758817
2026-01-05,895.43,923.93,875.10,904.32,895539
2026-01-12,904.32,959.52,894.00,932.51,975353
2026-01-19,932.51,933.13,856.00,866.02,941794
2026-01-26,866.02,909.43,739.63,758.54,1584115
2026-02-02,758.54,783.57,570.06,639.93,2709278
2026-02-09,639.93,646.15,587.14,615.16,1117643
2026-02-16,615.17,634.80,596.00,614.80,714062
2026-02-23,614.80,640.55,577.06,617.96,1231903
2026-03-02,617.96,666.16,607.86,611.98,940820
2026-03-09,611.99,679.00,611.01,673.77,824025
2026-03-16,673.77,687.82,622.16,626.41,889495
2026-03-23,626.41,652.80,596.42,606.09,856202
2026-03-30,606.09,621.90,570.31,601.50,900390
2026-04-06,601.50,624.85,589.10,592.19,840214
2026-04-13,592.19,648.79,591.60,616.06,932119
2026-04-20,616.07,654.19,615.97,635.76,614907
2026-04-27,635.77,639.81,610.26,617.27,559597
2026-05-04,617.28,666.66,615.61,663.55,1064923
2026-05-11,663.56,689.98,640.01,649.48,1123240
2026-05-18,649.48,664.20,634.30,656.57,703719
2026-05-25,656.58,745.74,628.22,710.55,1545375
2026-06-01,710.54,729.57,556.46,604.44,2499698
2026-06-08,604.44,617.24,580.68,616.79,787619
2026-06-15,616.79,632.90,570.82,584.23,925925
2026-06-22,584.23,602.31,540.60,551.07,875946
2026-06-29,551.07,593.47,537.25,589.87,860710
2026-07-06,589.88,593.10,560.40,573.91,653851
2026-07-13,573.91,585.87,555.59,571.06,659507
2026-07-20,571.06,579.79,556.00,575.32,572933
2026-07-27,575.31,596.00,562.03,588.46,683667
2026-08-03,588.46,612.00,581.03,602.23,651224
2026-08-10,602.22,620.55,597.32,602.98,613531
2026-08-17,602.99,726.08,600.00,702.37,1571582
2026-08-24,702.37,719.99,679.09,684.74,921518
2026-08-31,684.73,780.64,674.60,753.00,1114312
2026-09-07,753.01,761.39,703.62,716.41,984509
2026-09-14,716.41,759.31,704.29,747.49,667797
