Date,Open,High,Low,Close,Volume
2009-06-01,7559.30,7626.95,6909.50,7338.85,801796000
2009-07-01,7325.10,7711.40,6393.50,7544.50,701001000
2009-08-03,7564.05,7720.35,6988.55,7431.65,458635000
2009-09-01,7459.60,8832.25,7292.70,8812.35,562680000
2009-10-01,8835.30,9630.35,8370.15,8438.60,559326000
2009-11-03,8372.10,9355.40,8207.75,9046.95,422640000
2009-12-01,9056.05,9435.90,8560.15,9029.50,381287000
2010-01-04,9031.90,9265.55,8294.60,8651.55,363165000
2010-02-01,8597.45,8851.35,8150.45,8722.75,290925000
2010-03-02,8826.90,9587.65,8826.90,9459.60,320663000
2010-04-01,9464.15,9923.15,9206.00,9870.35,323305000
2010-05-03,9809.40,9863.45,8806.65,9363.70,331988000
2010-06-01,9331.85,9793.15,9083.65,9464.60,303923000
2010-07-01,9403.95,10243.90,9303.05,10161.00,291441000
2010-08-02,10258.35,11126.95,10255.40,10746.35,335353000
2010-09-01,10761.65,12410.60,10761.65,12366.35,399906000
2010-10-01,12390.90,12827.35,11955.55,12330.75,419306000
2010-11-01,12485.50,13303.60,11362.90,11952.60,517181000
2010-12-01,11987.70,12535.85,10977.90,11791.45,425277000
2011-01-03,11882.10,11912.15,10373.80,10641.85,427731000
2011-02-01,10683.45,11300.45,10017.85,10435.35,358629000
2011-03-01,10541.95,11898.40,10528.35,11705.45,332559000
2011-04-01,11713.05,11978.05,11406.85,11483.75,277653000
2011-05-02,11509.30,11543.35,10339.95,11020.85,368627000
2011-06-01,11011.20,11271.35,10340.40,11244.65,255343000
2011-07-01,11359.95,11451.25,10758.40,10893.65,284331000
2011-08-01,11014.15,11064.90,8917.95,9533.40,384995000
2011-09-02,9707.45,9972.00,9165.80,9468.30,383316000
2011-10-03,9332.60,10080.05,8626.45,9989.65,392059000
2011-11-01,9898.40,9984.35,8240.45,8564.10,437645000
2011-12-01,8872.80,9273.10,7766.35,7968.65,453336000
2012-01-02,8009.85,9969.25,7888.25,9919.45,442174000
2012-02-01,9941.90,11226.75,9762.00,10414.20,525745000
2012-03-01,10385.15,10912.05,9845.40,10212.75,439657000
2012-04-02,10186.80,10645.85,10029.45,10276.80,332151000
2012-05-02,10282.70,10382.35,8995.25,9441.00,457034000
2012-06-01,9434.45,10360.00,9110.45,10340.65,417080000
2012-07-02,10366.50,10782.55,10056.15,10384.10,406201000
2012-08-01,10347.80,10640.75,9948.70,9990.50,358066000
2012-09-03,10030.85,11536.85,9814.05,11456.80,451816000
2012-10-01,11462.10,11745.20,11125.20,11268.80,377218000
2012-11-01,11266.50,12175.30,11230.20,12158.90,319703000
2012-12-03,12126.60,12571.60,12053.45,12474.25,328943000
2013-01-01,12549.95,12960.65,12509.45,12708.60,469427000
2013-02-01,12718.55,12743.20,11401.20,11487.35,358274000
2013-03-01,11533.05,12241.30,11048.40,11361.85,393285000
2013-04-01,11414.95,12755.80,10888.75,12561.55,408534000
2013-05-02,12554.70,13414.30,12188.30,12475.65,414873000
2013-06-03,12453.40,12520.55,11033.75,11617.25,388363000
2013-07-01,11597.45,11811.90,9863.05,10015.75,645208000
2013-08-01,10130.10,10219.60,8366.75,9049.20,1031295000
2013-09-02,9112.80,11219.45,8605.65,9617.80,1094387000
2013-10-01,9685.15,11512.50,9582.75,11473.15,866180998
2013-11-01,11472.20,11736.20,10412.05,11153.95,812390000
2013-12-02,11180.30,12225.95,11040.15,11385.25,634702000
2014-01-01,11418.90,11578.90,10101.20,10237.75,679294000
2014-02-03,10205.45,10793.60,9944.00,10764.70,453545000
2014-03-03,10705.45,12869.35,10613.00,12742.05,797298000
2014-04-01,12806.15,13268.60,12430.85,12855.85,607899000
2014-05-02,12920.35,15742.05,12773.05,14793.40,929488000
2014-06-02,14786.45,15725.80,14770.00,15241.90,667139000
2014-07-01,15288.80,15626.90,14338.65,15267.60,646017000
2014-08-01,15137.60,15973.35,14709.10,15740.40,485433000
2014-09-01,15790.25,16309.70,15168.40,15392.25,555234000
2014-10-01,15370.70,17060.15,15130.35,17045.05,450017000
2014-11-03,17087.00,18615.40,16934.85,18513.15,608207000
2014-12-01,18586.95,18923.60,17502.45,18736.65,992033000
2015-01-01,18728.20,20907.55,18211.50,19843.75,1174318000
2015-02-02,19778.95,19991.40,18226.90,19691.20,1455148000
2015-03-02,19954.50,20541.65,17719.35,18206.65,1297828000
2015-04-01,18204.55,19038.50,17738.90,18338.10,1120052000
2015-05-04,18417.50,18755.45,17246.55,18721.35,1230352000
2015-06-01,18721.15,18832.50,17174.70,18296.10,1275125000
2015-07-01,18275.60,19229.05,18174.20,18729.85,1267410000
2015-08-03,18782.65,19103.70,16670.55,17146.55,1708055000
2015-09-01,16983.80,17652.35,15762.20,17216.30,1443214000
2015-10-01,17362.95,18029.05,17111.65,17354.50,1094363000
2015-11-02,17351.45,17498.35,16587.25,17430.40,1025334000
2015-12-01,17456.75,17495.45,16188.05,16922.20,1085950000
2016-01-01,16932.50,17067.45,14754.65,15522.40,1633967000
2016-02-01,15547.75,15565.50,13407.25,13946.40,2499617024
2016-03-01,14064.80,16282.75,14064.80,16141.65,1857288992
2016-04-01,16099.65,17029.85,15440.25,16795.00,1711256992
2016-05-02,16614.00,17666.05,16186.25,17620.90,2159998992
2016-06-01,17670.85,18051.50,16946.35,17935.40,2184578008
2016-07-01,18019.70,19158.00,17910.90,18953.15,1940688000
2016-08-01,18896.50,19823.40,18443.65,19787.60,2079815000
2016-09-01,19805.80,20575.80,19059.05,19285.70,1952195008
2016-10-03,19395.55,19922.70,18824.40,19555.95,1535506000
2016-11-01,19578.60,20309.65,18143.70,18627.80,2357779024
2016-12-01,18676.75,18739.65,17606.90,18177.20,1341630000
2017-01-02,18242.30,19794.95,17830.95,19515.15,1631212000
2017-02-01,19522.40,21042.35,19470.95,20607.25,1893498008
2017-03-01,20698.90,21696.00,20423.35,21444.15,1748900000
2017-04-03,21539.20,22383.00,21386.20,22358.25,1667743008
2017-05-02,22412.55,23469.45,22240.05,23424.80,2590661016
2017-06-01,23394.10,23897.85,22996.40,23211.20,1557899000
2017-07-03,23240.35,25168.10,23144.30,25103.65,1786785992
2017-08-01,25152.85,25198.80,23822.20,24318.40,1583738992
2017-09-01,24389.20,25105.35,23611.10,24053.00,1556014008
2017-10-03,24200.60,25186.05,23912.55,25019.35,3120570016
2017-11-01,25197.30,25953.50,25119.50,25332.40,2679681000
2017-12-01,25409.55,25780.05,24617.15,25539.45,1684554008
2018-01-01,25565.75,27652.05,25232.80,27379.45,2840962024
2018-02-01,27334.85,27613.50,24781.70,25107.40,3462857024
2018-03-01,25022.35,25226.05,23605.60,24263.35,3162342976
2018-04-02,24235.65,25617.50,24062.95,25531.60,2649135008
2018-05-02,25607.05,27164.55,25469.05,26956.20,3106855984
2018-06-01,26913.40,27047.55,26069.55,26364.20,2659841016
2018-07-02,26364.45,27873.70,26060.60,27764.15,3120664984
2018-08-01,27684.80,28388.65,27327.95,28061.75,3682482000
2018-09-03,28199.45,28203.20,24678.25,25119.85,4002219000
2018-10-01,24943.90,25915.35,24240.05,25153.30,4587966048
2018-11-01,25285.20,27012.70,25129.45,26862.95,3853770048
2018-12-03,27032.90,27369.10,25598.95,27160.20,3390930016
2019-01-01,27231.40,27754.45,26441.55,27295.45,4121578992
2019-02-01,27334.55,27589.75,26617.70,26789.90,3573007000
2019-03-01,26941.00,30499.15,26928.90,30426.80,3806386984
2019-04-01,30537.60,30669.80,29435.05,29764.80,3138852976
2019-05-02,29699.80,31783.60,28525.45,31375.40,5291269024
2019-06-03,31406.05,31752.70,30220.70,31105.20,4116935008
2019-07-01,31271.00,31660.75,28529.75,28876.00,6540993016
2019-08-01,28660.50,28819.70,26560.60,27427.85,7055785984
2019-09-03,27239.20,30801.30,26641.35,29103.15,7804061072
2019-10-01,29226.15,30415.65,27568.35,30066.25,11641979904
2019-11-01,30196.15,32157.05,30013.65,31946.10,9350101952
2019-12-02,32008.30,32613.10,30996.40,32161.65,8775333040
2020-01-01,32237.90,32465.45,30521.30,30833.60,7060859952
2020-02-01,30726.20,31649.45,29051.50,29147.15,5952640832
2020-03-02,29701.00,29791.15,16116.25,19144.00,12757787040
2020-04-01,19122.40,21967.00,17143.20,21534.50,6725451040
2020-05-04,20514.75,20530.45,17105.00,19297.25,7595254944
2020-06-01,19728.90,22479.55,19507.05,21370.15,11983913952
2020-07-01,21354.10,23211.35,21027.85,21640.05,8549678912
2020-08-03,21543.80,25232.60,21031.45,23754.35,8235239008
2020-09-01,23893.80,24199.65,20404.90,21451.80,6094388000
2020-10-01,21685.25,24823.60,21664.15,23900.90,5846763008
2020-11-02,24367.60,30197.85,24120.60,29609.05,7776079008
2020-12-01,29844.80,31510.25,28976.75,31264.05,8233767968
2021-01-01,31297.30,32842.30,29687.70,30565.50,8817113072
2021-02-01,30976.35,37708.75,30906.45,34803.60,12183465024
2021-03-01,35374.25,36497.35,32415.25,33303.90,7534345984
2021-04-01,33588.00,34287.00,30405.65,32781.80,7137810944
2021-05-03,32368.55,35584.30,31906.55,35526.65,10013035072
2021-06-01,35639.75,35810.90,33908.95,34772.20,6157589279
2021-07-01,34866.00,35985.25,34115.20,34584.35,3352984039
2021-08-02,34760.90,36552.80,34588.25,36424.60,3855973178
2021-09-01,36591.45,38377.25,36151.95,37425.10,3555579205
2021-10-01,37140.40,41829.60,36876.35,39115.60,5614776087
2021-11-01,39432.15,40160.20,35327.90,35695.30,3582641717
2021-12-01,35902.90,37581.05,34018.45,35481.70,3758798912
2022-01-03,35585.20,38855.55,35526.60,37975.35,3998002737
2022-02-01,38460.45,39424.85,34991.35,36205.30,4018864107
2022-03-02,35381.90,36827.60,32155.35,36373.60,4358702703
2022-04-01,36298.35,38765.85,35511.40,36088.15,3464107975
2022-05-02,35627.60,36309.30,33001.75,35487.40,3760163605
2022-06-01,35358.95,35958.45,32290.55,33425.10,2866480941
2022-07-01,33264.75,37754.65,33080.45,37491.40,2908308297
2022-08-01,37594.15,39759.15,37249.50,39536.75,3854370446
2022-09-01,38806.70,41840.15,37386.35,38631.95,4418829584
2022-10-03,38444.90,41530.65,37963.25,41307.90,4022196087
2022-11-01,41552.40,43339.15,40819.15,43231.00,5445866133
2022-12-01,43512.10,44151.80,41569.45,42986.45,6367615900
2023-01-02,43038.25,43578.40,39419.80,40655.05,4508364049
2023-02-01,41115.00,42015.65,39490.50,40269.05,3825474239
2023-03-01,40473.85,41671.20,38613.15,40608.65,3718023893
2023-04-03,40695.80,43302.05,40535.90,43233.90,3289043854
2023-05-02,43395.05,44498.60,42582.20,44128.15,4286934795
2023-06-01,44172.05,44787.10,43345.95,44747.35,3530407887
2023-07-03,44957.95,46369.50,44547.80,45651.10,5599787646
2023-08-01,45740.00,45782.75,43600.35,43989.15,4735310068
2023-09-01,43996.10,46310.40,43830.75,44584.55,5255949811
2023-10-03,44561.50,44710.55,42105.40,42845.95,3781401794
2023-11-01,42694.25,44764.80,42589.65,44481.75,3094060923
2023-12-01,44580.15,48636.45,44531.75,48292.25,4418671497
2024-01-01,48203.45,48450.00,44429.00,45996.80,5521993965
2024-02-01,46164.90,47363.40,44633.85,46120.90,5330445303
2024-03-01,46218.00,48161.25,45828.80,47124.60,3849490334
2024-04-01,47391.05,49974.75,46579.05,49396.75,4446525273
2024-05-02,49262.00,49688.85,46983.25,48983.95,4518786960
2024-06-03,50889.85,53180.75,46077.85,52342.25,5212829954
2024-07-01,52351.15,53357.70,50438.30,51553.40,4535606646
2024-08-01,51672.60,51877.15,49654.65,51351.00,3360041172
2024-09-02,51579.50,54467.35,50369.40,52978.10,3435452278
2024-10-01,52844.00,53235.25,50194.30,51475.35,4753693967
2024-11-01,51550.15,52760.20,49787.10,52055.60,3606768539
2024-12-02,52087.65,53888.30,50599.80,50860.20,2993811256
2025-01-01,50841.90,51672.75,47844.15,49587.20,3708135465
2025-02-01,49592.55,50641.75,48078.70,48344.70,2713779703
2025-03-03,48478.60,52063.95,47702.90,51564.85,3259028023
2025-04-01,51178.15,56098.70,49156.95,55087.15,3986838124
2025-05-02,55100.95,55875.75,53483.05,55749.70,3521321795
2025-06-02,55598.25,57614.50,55149.30,57312.75,3369059719
2025-07-01,57375.80,57628.40,55547.35,55961.95,3188237705
2025-08-01,55897.15,56156.30,53606.45,53655.65,1838427013
2025-09-01,53658.15,55835.25,53561.75,54635.85,2743025630
2025-10-01,54653.90,58577.50,54582.55,57776.35,3629794679
2025-11-03,57726.85,59897.50,57157.85,59752.70,2714391639
2025-12-01,60102.05,60114.30,58712.70,59581.85,3226355472
2026-01-01,59674.80,60437.35,58121.60,59610.45,6710464605
2026-02-01,59607.65,61764.85,57783.20,60529.00,6549340599
2026-03-02,59204.30,60177.50,50105.25,50275.35,6894962269
2026-04-01,51433.90,57456.30,49954.85,54863.35,6488962654
2026-05-04,54937.90,56334.15,52783.45,54239.20,7202905596
2026-06-01,54403.85,58706.05,53027.15,57542.90,7513936403
2026-07-01,57573.35,58596.85,56023.60,57264.85,6043180843
2026-08-03,57569.60,58247.95,57001.75,58024.95,3740474613
2026-09-01,57560.30,57766.25,55699.45,56358.70,2761597877
