Date,Open,High,Low,Close,Volume
2009-02-02,1507.95,1574.28,1440.96,1448.19,0
2009-03-02,1424.54,1577.62,1362.47,1577.62,0
2009-04-01,1608.99,1913.84,1608.99,1840.70,0
2009-05-04,1893.95,2712.02,1893.95,2712.02,0
2009-06-01,2788.56,2931.29,2574.15,2666.03,0
2009-07-01,2671.90,2836.37,2370.73,2836.37,0
2009-08-03,2869.76,3058.78,2751.03,3058.78,0
2009-09-01,3023.44,3219.82,3012.70,3219.82,0
2009-10-01,3200.56,3366.39,3067.44,3067.44,0
2009-11-03,2949.35,3306.19,2949.35,3264.17,0
2009-12-01,3320.53,3486.24,3315.70,3486.24,0
2010-01-04,3544.91,3757.36,3449.34,3493.38,0
2010-02-01,3546.81,3563.11,3369.56,3405.99,0
2010-03-02,3477.92,3619.59,3477.92,3619.59,0
2010-04-01,3659.11,3774.67,3659.11,3764.36,0
2010-05-03,3745.00,3745.00,3373.78,3509.47,0
2010-06-01,3478.46,3700.98,3474.92,3695.98,0
2010-07-01,3687.69,3872.55,3687.69,3845.09,0
2010-08-02,3893.31,4177.76,3893.31,4030.90,0
2010-09-01,4110.19,4363.99,4110.19,4302.95,0
2010-10-01,4377.12,4564.05,4377.12,4462.25,0
2010-11-01,4489.49,4619.68,3986.25,4035.53,0
2010-12-01,4136.24,4193.82,3725.75,4101.01,0
2011-01-03,4141.83,4141.83,3603.40,3603.40,0
2011-02-01,3556.01,3580.47,3267.72,3351.27,0
2011-03-01,3460.78,3584.17,3373.91,3583.74,0
2011-04-01,3650.06,3874.28,3650.06,3793.64,0
2011-05-02,3736.95,3736.95,3552.13,3706.83,0
2011-06-01,3727.77,3742.00,3435.87,3665.03,0
2011-07-01,3674.98,3786.82,3674.98,3707.48,0
2011-08-01,3707.74,3707.74,3174.41,3327.39,0
2011-09-02,3340.53,3500.94,3309.48,3309.48,0
2011-10-03,3301.30,3497.95,3167.20,3483.85,0
2011-11-01,3475.15,3496.15,2911.55,3000.20,0
2011-12-01,3023.15,3104.10,2677.00,2711.85,0
2012-01-02,2716.30,3168.55,2696.85,3164.25,0
2012-02-01,3171.05,3570.25,3166.05,3383.45,0
2012-03-01,3388.00,3471.25,3251.85,3386.00,0
2012-04-02,3397.30,3530.55,3386.20,3444.75,0
2012-05-02,3454.80,3483.65,3135.50,3212.50,0
2012-06-01,3208.15,3354.25,3107.30,3350.85,0
2012-07-02,3361.00,3482.50,3137.30,3208.05,0
2012-08-01,3210.55,3349.30,3134.05,3158.40,0
2012-09-03,3166.20,3481.55,3163.40,3451.65,0
2012-10-01,3448.00,3565.80,3376.75,3410.25,0
2012-11-01,3412.55,3650.95,3408.10,3638.60,0
2012-12-03,3640.40,3773.20,3640.40,3710.15,0
2013-01-01,3719.05,3925.35,3601.90,3638.95,0
2013-02-01,3646.00,3669.45,3254.55,3267.65,0
2013-03-01,3274.50,3394.95,3062.25,3133.65,0
2013-04-01,3136.35,3313.45,3100.55,3224.75,0
2013-05-02,3227.90,3399.75,3146.25,3155.70,0
2013-06-03,3153.35,3199.70,2798.65,2906.85,0
2013-07-01,2917.45,3000.40,2589.85,2652.65,0
2013-08-01,2660.75,2755.85,2508.95,2613.30,0
2013-09-02,2615.20,2857.30,2599.00,2739.20,0
2013-10-01,2745.45,3087.65,2735.95,3068.30,0
2013-11-01,3074.10,3228.45,3027.45,3183.90,0
2013-12-02,3194.60,3433.80,3147.60,3402.90,0
2014-01-01,3414.50,3506.05,3113.65,3188.20,0
2014-02-03,3186.55,3284.95,3103.45,3276.60,0
2014-03-03,3278.65,3696.50,3263.45,3692.95,0
2014-04-01,3712.95,4066.10,3680.25,3933.55,0
2014-05-02,3958.05,5136.05,3896.25,4814.05,0
2014-06-02,4851.00,5537.10,4851.00,5389.40,0
2014-07-01,5417.85,5552.60,4920.10,5060.65,0
2014-08-01,5004.70,5132.95,4773.25,5005.15,0
2014-09-01,5031.15,5383.60,4742.95,4943.35,0
2014-10-01,4938.55,5148.70,4748.65,5146.20,0
2014-11-03,5168.05,5383.60,5047.15,5188.15,0
2014-12-01,5188.85,5396.10,4756.75,5272.90,0
2015-01-01,5280.95,5560.45,5113.75,5464.55,0
2015-02-02,5457.80,5778.85,5257.95,5689.15,0
2015-03-02,5725.65,5906.45,5326.35,5623.30,0
2015-04-01,5626.35,6112.10,5299.90,5461.90,0
2015-05-04,5514.05,5643.80,5260.45,5564.75,0
2015-06-01,5578.10,5585.40,5046.45,5323.95,0
2015-07-01,5339.90,5742.15,5315.30,5722.90,0
2015-08-03,5749.20,5972.15,4690.30,5167.25,0
2015-09-01,5117.60,5246.30,4789.25,5233.35,0
2015-10-01,5280.40,5639.35,5231.80,5362.45,0
2015-11-02,5368.35,5561.85,5073.90,5546.45,0
2015-12-01,5573.05,5656.35,5231.30,5653.30,0
2016-01-01,5669.75,5758.15,4707.25,5030.45,0
2016-02-01,5067.30,5089.95,4205.75,4362.55,0
2016-03-01,4384.40,4907.10,4384.35,4884.85,0
2016-04-01,4891.10,5277.10,4882.85,5201.55,0
2016-05-02,5188.05,5319.75,5056.20,5217.40,0
2016-06-01,5232.00,5829.10,5197.90,5813.50,0
2016-07-01,5829.60,6125.95,5816.20,6086.05,0
2016-08-01,6122.30,6198.45,5909.70,6171.80,0
2016-09-01,6179.65,6430.30,5957.80,6137.30,0
2016-10-03,6191.15,6539.35,6180.10,6448.05,0
2016-11-01,6511.15,6544.80,5408.95,5841.15,0
2016-12-01,5876.20,5933.90,5474.80,5780.85,0
2017-01-02,5808.10,6428.70,5778.80,6302.20,0
2017-02-01,6317.70,6719.80,6299.10,6708.20,0
2017-03-01,6740.15,7004.65,6583.75,6984.85,0
2017-04-03,7009.75,7530.80,7007.85,7443.45,0
2017-05-02,7470.65,7678.75,6904.40,7182.95,0
2017-06-01,7189.35,7507.80,7137.90,7311.05,0
2017-07-03,7348.00,7893.75,7334.70,7800.75,0
2017-08-01,7831.05,7840.35,6938.50,7748.45,0
2017-09-01,7778.65,8092.95,7359.25,7584.50,0
2017-10-03,7668.40,8562.90,7608.80,8549.65,0
2017-11-01,8616.50,8789.30,8246.80,8712.45,0
2017-12-01,8765.90,9115.30,8280.10,9093.25,0
2018-01-01,9127.00,9656.55,8753.10,8816.90,0
2018-02-01,8853.75,8893.50,7777.20,8356.50,0
2018-03-01,8377.65,8418.05,7610.00,7791.95,0
2018-04-02,7828.10,8393.20,7827.40,8389.85,0
2018-05-02,8418.90,8436.30,7602.45,7829.65,0
2018-06-01,7834.10,7854.35,6999.10,7177.75,0
2018-07-02,7214.65,7484.55,6923.40,7465.75,0
2018-08-01,7483.75,7689.40,7410.40,7668.95,0
2018-09-03,7709.30,7745.15,6109.00,6150.95,0
2018-10-01,6126.85,6340.90,5669.85,6062.60,0
2018-11-01,6092.20,6340.50,6088.95,6216.20,0
2018-12-03,6252.95,6503.45,5836.45,6449.15,0
2019-01-01,6458.25,6496.20,6013.65,6132.95,0
2019-02-01,6158.00,6211.85,5660.15,5934.35,0
2019-03-01,5962.45,6710.90,5961.45,6672.55,0
2019-04-01,6717.55,6822.50,6442.10,6467.55,0
2019-05-02,6459.40,6687.35,6013.95,6548.35,0
2019-06-03,6550.65,6623.35,5994.00,6200.15,0
2019-07-01,6228.30,6309.05,5416.45,5521.55,0
2019-08-01,5501.35,5543.20,5114.60,5445.95,0
2019-09-03,5408.50,5870.25,5310.90,5593.75,0
2019-10-01,5620.75,5779.85,5325.55,5745.10,0
2019-11-01,5774.05,5852.85,5656.65,5814.85,0
2019-12-02,5820.65,5839.90,5554.45,5834.75,0
2020-01-01,5853.10,6401.10,5808.80,6226.05,0
2020-02-01,6216.95,6283.85,5650.35,5675.05,0
2020-03-02,5770.35,5810.95,3202.90,3594.70,0
2020-04-01,3614.40,4161.75,3474.85,4078.00,0
2020-05-04,3987.50,4040.65,3785.15,4002.80,0
2020-06-01,4079.40,4823.95,4076.50,4614.95,0
2020-07-01,4623.90,5081.95,4595.00,5010.60,0
2020-08-03,5024.05,5926.90,5012.50,5588.60,0
2020-09-01,5584.05,6083.15,5474.80,5822.95,0
2020-10-01,5901.85,6023.10,5725.55,5819.05,0
2020-11-02,5808.70,6594.30,5705.30,6573.30,0
2020-12-01,6627.95,7121.05,6361.25,7087.60,0
2021-01-01,7109.65,7530.40,7109.35,7176.85,0
2021-02-01,7213.65,8158.55,7131.25,8049.70,0
2021-03-01,8144.50,8568.60,7827.60,8113.15,0
2021-04-01,8183.65,8645.10,7950.45,8565.10,0
2021-05-03,8527.80,9389.30,8513.15,9267.20,0
2021-06-01,9330.75,9824.05,9192.20,9733.75,0
2021-07-01,9775.90,10564.55,9745.65,10522.10,0
2021-08-02,10609.40,10673.55,9569.70,10263.00,0
2021-09-01,10314.15,10943.75,10226.90,10890.00,0
2021-10-01,10856.25,11876.50,10574.80,10766.85,0
2021-11-01,10819.85,11312.50,10249.30,10660.90,0
2021-12-01,10749.70,11382.45,10306.20,11289.00,0
2022-01-03,11336.75,12047.45,10541.10,11116.45,4376408296
2022-02-01,11231.85,11388.65,9286.40,9844.65,3840121097
2022-03-02,9771.15,10478.95,9436.15,10436.25,3247183450
2022-04-01,10458.80,11001.50,10224.35,10256.95,3973080250
2022-05-02,10162.75,10206.20,8429.95,9208.50,3190260462
2022-06-01,9259.05,9408.00,7904.90,8445.25,3047897692
2022-07-01,8435.90,9184.35,8348.30,9171.20,2893809940
2022-08-01,9230.50,9632.55,9173.15,9621.95,4238883939
2022-09-01,9581.70,10180.55,9171.65,9441.80,5083855454
2022-10-03,9438.80,9801.75,9318.40,9686.10,2370712909
2022-11-01,9714.55,10020.10,9570.70,9976.05,4163083102
2022-12-01,10040.40,10178.85,9103.00,9731.30,4427363327
2023-01-02,9756.05,9854.70,9155.25,9501.75,2852957608
2023-02-01,9567.05,9651.65,9053.20,9155.60,2627833043
2023-03-01,9162.05,9511.45,8682.00,8994.75,3589897398
2023-04-03,9044.95,9683.80,9026.65,9672.55,3350636852
2023-05-02,9719.85,10181.05,9709.90,10166.10,6812303851
2023-06-01,10199.00,10908.95,10193.75,10837.10,7229144291
2023-07-03,10909.55,11712.90,10909.25,11702.85,7289439419
2023-08-01,11750.10,12264.55,11496.20,12243.65,9210725823
2023-09-01,12291.35,13079.20,12268.20,12748.50,8949372820
2023-10-03,12763.55,13148.30,12048.75,12649.90,7046368047
2023-11-01,12689.15,14202.20,12627.05,14171.35,8183280704
2023-12-01,14252.15,15165.00,14091.45,15143.65,9848064081
2024-01-01,15195.05,16038.95,14910.30,16026.30,13918798539
2024-02-01,16119.85,16691.60,15225.85,15976.20,6886363859
2024-03-01,16076.05,16228.05,14085.35,15270.45,4216631841
2024-04-01,15418.25,17132.60,15414.55,17011.80,5514895990
2024-05-02,17089.30,17135.15,15717.10,16696.70,5961932080
2024-06-03,17420.55,18437.65,14966.00,18317.70,7340413827
2024-07-01,18400.05,19251.65,17559.65,19137.65,9593855232
2024-08-01,19219.35,19440.05,17837.15,19307.10,11970119619
2024-09-02,19395.50,19640.60,18885.75,19179.65,7430832121
2024-10-01,19230.45,19391.90,17670.90,18602.60,6251621993
2024-11-01,18764.95,19031.90,17367.45,18650.95,5770489340
2024-12-02,18666.80,19716.20,18472.75,18769.20,6921073923
2025-01-01,18781.90,19224.95,15684.60,16910.50,6531348262
2025-02-01,16959.70,17190.60,14617.65,14700.20,5852586288
2025-03-03,14740.90,16519.75,14299.80,16095.70,6988202825
2025-04-01,16062.65,17065.35,14084.30,16448.85,5853227853
2025-05-02,16476.65,17976.85,15765.35,17883.30,8840745531
2025-06-02,17890.70,19152.90,17790.45,19075.10,10191250179
2025-07-01,19144.30,19224.95,17868.05,17966.85,8594201861
2025-08-01,17944.30,18106.20,17209.75,17227.00,9040243726
2025-09-01,17273.30,18538.60,17263.40,17562.75,9702928587
2025-10-01,17582.15,18569.45,17530.50,18380.80,5878048171
2025-11-03,18404.80,18550.40,17665.65,17829.25,6478604517
2025-12-01,17900.95,17958.95,16782.55,17713.95,7922268803
2026-01-01,17745.80,18000.65,16186.75,16879.10,10167409265
2026-02-01,16767.70,17508.85,16136.90,16928.90,8335191303
2026-03-02,16289.60,16839.20,14986.00,15203.80,9185081657
2026-04-01,15618.80,18196.75,15183.55,18007.15,14485604735
2026-05-04,18147.60,18795.80,17420.80,18138.80,9735045502
2026-06-01,18238.95,19001.90,17631.55,18863.10,14981282266
2026-07-01,18901.25,19470.50,18648.50,19339.65,10043163904
2026-08-03,19446.30,20143.55,19407.70,19931.65,8873774699
2026-09-01,19952.45,20187.80,19036.30,19875.70,7588793566
