Date,Open,High,Low,Close,Volume
2014-02-03,5948.85,6151.90,5826.30,6146.30,0
2014-03-03,6134.95,6616.60,6089.20,6597.05,0
2014-04-01,6622.60,6755.15,6543.70,6598.55,0
2014-05-02,6615.95,7473.05,6545.50,7181.30,0
2014-06-02,7214.55,7664.55,7194.85,7571.00,0
2014-07-01,7589.80,7771.35,7350.30,7650.35,0
2014-08-01,7591.45,7910.80,7476.45,7880.40,0
2014-09-01,7913.60,8127.05,7771.15,7905.70,0
2014-10-01,7901.80,8263.25,7656.90,8256.85,0
2014-11-03,8282.30,8571.85,8228.65,8540.60,0
2014-12-01,8559.10,8603.10,7907.95,8290.45,0
2015-01-01,8280.55,8969.65,8070.00,8794.95,0
2015-02-02,8791.40,8917.10,8447.80,8884.50,0
2015-03-02,8937.75,9105.40,8286.15,8519.50,0
2015-04-01,8513.60,8895.20,8199.45,8239.55,0
2015-05-04,8288.65,8552.65,8028.30,8499.85,0
2015-06-01,8480.00,8525.30,8006.40,8440.95,0
2015-07-01,8452.50,8753.30,8417.65,8645.85,0
2015-08-03,8632.05,8781.15,7777.30,8119.55,0
2015-09-01,8052.60,8173.05,7657.60,8068.00,0
2015-10-01,8115.10,8424.25,8059.15,8175.85,0
2015-11-02,8169.55,8234.10,7835.65,8057.20,0
2015-12-01,8083.20,8109.40,7685.75,8090.90,0
2016-01-01,8085.40,8126.00,7340.95,7659.65,0
2016-02-01,7688.35,7695.55,6924.40,7083.95,0
2016-03-01,7132.05,7859.15,7132.05,7832.15,0
2016-04-01,7812.35,8098.55,7633.45,7963.65,0
2016-05-02,7939.90,8305.45,7803.05,8254.80,0
2016-06-01,8275.05,8430.15,8025.15,8416.20,0
2016-07-01,8442.80,8874.50,8437.10,8839.00,0
2016-08-01,8859.25,9037.30,8701.90,9000.50,0
2016-09-01,9009.30,9188.15,8762.55,8844.20,0
2016-10-03,8900.00,9067.15,8769.05,8906.05,0
2016-11-01,8928.25,8949.75,8112.10,8466.40,0
2016-12-01,8486.60,8517.70,8069.85,8382.50,0
2017-01-02,8409.60,8943.45,8337.20,8825.00,0
2017-02-01,8837.30,9262.90,8803.75,9170.95,0
2017-03-01,9197.65,9498.90,9123.55,9467.10,0
2017-04-03,9509.40,9718.35,9408.40,9652.45,0
2017-05-02,9687.90,9938.20,9608.00,9909.60,0
2017-06-01,9895.90,10020.35,9752.75,9835.40,0
2017-07-03,9898.90,10447.15,9857.50,10417.80,0
2017-08-01,10442.65,10472.15,10007.95,10286.55,0
2017-09-01,10310.50,10566.95,10020.55,10143.90,0
2017-10-03,10252.90,10786.20,10194.70,10740.85,0
2017-11-01,10799.75,10918.05,10487.20,10650.75,0
2017-12-01,10690.10,11002.55,10449.95,10985.15,0
2018-01-01,10990.45,11552.80,10854.45,11393.55,0
2018-02-01,11414.30,11483.00,10610.75,10861.40,0
2018-03-01,10850.70,10899.60,10301.95,10478.40,0
2018-04-02,10521.45,11163.15,10497.20,11145.90,0
2018-05-02,11191.60,11248.95,10734.70,11064.15,0
2018-06-01,11068.30,11226.00,10827.15,10993.45,0
2018-07-02,11013.10,11643.10,10874.95,11633.85,0
2018-08-01,11640.90,12056.85,11524.65,12003.10,0
2018-09-03,12075.80,12075.80,11039.35,11126.40,0
2018-10-01,11123.95,11224.10,10186.00,10604.60,0
2018-11-01,10660.50,11130.00,10567.45,11092.25,0
2018-12-03,11146.80,11239.65,10532.65,11110.15,0
2019-01-01,11130.55,11188.50,10763.15,10996.80,0
2019-02-01,11018.70,11272.20,10713.30,10959.90,0
2019-03-01,11009.70,11794.85,10998.00,11789.20,0
2019-04-01,11834.85,12013.70,11706.80,11874.25,0
2019-05-02,11851.45,12136.65,11201.20,12028.25,0
2019-06-03,12061.15,12204.05,11686.95,11882.10,0
2019-07-01,11932.85,12081.70,11089.20,11221.20,0
2019-08-01,11164.05,11296.60,10730.90,11155.10,0
2019-09-03,11092.10,11837.65,10812.70,11613.30,0
2019-10-01,11655.50,12099.10,11200.95,12037.25,0
2019-11-01,12049.25,12286.60,11935.85,12182.60,0
2019-12-02,12255.40,12387.30,11918.95,12267.75,0
2020-01-01,12299.85,12544.40,12026.80,12086.90,0
2020-02-01,12066.05,12369.40,11288.40,11316.30,0
2020-03-02,11500.85,11560.15,7624.85,8731.15,0
2020-04-01,8722.10,10031.95,8213.25,10006.90,0
2020-05-04,9682.65,9777.10,8988.95,9759.45,0
2020-06-01,9900.70,10753.60,9719.65,10486.90,0
2020-07-01,10511.90,11428.15,10482.35,11222.95,0
2020-08-03,11208.55,11927.20,11046.95,11496.05,0
2020-09-01,11570.15,11743.85,10906.70,11385.20,0
2020-10-01,11499.65,12092.05,11484.25,11748.95,0
2020-11-02,11803.05,13244.80,11675.25,13080.30,0
2020-12-01,13180.20,14127.60,13088.05,14090.75,0
2021-01-01,14109.05,14860.85,13704.15,13743.30,0
2021-02-01,13866.05,15513.50,13762.20,14667.60,0
2021-03-01,14834.50,15438.50,14393.50,14807.45,0
2021-04-01,14912.25,15178.85,14329.60,14790.60,0
2021-05-03,14645.60,15822.35,14583.35,15798.70,0
2021-06-01,15848.00,16167.60,15665.25,15959.40,0
2021-07-01,15992.20,16200.30,15781.90,16040.15,0
2021-08-02,16151.80,17394.60,16112.80,17373.10,0
2021-09-01,17432.65,18204.05,17321.70,17845.10,0
2021-10-01,17768.00,18870.70,17686.60,17880.80,0
2021-11-01,17996.55,18498.70,17060.70,17270.25,0
2021-12-01,17381.40,17941.35,16653.60,17618.80,0
2022-01-03,17654.45,18595.15,17030.45,17547.40,0
2022-02-01,17731.55,18012.25,16384.45,17016.55,0
2022-03-02,16826.25,17752.55,15901.10,17660.35,0
2022-04-01,17643.90,18327.75,17199.50,17457.20,0
2022-05-02,17286.65,17483.80,15941.10,16767.50,0
2022-06-01,16772.05,16953.65,15336.05,15929.40,0
2022-07-01,15861.60,17413.85,15679.30,17400.75,0
2022-08-01,17487.65,18304.70,17396.00,18112.40,0
2022-09-01,17858.45,18505.20,17080.65,17438.60,0
2022-10-03,17448.70,18256.65,17137.30,18243.40,0
2022-11-01,18354.90,18980.75,18198.00,18919.55,0
2022-12-01,19034.20,19039.40,17834.10,18258.75,0
2023-01-02,18290.20,18398.95,17331.90,17601.00,0
2023-02-01,17744.85,17907.00,17039.60,17083.80,0
2023-03-01,17134.90,17586.05,16696.25,17186.15,0
2023-04-03,17256.20,17926.05,17141.45,17903.95,0
2023-05-02,17964.35,18546.90,17895.35,18438.30,0
2023-06-01,18482.85,19110.50,18383.80,19099.55,0
2023-07-03,19159.95,19822.95,19148.55,19679.35,0
2023-08-01,19712.85,19722.10,19153.70,19204.80,0
2023-09-01,19212.90,20136.30,19210.15,19577.05,0
2023-10-03,19569.90,19792.75,18743.30,19035.35,0
2023-11-01,19028.85,20226.40,18926.05,20201.00,0
2023-12-01,20274.60,21951.90,20263.10,21918.80,0
2024-01-01,21928.70,22367.30,21391.80,22051.55,0
2024-02-01,22123.45,22804.80,21934.80,22526.30,0
2024-03-01,22605.70,23090.20,22140.20,22920.70,0
2024-04-01,23065.15,23618.70,22469.05,23436.50,0
2024-05-02,23422.90,24106.85,22630.85,23518.05,0
2024-06-03,24444.70,25165.80,22003.75,25007.25,0
2024-07-01,25004.00,26054.30,24895.55,26025.60,0
2024-08-01,26101.10,26309.05,24871.55,26274.35,0
2024-09-02,26383.45,27335.65,25786.30,26890.15,0
2024-10-01,26879.95,26994.15,24897.20,25059.50,0
2024-11-01,25171.00,25443.30,24014.25,25053.95,0
2024-12-02,25063.55,25784.40,24300.75,24495.55,0
2025-01-01,24493.35,25060.90,23277.85,24053.45,0
2025-02-01,24092.10,24382.50,22452.15,22479.45,0
2025-03-03,22551.65,24409.75,22324.05,24057.35,0
2025-04-01,23902.30,25016.50,22177.35,24843.80,0
2025-05-02,24822.45,25677.55,24303.55,25344.25,0
2025-06-02,25277.05,26265.15,25070.25,26139.50,0
2025-07-01,26179.35,26223.20,25209.50,25380.50,0
2025-08-01,25353.55,25780.55,24908.05,25003.05,0
2025-09-01,25019.10,26103.55,25019.10,25295.15,0
2025-10-01,25303.10,26713.30,25293.75,26369.50,0
2025-11-03,26358.55,26833.20,25935.15,26737.80,0
2025-12-01,26859.40,26859.50,26162.55,26689.30,0
2026-01-01,26736.55,26975.15,25443.85,25902.00,0
2026-02-01,25894.25,26893.85,25105.35,25897.55,0
2026-03-02,25308.30,25699.55,22829.95,22875.50,0
2026-04-01,23472.25,25487.90,22720.45,24896.00,0
2026-05-04,24973.70,25460.90,24184.10,24608.45,0
2026-06-01,24722.30,25317.10,24036.35,24915.60,0
2026-07-01,24953.20,25532.65,24659.80,25486.35,0
2026-08-03,25676.75,25880.65,25118.00,25235.05,0
2026-09-01,25213.55,25251.35,24147.75,24498.75,0
