Date,Open,High,Low,Close,Volume
2018-08-01,3650.75,3870.90,3606.00,3852.45,0
2018-09-03,3870.60,3872.60,3648.05,3686.50,0
2018-10-01,3681.55,3717.50,3235.20,3345.95,0
2018-11-01,3361.00,3547.75,3349.65,3397.30,0
2018-12-03,3424.15,3498.35,3212.35,3431.20,0
2019-01-01,3437.15,3439.20,3191.70,3266.95,0
2019-02-01,3259.20,3329.65,3082.40,3305.60,0
2019-03-01,3323.35,3632.10,3321.50,3625.80,0
2019-04-01,3654.00,3696.05,3561.65,3688.20,0
2019-05-02,3682.00,3753.85,3389.50,3685.20,0
2019-06-03,3707.15,3743.45,3533.15,3635.50,0
2019-07-01,3651.95,3681.95,3188.95,3270.40,0
2019-08-01,3248.45,3251.50,2939.05,3087.55,0
2019-09-03,3061.95,3359.60,2971.45,3312.20,0
2019-10-01,3337.50,3441.65,3146.45,3430.40,0
2019-11-01,3417.60,3502.30,3322.85,3431.90,0
2019-12-02,3451.35,3451.60,3279.60,3432.10,0
2020-01-01,3438.70,3548.95,3281.25,3291.70,0
2020-02-01,3284.30,3412.00,3008.45,3015.30,0
2020-03-02,3073.50,3100.25,2068.80,2295.05,0
2020-04-01,2289.45,2691.95,2175.90,2679.95,0
2020-05-04,2587.00,2735.85,2449.40,2726.90,0
2020-06-01,2756.60,2993.45,2690.00,2860.00,0
2020-07-01,2859.15,3085.05,2811.70,3020.05,0
2020-08-03,3021.90,3299.95,2989.80,3153.55,0
2020-09-01,3168.95,3263.20,2957.85,3110.95,0
2020-10-01,3136.35,3257.35,3094.60,3233.50,0
2020-11-02,3241.40,3633.45,3180.85,3605.90,0
2020-12-01,3638.00,3868.90,3558.95,3800.60,0
2021-01-01,3814.55,4042.05,3702.30,3715.30,0
2021-02-01,3745.95,4446.75,3704.95,4304.45,0
2021-03-01,4359.25,4568.80,4229.10,4473.75,0
2021-04-01,4498.80,4760.70,4423.20,4699.85,0
2021-05-03,4672.00,5125.40,4642.55,5116.80,0
2021-06-01,5133.60,5323.50,5012.40,5138.65,0
2021-07-01,5151.75,5447.25,5091.35,5387.05,0
2021-08-02,5416.45,5525.45,5097.90,5488.50,0
2021-09-01,5513.05,5755.15,5409.45,5700.30,0
2021-10-01,5677.75,6236.50,5657.25,5737.80,0
2021-11-01,5793.35,5976.50,5369.90,5399.10,0
2021-12-01,5447.05,5749.40,5269.30,5580.55,0
2022-01-03,5592.70,6128.75,5555.80,5761.65,0
2022-02-01,5817.60,5988.45,5317.75,5669.75,0
2022-03-02,5647.50,6068.65,5490.50,5995.20,0
2022-04-01,6015.75,6458.45,6012.85,6209.85,0
2022-05-02,6160.20,6245.30,5230.55,5477.40,0
2022-06-01,5477.00,5567.15,4774.15,5021.45,0
2022-07-01,5001.10,5552.25,4888.80,5547.20,0
2022-08-01,5583.70,5879.55,5553.45,5866.00,0
2022-09-01,5797.90,6075.90,5407.20,5562.15,0
2022-10-03,5578.05,5791.10,5457.05,5786.85,0
2022-11-01,5798.55,6102.15,5792.30,6083.95,0
2022-12-01,6111.10,6189.05,5666.35,5944.10,0
2023-01-02,5968.05,6059.75,5553.50,5701.70,0
2023-02-01,5746.00,5770.25,5353.55,5372.20,0
2023-03-01,5388.45,5608.30,5385.85,5554.20,0
2023-04-03,5579.25,5786.60,5536.10,5781.65,0
2023-05-02,5806.70,5941.80,5679.60,5845.40,0
2023-06-01,5848.45,6123.00,5820.75,6034.25,0
2023-07-03,6063.70,6364.85,6058.00,6360.25,0
2023-08-01,6377.80,6412.80,6156.50,6227.50,0
2023-09-01,6230.40,6673.50,6229.35,6487.05,0
2023-10-03,6477.20,6542.45,6098.95,6260.90,0
2023-11-01,6265.95,6866.65,6200.30,6856.10,0
2023-12-01,6898.05,7738.20,6890.65,7715.80,0
2024-01-01,7742.25,8018.45,7495.80,7973.10,0
2024-02-01,8021.10,8399.45,7916.45,8140.70,0
2024-03-01,8189.75,8517.30,7870.50,8331.65,0
2024-04-01,8396.65,8892.00,8370.25,8797.50,0
2024-05-02,8815.10,9209.60,8361.10,8885.60,0
2024-06-03,9348.55,9390.65,8073.25,9266.70,0
2024-07-01,9287.10,9660.60,8892.80,9654.10,0
2024-08-01,9713.50,9742.50,9024.75,9484.20,0
2024-09-02,9523.95,9896.35,9138.65,9825.75,0
2024-10-01,9845.55,9861.45,8690.60,8887.85,0
2024-11-01,8941.20,9073.05,8117.50,8536.60,0
2024-12-02,8540.75,8821.35,8035.15,8120.55,0
2025-01-01,8114.40,8339.55,7597.05,8085.65,0
2025-02-01,8104.00,8153.85,7549.50,7595.80,0
2025-03-03,7624.05,8584.30,7502.95,8468.70,0
2025-04-01,8405.85,8675.25,7601.40,8515.50,0
2025-05-02,8511.60,8849.90,8201.80,8583.85,0
2025-06-02,8562.60,9000.60,8476.05,8937.95,0
2025-07-01,8950.70,9079.50,8729.15,8744.90,0
2025-08-01,8738.35,8895.60,8560.60,8571.80,0
2025-09-01,8592.05,9157.95,8587.20,8985.90,0
2025-10-01,9001.50,9530.35,8966.85,9408.05,0
2025-11-03,9427.30,9481.25,9057.25,9210.70,0
2025-12-01,9249.75,9533.30,8928.45,9515.15,0
2026-01-01,9528.45,9868.80,9228.60,9649.95,0
2026-02-01,9561.10,10078.60,9274.60,9955.95,0
2026-03-02,9684.60,9892.25,9029.00,9127.75,0
2026-04-01,9357.75,10429.15,8978.70,10238.10,0
2026-05-04,10285.15,10569.65,10012.35,10295.00,0
2026-06-01,10336.10,10363.10,9740.30,9792.95,0
2026-07-01,9812.80,9989.60,9689.80,9861.75,0
2026-08-03,9926.35,10028.25,9673.85,9690.65,0
2026-09-01,9700.40,9829.80,9376.55,9566.55,0
