Date,Open,High,Low,Close,Volume
2021-06-21,35.25,35.50,20.19,31.90,62820486
2021-06-28,31.88,36.00,30.96,34.28,29683180
2021-07-05,34.28,38.10,31.02,32.18,22996117
2021-07-12,32.17,32.70,25.98,26.67,17939135
2021-07-19,26.68,29.55,22.10,28.25,21962003
2021-07-26,28.25,37.00,26.89,34.16,28033799
2021-08-02,34.18,40.50,32.33,37.65,23046904
2021-08-09,37.65,54.80,36.35,53.53,19751752
2021-08-16,53.52,82.00,52.27,72.78,66508608
2021-08-23,72.75,97.82,66.03,94.23,41308022
2021-08-30,94.23,150.60,93.58,142.00,67535275
2021-09-06,141.98,216.00,128.01,174.29,85339841
2021-09-13,174.31,175.00,134.00,152.76,48057677
2021-09-20,152.78,153.43,116.00,135.64,46677059
2021-09-27,135.70,177.79,128.17,172.98,32178444
2021-10-04,172.99,173.34,145.55,147.55,23047770
2021-10-11,147.56,167.65,137.61,160.12,21448229
2021-10-18,160.11,215.10,153.06,202.14,31012544
2021-10-25,202.15,218.93,176.94,202.49,23060132
2021-11-01,202.53,259.90,197.70,249.68,22036101
2021-11-08,249.62,253.30,217.50,238.64,14257164
2021-11-15,238.63,246.36,186.50,230.51,15812760
2021-11-22,230.56,231.99,180.93,200.69,13119772
2021-11-29,200.71,243.12,169.00,196.43,19512875
2021-12-06,196.49,204.10,161.33,172.80,12471745
2021-12-13,172.83,189.43,148.04,179.93,15178038
2021-12-20,179.90,200.59,168.49,197.81,10101144
2021-12-27,197.85,204.75,167.67,176.35,8059160
2022-01-03,176.34,176.49,133.00,140.82,12157534
2022-01-10,140.82,157.80,130.00,147.98,10411433
2022-01-17,147.98,148.29,87.73,99.78,19732137
2022-01-24,99.74,104.43,80.83,93.29,24460353
2022-01-31,93.26,118.60,89.18,115.28,23751044
2022-02-07,115.26,121.93,91.35,92.85,15995428
2022-02-14,92.85,105.77,85.56,90.72,14134313
2022-02-21,90.70,96.14,75.35,85.63,26154364
2022-02-28,85.61,106.43,84.09,84.57,20958094
2022-03-07,84.58,89.92,77.65,78.73,17918320
2022-03-14,78.72,94.55,78.00,88.62,15953381
2022-03-21,88.62,107.46,86.74,107.04,19846126
2022-03-28,107.04,143.51,105.22,136.90,30931251
2022-04-04,136.90,138.29,108.10,111.07,20150587
2022-04-11,111.06,111.94,98.10,100.15,15675549
2022-04-18,100.15,110.90,94.62,99.23,14789977
2022-04-25,99.22,101.98,81.91,89.68,13817836
2022-05-02,89.67,95.25,73.69,75.38,16286500
2022-05-09,75.39,77.21,37.37,58.83,56666662
2022-05-16,58.83,58.83,47.81,52.48,28533931
2022-05-23,52.48,54.68,39.93,44.98,34662212
2022-05-30,44.98,48.39,35.71,38.52,31680430
2022-06-06,38.53,44.87,30.56,30.61,38889573
2022-06-13,30.60,36.00,25.86,34.19,72724886
2022-06-20,34.19,42.92,31.73,39.39,44045964
2022-06-27,39.39,41.25,30.92,33.39,32137486
2022-07-04,33.40,39.72,32.45,36.71,29101072
2022-07-11,36.71,41.09,31.82,38.62,28325543
2022-07-18,38.61,47.36,38.55,40.93,37936396
2022-07-25,40.93,46.65,34.67,42.35,34974487
2022-08-01,42.34,43.26,37.43,40.60,26300852
2022-08-08,40.60,48.38,39.15,44.87,28492698
2022-08-15,44.86,47.24,34.21,36.47,28064152
2022-08-22,36.48,36.56,30.19,30.44,22077204
2022-08-29,30.43,33.16,30.00,32.16,16639278
2022-09-05,32.17,36.00,30.31,34.99,19512605
2022-09-12,34.99,39.01,30.86,31.10,24349555
2022-09-19,31.10,34.79,30.01,32.34,22005029
2022-09-26,32.33,35.41,31.65,32.06,20717720
2022-10-03,32.06,34.50,31.73,32.92,11049426
2022-10-10,32.92,33.46,27.87,30.17,13257505
2022-10-17,30.16,31.48,26.84,29.28,14446840
2022-10-24,29.28,33.84,28.05,32.94,22730169
2022-10-31,32.93,38.79,30.24,32.62,27119839
2022-11-07,32.61,33.13,12.37,13.18,135754076
2022-11-14,13.18,15.10,12.07,12.27,41445238
2022-11-21,12.26,14.98,10.94,14.12,30809377
2022-11-28,14.11,14.32,12.78,13.71,20094104
2022-12-05,13.71,14.38,13.27,13.42,16866571
2022-12-12,13.42,14.96,11.92,12.38,22751251
2022-12-19,12.38,12.59,11.07,11.38,12290169
2022-12-26,11.39,11.49,8.00,9.99,42617645
2023-01-02,9.99,14.89,9.81,14.45,54667041
2023-01-09,14.46,25.00,14.28,22.89,92426810
2023-01-16,22.90,26.60,20.34,24.21,62487438
2023-01-23,24.21,26.80,22.24,26.07,41897668
2023-01-30,26.07,26.31,22.48,23.47,37762054
2023-02-06,23.46,24.24,19.68,21.49,30869792
2023-02-13,21.49,25.64,19.73,24.84,42248862
2023-02-20,24.83,27.12,21.41,23.25,40783972
2023-02-27,23.25,23.41,20.20,20.97,17761874
2023-03-06,20.98,21.19,16.00,20.20,41649760
2023-03-13,20.19,22.94,18.70,21.86,50070727
2023-03-20,21.86,23.91,20.09,20.94,39438732
2023-03-27,20.94,21.67,19.33,20.52,21475148
2023-04-03,20.52,21.34,19.85,20.28,14657767
2023-04-10,20.29,25.49,20.08,25.34,39115610
2023-04-17,25.34,26.00,20.91,21.47,30025653
2023-04-24,21.47,23.99,20.36,22.74,28524164
2023-05-01,22.73,23.23,21.23,21.66,22477593
2023-05-08,21.65,21.81,19.69,20.93,22874032
2023-05-15,20.93,21.52,19.33,19.61,14867101
2023-05-22,19.61,21.19,18.66,20.81,14469254
2023-05-29,20.81,22.30,20.26,21.82,15197019
2023-06-05,21.83,22.06,12.80,15.55,45141767
2023-06-12,15.55,16.12,14.06,15.45,25603073
2023-06-19,15.45,17.75,15.34,16.96,23073471
2023-06-26,16.96,20.03,15.60,19.45,37838087
2023-07-03,19.46,22.50,18.32,21.32,38309884
2023-07-10,21.32,32.13,20.47,27.42,69799643
2023-07-17,27.41,28.49,24.00,24.76,32954270
2023-07-24,24.76,25.68,22.73,24.25,24085942
2023-07-31,24.25,24.79,22.23,23.20,20724805
2023-08-07,23.20,25.24,22.27,24.23,20612949
2023-08-14,24.22,25.42,20.00,21.77,24057238
2023-08-21,21.78,22.02,19.35,20.79,16875022
2023-08-28,20.79,22.05,19.02,19.57,17668236
2023-09-04,19.57,20.60,17.78,18.24,20458197
2023-09-11,18.23,19.50,17.33,18.81,22612426
2023-09-18,18.81,20.54,18.58,19.36,16236814
2023-09-25,19.36,24.50,18.73,23.87,21638135
2023-10-02,23.88,24.80,22.53,23.22,28691462
2023-10-09,23.21,23.37,20.93,21.93,17339711
2023-10-16,21.93,30.31,21.89,29.05,42711703
2023-10-23,29.06,33.90,28.74,32.83,53205282
2023-10-30,32.83,46.90,32.28,41.15,72985729
2023-11-06,41.16,63.95,39.66,56.28,69566030
2023-11-13,56.27,68.20,51.12,61.10,76301978
2023-11-20,61.10,61.33,51.23,57.57,41784370
2023-11-27,57.57,65.53,53.47,62.98,37429479
2023-12-04,62.99,77.78,59.11,74.87,61509976
2023-12-11,74.88,79.50,63.67,70.87,55955955
2023-12-18,70.85,118.10,67.00,112.45,68710808
2023-12-25,112.45,126.36,97.14,101.72,60014302
2024-01-01,101.72,116.95,85.00,89.44,49093599
2024-01-08,89.44,107.32,85.16,93.81,52157497
2024-01-15,93.81,103.59,87.04,91.09,31693826
2024-01-22,91.08,99.44,79.00,95.98,38459407
2024-01-29,95.99,106.49,93.11,95.49,39119121
2024-02-05,95.48,110.86,92.88,107.46,31212551
2024-02-12,107.46,118.69,103.40,112.24,31533710
2024-02-19,112.25,114.87,98.48,103.47,25929924
2024-02-26,103.47,137.80,100.29,130.16,55567925
2024-03-04,130.16,152.64,105.00,144.39,61896662
2024-03-11,144.39,205.20,136.49,201.86,75751351
2024-03-18,201.85,210.18,162.45,183.88,62184219
2024-03-25,183.87,203.17,180.00,202.45,27951412
2024-04-01,202.45,204.46,167.84,179.52,29029092
2024-04-08,179.51,184.68,116.00,151.25,50222140
2024-04-15,151.26,156.06,126.40,148.80,56139826
2024-04-22,148.81,160.00,132.88,137.99,31501390
2024-04-29,137.99,149.14,118.47,145.73,33493939
2024-05-06,145.74,159.19,140.00,143.43,25283582
2024-05-13,143.42,176.06,137.78,169.93,26551895
2024-05-20,169.93,188.89,161.00,163.41,30147393
2024-05-27,163.42,173.93,161.32,163.15,18626126
2024-06-03,163.14,175.60,152.92,162.12,15953072
2024-06-10,162.12,163.18,139.67,151.30,17768271
2024-06-17,151.30,151.79,127.95,128.69,23137086
2024-06-24,128.68,151.21,122.00,146.61,23396242
2024-07-01,146.61,155.00,121.00,131.64,27610664
2024-07-08,131.64,148.56,127.77,147.66,22420124
2024-07-15,147.66,185.17,147.00,184.49,23260087
2024-07-22,184.49,188.33,165.42,184.90,24396931
2024-07-29,184.91,193.98,131.22,138.33,33909107
2024-08-05,138.32,163.70,110.00,141.57,57758532
2024-08-12,141.56,152.18,136.10,142.42,23917750
2024-08-19,142.42,162.30,138.70,158.92,20456071
2024-08-26,158.92,162.00,127.66,128.50,22358910
2024-09-02,128.50,138.13,120.00,130.15,21927563
2024-09-09,130.15,139.80,126.96,131.37,17344693
2024-09-16,131.38,152.50,127.07,144.63,20487254
2024-09-23,144.64,161.78,142.13,158.46,21878505
2024-09-30,158.47,159.77,133.11,146.48,21796319
2024-10-07,146.47,152.40,135.52,147.74,15338707
2024-10-14,147.74,167.94,146.80,167.40,20632304
2024-10-21,167.40,179.30,159.12,176.63,28682195
2024-10-28,176.63,183.38,157.82,162.53,21152328
2024-11-04,162.52,215.27,155.11,210.07,36984151
2024-11-11,210.07,242.33,200.67,237.47,54138860
2024-11-18,237.47,264.39,229.60,252.73,40806818
2024-11-25,252.74,256.70,221.80,236.80,23819511
2024-12-02,236.79,247.00,215.00,237.02,35438092
2024-12-09,237.02,237.28,203.00,224.27,29833970
2024-12-16,224.26,228.95,175.26,180.52,40620048
2024-12-23,180.53,201.85,176.48,189.94,15933000
2024-12-30,189.94,219.83,185.89,213.41,17053886
2025-01-06,213.41,223.18,182.00,188.51,21829934
2025-01-13,188.50,295.83,168.88,252.42,67294269
2025-01-20,252.40,273.29,229.44,240.50,49734803
2025-01-27,240.49,244.70,192.31,203.51,32632945
2025-02-03,203.52,219.97,175.89,200.47,34233066
2025-02-10,200.47,209.05,186.30,188.27,21667751
2025-02-17,188.26,189.72,160.88,167.94,24502640
2025-02-24,167.94,179.85,125.55,178.71,57102096
2025-03-03,178.72,179.47,125.41,126.51,44145860
2025-03-10,126.52,136.71,112.00,126.13,28614538
2025-03-17,126.13,136.12,121.76,132.84,18315263
2025-03-24,132.85,147.48,122.68,124.82,21895808
2025-03-31,124.83,136.21,103.81,105.91,31868483
2025-04-07,105.90,134.11,95.26,128.38,46389409
2025-04-14,128.38,141.96,123.49,137.86,25590441
2025-04-21,137.86,157.00,133.82,147.98,25666601
2025-04-28,147.97,153.99,140.32,143.95,17061246
2025-05-05,143.94,180.26,141.41,173.19,25733501
2025-05-12,173.20,184.88,164.01,173.30,26221089
2025-05-19,173.30,187.71,159.44,175.74,26181846
2025-05-26,175.75,179.41,150.59,157.68,18124353
2025-06-02,157.68,163.64,141.53,152.45,16740321
2025-06-09,152.45,168.36,140.21,152.97,23423966
2025-06-16,152.97,158.80,126.00,131.71,22526962
2025-06-23,131.71,154.77,130.68,153.32,19350777
2025-06-30,153.32,159.99,144.85,151.86,17949955
2025-07-07,151.86,168.20,147.70,161.15,19550337
2025-07-14,161.15,184.67,157.23,181.43,28096869
2025-07-21,181.44,206.30,175.63,188.64,34384561
2025-07-28,188.64,195.26,155.83,161.97,21355490
2025-08-04,161.98,186.18,161.13,182.66,21257649
2025-08-11,182.67,209.86,173.43,190.99,33871087
2025-08-18,191.00,211.99,175.69,205.98,31562042
2025-08-25,205.99,218.00,185.33,200.62,43575254
2025-09-01,200.62,213.02,194.19,206.35,23969783
2025-09-08,206.35,249.60,205.59,239.76,33248012
2025-09-15,239.75,253.51,230.15,236.16,22931550
2025-09-22,236.16,236.96,190.80,210.83,30396613
2025-09-29,210.83,237.22,204.29,228.56,24276493
2025-10-06,228.56,237.79,168.79,197.00,37161911
2025-10-13,196.99,211.25,174.06,187.86,35068840
2025-10-20,187.86,202.43,177.04,200.03,22869400
2025-10-27,200.03,205.33,178.65,187.71,23959402
2025-11-03,187.71,189.13,145.85,164.53,33791270
2025-11-10,164.53,171.94,134.42,137.17,29801798
2025-11-17,137.17,144.80,121.66,130.58,36189474
2025-11-24,130.58,144.75,128.44,133.48,22063209
2025-12-01,133.48,146.91,123.11,132.24,24519507
2025-12-08,132.25,144.93,127.98,129.40,23861271
2025-12-15,129.39,135.43,116.88,126.03,23255596
2025-12-22,126.03,128.78,119.24,125.27,15044675
2025-12-29,125.27,135.54,122.36,134.12,17717655
2026-01-05,134.12,143.48,132.67,139.70,19523741
2026-01-12,139.69,148.74,137.74,137.87,19125896
2026-01-19,137.87,137.87,117.15,118.85,18870634
2026-01-26,118.85,128.34,96.40,100.79,27653399
2026-02-02,100.78,106.12,67.50,86.99,45415610
2026-02-09,86.99,91.26,76.60,86.16,23652091
2026-02-16,86.15,87.69,79.61,82.79,19656692
2026-02-23,82.80,92.10,75.63,83.60,30289236
2026-03-02,83.61,94.05,80.26,81.59,26047390
2026-03-09,81.60,93.23,81.54,92.30,22386878
2026-03-16,92.31,97.68,85.14,86.20,19939957
2026-03-23,86.21,93.47,78.96,81.44,19998722
2026-03-30,81.45,86.65,76.70,81.89,21711392
2026-04-06,81.89,87.02,78.38,81.53,18703427
2026-04-13,81.54,90.73,81.40,83.47,21751363
2026-04-20,83.47,89.32,83.34,86.93,14767478
2026-04-27,86.93,88.08,81.40,83.91,12716626
2026-05-04,83.91,97.00,83.23,96.47,19501508
2026-05-11,96.46,98.41,83.50,85.24,18342815
2026-05-18,85.23,88.00,81.50,85.27,16722566
2026-05-25,85.27,86.52,80.00,82.44,12424033
2026-06-01,82.45,83.10,60.13,66.50,28089185
2026-06-08,66.50,71.29,62.34,71.28,18177047
2026-06-15,71.29,76.09,67.92,72.46,16270506
2026-06-22,72.47,75.00,64.04,71.38,19909288
2026-06-29,71.39,83.98,70.35,81.59,18912825
2026-07-06,81.59,83.74,75.65,76.92,12184654
2026-07-13,76.92,79.04,73.39,76.38,9900929
2026-07-20,76.38,78.88,73.44,76.76,8991384
2026-07-27,76.77,77.50,70.58,73.63,9416881
2026-08-03,73.64,77.84,71.98,76.27,9169302
2026-08-10,76.26,77.33,74.10,74.61,7189084
2026-08-17,74.62,102.74,74.43,95.43,27173781
2026-08-24,95.44,110.60,93.26,101.75,25351679
2026-08-31,101.75,107.36,97.38,106.55,15953363
2026-09-07,106.55,107.06,98.00,99.30,14052105
2026-09-14,99.31,106.67,95.82,105.61,11610116
