Date,Open,High,Low,Close,Volume
2020-05-04,88.00,95.00,87.00,87.00,3000
2020-06-01,86.00,91.75,79.50,91.75,103800
2020-07-01,87.20,87.30,62.50,63.50,175800
2020-08-03,61.70,64.00,58.65,63.30,118200
2020-09-01,63.00,69.00,63.00,69.00,3600
2020-10-01,65.60,68.00,65.60,67.00,1800
2020-11-02,70.35,70.35,70.35,70.35,600
2020-12-01,73.85,115.00,73.85,110.00,15000
2021-01-01,110.00,125.00,110.00,119.00,15600
2021-02-01,124.95,130.00,124.95,125.00,14400
2021-04-01,119.00,119.00,100.00,100.00,7800
2021-05-03,98.00,133.05,98.00,133.05,6600
2021-06-01,135.00,136.50,109.00,114.45,40800
2021-07-01,120.15,205.25,120.15,200.95,16800
2021-08-02,201.00,201.00,167.00,167.00,4800
2021-09-01,160.00,168.00,160.00,168.00,4200
2021-10-01,169.00,169.00,153.00,153.00,4200
2021-11-01,160.65,214.20,160.65,214.20,35400
2021-12-01,210.00,271.00,210.00,238.00,37200
2022-01-03,246.90,246.90,212.00,212.00,4800
2022-02-01,212.00,213.15,151.55,151.60,52200
2022-03-02,145.05,280.00,145.05,280.00,185400
2022-04-01,291.95,306.00,220.40,220.40,13200
2022-05-02,211.05,211.05,172.00,172.00,3000
2022-06-01,180.60,263.80,180.60,263.80,23400
2022-07-01,276.95,326.25,257.10,310.00,19800
2022-08-01,325.45,341.65,268.00,268.00,5400
2022-09-01,265.00,345.15,265.00,275.00,24000
2022-10-03,284.95,329.40,259.05,288.05,15000
2022-11-01,288.05,314.40,247.05,291.00,23400
2022-12-01,305.55,320.75,268.00,297.70,9600
2023-01-02,297.70,297.70,259.05,272.00,10800
2023-02-01,272.00,315.00,272.00,315.00,15600
2023-03-01,314.00,314.00,265.00,294.00,68400
2023-04-03,299.75,321.00,295.50,321.00,7800
2023-05-02,321.00,352.80,313.00,350.00,27000
2023-06-01,367.50,438.90,361.00,438.90,36000
2023-07-03,460.80,600.00,420.00,547.20,60000
2023-08-01,521.00,560.00,435.10,435.10,43200
2023-09-01,440.00,550.00,360.00,503.60,557400
2023-10-03,501.00,549.15,484.50,549.15,46500
2023-11-01,576.60,708.00,576.60,600.60,98400
2023-12-01,595.00,716.00,510.00,693.00,79200
2024-01-01,703.90,750.00,650.00,710.00,22500
2024-02-01,675.10,705.00,590.00,669.50,25800
2024-03-01,680.00,690.00,600.00,650.00,29100
2024-04-01,665.00,735.00,665.00,710.00,25500
2024-05-02,670.00,917.00,655.10,894.00,84600
2024-06-03,855.00,1111.00,721.00,995.00,47400
2024-07-01,1030.00,1049.00,811.00,968.00,41700
2024-08-01,968.00,989.00,867.00,944.00,23700
2024-09-02,939.95,1099.95,900.20,901.00,24900
2024-10-01,920.15,1225.00,885.00,1165.65,82500
2024-11-01,1199.00,1479.95,1185.00,1268.00,77550
2024-12-02,1260.00,1285.00,445.00,460.00,142650
2025-01-01,456.00,498.95,411.15,432.15,602550
2025-02-01,432.40,445.00,360.00,366.85,289050
2025-03-03,343.30,400.00,317.00,369.00,68100
2025-04-01,383.00,480.00,365.00,399.90,53850
2025-05-02,380.05,442.35,361.00,365.65,70650
2025-06-02,320.10,330.00,215.00,224.80,248700
2025-07-01,224.80,259.50,190.00,196.95,154650
2025-08-01,200.00,206.05,168.50,169.80,74550
2025-09-01,170.00,176.00,140.00,145.65,115800
2025-10-01,147.00,149.95,136.20,145.00,54150
2025-11-03,149.90,154.00,120.20,127.95,58650
2025-12-01,131.90,131.90,112.00,113.00,43350
2026-01-01,113.00,118.00,90.05,95.00,42450
2026-02-01,94.00,108.90,88.00,99.15,33600
2026-03-02,100.00,102.00,83.10,84.10,72750
2026-04-01,92.50,124.95,92.50,108.75,38850
2026-05-04,109.95,114.95,96.95,100.30,42150
2026-06-01,101.00,114.00,90.10,95.95,38100
2026-07-01,96.50,97.95,85.50,93.50,32850
2026-08-03,99.00,99.00,87.20,95.00,18450
2026-09-01,101.00,102.00,89.50,95.50,20400
