Date,Open,High,Low,Close,Volume
2018-07-25,5.80,5.98,5.53,5.69,780000
2018-07-26,5.74,5.75,5.43,5.48,300000
2018-07-27,5.68,5.68,5.15,5.28,360000
2018-07-30,5.20,5.68,5.20,5.68,120000
2018-07-31,5.21,5.28,5.20,5.28,300000
2018-08-01,5.26,5.55,5.15,5.31,450000
2018-08-02,5.36,5.50,5.28,5.49,390000
2018-08-03,5.14,5.20,5.12,5.20,180000
2018-08-06,5.01,5.19,4.80,4.98,540000
2018-08-07,4.84,5.28,4.80,4.92,540000
2018-08-08,4.88,4.98,4.52,4.66,630000
2018-08-09,4.56,4.92,4.56,4.90,660000
2018-08-10,4.87,4.87,4.85,4.85,60000
2018-08-13,4.64,4.82,4.41,4.56,510000
2018-08-14,4.60,4.80,4.41,4.51,780000
2018-08-16,4.46,4.71,4.43,4.51,1020000
2018-08-17,4.55,4.79,4.46,4.63,300000
2018-08-20,4.60,4.72,4.32,4.68,810000
2018-08-21,4.59,4.59,4.53,4.54,180000
2018-08-23,4.76,4.76,4.33,4.49,1650000
2018-08-24,4.44,4.53,4.32,4.49,810000
2018-08-28,4.43,4.60,4.20,4.27,870000
2018-08-29,4.31,4.39,4.24,4.37,660000
2018-08-30,4.40,4.76,4.32,4.36,1500000
2018-08-31,4.42,4.46,4.22,4.30,960000
2018-09-03,4.28,4.48,4.26,4.44,600000
2018-09-04,4.45,4.45,4.18,4.25,450000
2018-09-05,4.28,4.60,4.24,4.36,180000
2018-09-06,4.47,4.47,4.26,4.31,240000
2018-09-07,4.32,4.43,4.32,4.43,60000
2018-09-11,4.33,4.33,4.33,4.33,150000
2018-09-14,4.18,4.30,4.18,4.20,210000
2018-09-17,4.22,4.22,4.04,4.15,150000
2018-09-18,4.00,4.12,4.00,4.06,120000
2018-09-19,4.20,4.20,4.00,4.07,450000
2018-09-21,4.19,4.19,4.00,4.10,180000
2018-09-25,4.01,4.20,3.82,4.20,120000
2018-09-26,4.12,4.30,4.12,4.30,60000
2018-09-27,4.23,4.24,4.04,4.21,570000
2018-09-28,4.04,4.19,4.04,4.15,210000
2018-10-01,4.23,4.24,3.94,4.24,240000
2018-10-03,4.04,4.14,4.04,4.13,630000
2018-10-04,4.16,4.16,3.96,4.08,150000
2018-10-05,4.16,4.22,3.88,3.99,420000
2018-10-08,3.96,3.99,3.90,3.98,720000
2018-10-09,3.96,4.20,3.96,4.20,120000
2018-10-10,4.36,4.36,4.00,4.06,720000
2018-10-11,4.15,4.15,3.82,3.89,960000
2018-10-12,4.15,4.15,3.72,3.89,450000
2018-10-15,3.98,3.98,3.43,3.55,360000
2018-10-16,3.59,3.68,3.52,3.64,1650000
2018-10-17,3.78,3.78,3.78,3.78,30000
2018-10-19,3.46,3.60,3.46,3.59,360000
2018-10-22,3.48,3.56,3.39,3.44,330000
2018-10-23,3.56,3.80,3.06,3.26,2610000
2018-10-24,3.47,3.47,2.61,2.61,870000
2018-10-25,2.40,2.64,2.09,2.12,1290000
2018-10-26,2.24,2.31,2.24,2.31,60000
2018-10-29,2.41,2.52,2.41,2.52,120000
2018-10-30,2.63,2.64,2.63,2.64,60000
2018-10-31,2.68,2.84,2.37,2.80,1020000
2018-11-01,2.68,2.79,2.66,2.66,750000
2018-11-02,2.72,2.72,2.53,2.53,180000
2018-11-05,2.54,2.64,2.54,2.64,120000
2018-11-06,2.68,2.77,2.66,2.77,270000
2018-11-07,2.63,2.88,2.63,2.63,180000
2018-11-09,2.70,2.70,2.69,2.69,60000
2018-11-12,2.70,2.82,2.56,2.78,690000
2018-11-13,2.90,2.90,2.74,2.74,180000
2018-11-14,2.79,2.83,2.75,2.82,420000
2018-11-15,2.95,2.95,2.80,2.88,120000
2018-11-16,2.78,2.91,2.76,2.88,210000
2018-11-19,3.00,3.00,2.73,2.73,180000
2018-11-20,2.75,2.75,2.75,2.75,60000
2018-11-21,2.61,2.72,2.61,2.61,150000
2018-11-26,2.48,2.56,2.48,2.48,120000
2018-11-28,2.36,2.36,2.36,2.36,30000
2018-11-29,2.24,2.24,2.24,2.24,30000
2018-11-30,2.13,2.25,2.13,2.25,150000
2018-12-03,2.14,2.32,2.14,2.32,210000
2018-12-04,2.39,2.40,2.39,2.39,90000
2018-12-05,2.27,2.39,2.27,2.39,120000
2018-12-06,2.27,2.36,2.27,2.27,120000
2018-12-10,2.06,2.20,2.05,2.19,120000
2018-12-12,2.12,2.13,2.12,2.13,60000
2018-12-17,2.00,2.08,1.99,1.99,240000
2018-12-18,2.09,2.09,2.09,2.09,60000
2018-12-19,2.11,2.11,1.96,1.96,300000
2018-12-20,2.06,2.06,1.91,1.91,90000
2018-12-21,1.78,1.95,1.78,1.91,210000
2018-12-24,1.95,1.95,1.88,1.95,150000
2018-12-31,1.78,1.87,1.78,1.87,60000
2019-01-01,1.80,1.80,1.80,1.80,60000
2019-01-03,1.64,1.71,1.62,1.62,300000
2019-01-04,1.64,1.78,1.64,1.78,60000
2019-01-24,1.60,1.64,1.60,1.60,240000
2019-01-28,1.60,1.71,1.60,1.71,90000
2019-02-04,1.55,1.64,1.55,1.64,60000
2019-02-06,1.64,1.64,1.64,1.64,60000
2019-02-11,1.56,1.56,1.56,1.56,30000
2019-02-12,1.56,1.56,1.48,1.48,60000
2019-02-13,1.41,1.41,1.41,1.41,30000
2019-02-14,1.34,1.34,1.34,1.34,0
2019-02-18,1.27,1.36,1.27,1.31,90000
2019-02-19,1.25,1.25,1.25,1.25,30000
2019-02-20,1.19,1.19,1.19,1.19,30000
2019-02-21,1.14,1.25,1.14,1.25,90000
2019-02-22,1.30,1.31,1.30,1.31,90000
2019-02-26,1.30,1.30,1.24,1.24,90000
2019-02-27,1.18,1.18,1.18,1.18,30000
2019-02-28,1.12,1.16,1.12,1.14,180000
2019-03-01,1.14,1.18,1.14,1.16,60000
2019-03-05,1.10,1.12,1.10,1.12,90000
2019-03-12,1.08,1.08,1.08,1.08,30000
2019-03-15,1.10,1.10,1.10,1.10,30000
2019-03-22,1.15,1.15,1.15,1.15,210000
2019-03-27,1.11,1.16,1.10,1.10,210000
2019-04-01,1.12,1.12,1.12,1.12,30000
2019-04-02,1.14,1.14,1.14,1.14,30000
2019-04-03,1.12,1.12,1.12,1.12,30000
2019-04-09,1.12,1.12,1.12,1.12,150000
2019-04-11,1.08,1.08,1.08,1.08,60000
2019-04-12,1.08,1.08,1.03,1.03,210000
2019-04-18,0.98,0.98,0.98,0.98,30000
2019-04-24,1.00,1.00,1.00,1.00,120000
2019-04-26,0.96,0.97,0.96,0.97,240000
2019-04-30,1.00,1.00,1.00,1.00,120000
2019-05-02,0.99,0.99,0.99,0.99,120000
2019-05-03,0.94,0.94,0.94,0.94,60000
2019-05-14,0.98,0.98,0.98,0.98,30000
2019-05-22,0.93,0.93,0.93,0.93,30000
2019-05-23,0.89,0.89,0.89,0.89,30000
2019-05-24,0.92,0.92,0.92,0.92,360000
2019-05-27,0.87,0.87,0.87,0.87,90000
2019-05-28,0.92,0.92,0.92,0.92,3720000
2019-05-29,0.96,0.96,0.96,0.96,630000
2019-06-06,1.01,1.01,1.01,1.01,30000
2019-06-07,1.06,1.06,1.06,1.06,60000
2019-06-14,1.02,1.02,1.02,1.02,30000
2019-07-03,0.98,0.98,0.97,0.97,60000
2019-07-19,0.93,0.93,0.93,0.93,60000
2019-07-24,0.88,0.88,0.88,0.88,90000
2019-09-23,0.84,0.84,0.84,0.84,30000
2019-11-11,0.88,0.88,0.88,0.88,30000
2019-12-18,0.92,0.92,0.92,0.92,30000
2020-01-15,0.90,0.90,0.90,0.90,30000
2020-02-20,0.86,0.86,0.86,0.86,4050000
2020-03-16,0.86,0.86,0.86,0.86,4050000
2020-04-27,0.82,0.90,0.82,0.90,60000
2020-06-22,0.86,0.86,0.86,0.86,300000
2021-01-05,0.90,0.90,0.90,0.90,2550000
2021-01-06,0.94,0.94,0.94,0.94,1200000
2021-01-07,0.99,0.99,0.99,0.99,240000
2021-01-11,1.04,1.04,1.04,1.04,30000
2021-01-18,1.09,1.09,1.09,1.09,30000
2021-01-21,1.14,1.14,1.14,1.14,330000
2021-01-22,1.20,1.20,1.20,1.20,360000
2021-01-25,1.25,1.25,1.25,1.25,300000
2021-01-27,1.32,1.32,1.32,1.32,330000
2021-01-28,6.90,6.90,6.90,6.90,48000
2021-01-29,7.24,7.24,7.24,7.24,12000
2021-02-01,7.40,7.40,7.40,7.40,180000
2021-02-02,7.77,7.77,7.77,7.77,12000
2021-02-03,8.15,8.15,8.15,8.15,6000
2021-02-04,8.55,8.55,8.55,8.55,18000
2021-02-05,8.97,8.97,8.18,8.97,36000
2021-02-08,9.30,9.41,9.30,9.41,12000
2021-02-10,9.00,9.00,9.00,9.00,6000
2021-02-11,8.60,8.60,8.60,8.60,6000
2021-02-15,8.22,8.90,8.22,8.90,12000
2021-02-17,8.90,9.00,8.90,9.00,300000
2021-02-18,8.60,9.05,8.55,9.05,876000
2021-02-19,8.70,9.40,8.60,9.40,18000
2021-02-22,8.93,8.93,8.93,8.93,6000
2021-02-26,9.30,9.37,9.30,9.33,12000
2021-03-01,9.79,9.79,9.79,9.79,6000
2021-03-02,10.20,10.20,10.20,10.20,6000
2021-03-05,10.20,10.71,10.20,10.71,12000
2021-03-08,11.24,11.24,11.24,11.24,6000
2021-03-09,11.80,11.80,11.80,11.80,6000
2021-03-10,12.39,12.39,12.38,12.39,18000
2021-03-12,13.00,13.00,13.00,13.00,18000
2021-03-15,13.65,13.65,13.65,13.65,6000
2021-03-16,14.33,14.33,14.33,14.33,6000
2021-03-17,15.04,15.04,15.04,15.04,6000
2021-03-18,15.79,15.79,15.79,15.79,6000
2021-03-19,16.57,16.57,16.57,16.57,18000
2021-03-22,17.39,17.39,15.75,15.75,18000
2021-03-23,15.92,15.92,14.97,14.97,30000
2021-03-24,14.23,15.70,14.23,15.54,24000
2021-03-25,14.77,16.20,14.77,15.72,36000
2021-03-26,15.52,16.40,15.52,16.40,24000
2021-03-30,16.80,17.00,16.80,16.90,12000
2021-03-31,17.00,17.74,17.00,17.74,18000
2021-04-01,17.90,17.90,17.90,17.90,6000
2021-04-05,18.60,18.60,18.60,18.60,6000
2021-04-06,18.70,18.70,18.70,18.70,6000
2021-04-07,17.77,18.70,17.77,18.23,24000
2021-04-08,18.70,18.70,18.70,18.70,6000
2021-04-09,17.77,18.00,17.77,17.85,36000
2021-04-12,16.96,17.80,16.96,17.80,18000
2021-04-16,17.20,17.20,17.20,17.20,6000
2021-04-19,16.34,16.34,16.34,16.34,6000
2021-04-22,15.53,16.28,15.53,16.28,12000
2021-04-28,16.00,16.00,15.47,15.47,12000
2021-05-11,14.70,14.70,14.70,14.70,6000
2021-05-19,14.60,14.60,14.60,14.60,18000
2021-05-21,13.87,14.20,13.87,14.09,24000
2021-05-24,13.39,13.39,13.39,13.39,18000
2021-05-25,12.73,13.60,12.73,13.24,48000
2021-05-26,13.00,13.80,13.00,13.40,12000
2021-05-27,14.00,14.00,14.00,14.00,6000
2021-05-28,13.30,14.60,13.30,13.95,12000
2021-05-31,14.60,14.60,14.60,14.60,6000
2021-06-01,13.87,13.87,13.87,13.87,6000
2021-06-07,13.18,14.00,13.18,14.00,12000
2021-06-11,14.55,14.55,14.55,14.55,6000
2021-06-14,14.55,14.60,14.55,14.57,24000
2021-06-15,15.28,15.29,15.28,15.28,18000
2021-06-17,16.04,16.04,16.04,16.04,6000
2021-06-18,16.84,16.84,16.84,16.84,6000
2021-06-21,16.84,16.84,16.84,16.84,6000
2021-06-23,17.68,17.68,17.68,17.68,6000
2021-06-25,18.00,18.56,18.00,18.40,24000
2021-06-30,19.32,19.32,19.32,19.32,6000
2021-07-01,19.32,19.32,19.32,19.32,6000
2021-07-13,18.36,18.36,18.36,18.36,6000
2021-07-14,17.45,17.45,17.45,17.45,6000
2021-07-15,18.32,18.32,18.32,18.32,6000
2021-07-19,17.45,17.45,17.45,17.45,6000
2021-08-05,16.58,16.58,16.58,16.58,6000
2021-08-12,15.76,15.76,15.76,15.76,6000
2021-09-24,16.20,16.20,16.20,16.20,6000
2021-10-14,15.39,15.39,15.39,15.39,6000
2021-10-29,15.55,15.55,15.55,15.55,6000
2021-11-16,15.00,15.00,15.00,15.00,6000
2021-11-22,14.25,14.25,14.25,14.25,6000
2021-12-06,14.96,14.96,14.96,14.96,6000
2021-12-07,15.70,15.70,15.70,15.70,6000
2021-12-10,16.48,16.48,16.48,16.48,6000
2021-12-13,17.30,17.30,17.30,17.30,6000
2021-12-14,18.16,18.16,18.16,18.16,6000
2021-12-15,19.06,19.06,19.06,19.06,6000
2021-12-16,20.01,20.01,20.01,20.01,6000
2021-12-17,19.99,20.00,19.99,20.00,12000
2021-12-20,19.00,19.00,19.00,19.00,12000
2022-01-03,19.50,19.50,19.50,19.50,228000
2022-01-04,20.20,20.20,20.20,20.20,6000
2022-01-05,19.80,20.00,19.80,20.00,162000
2022-01-10,20.00,20.00,20.00,20.00,144000
2022-01-12,20.40,20.40,19.80,19.80,216000
2022-01-18,20.00,20.00,19.80,19.80,126000
2022-01-21,19.80,19.80,19.80,19.80,252000
2022-01-24,20.00,20.00,20.00,20.00,78000
2022-02-02,19.92,19.92,19.60,19.60,354000
2022-02-03,19.50,19.50,19.50,19.50,48000
2022-02-15,19.00,19.80,19.00,19.80,738000
2022-02-23,19.80,19.80,19.60,19.60,102000
2022-02-25,19.80,19.80,19.80,19.80,126000
2022-02-28,19.80,19.80,19.80,19.80,126000
2022-03-03,19.80,19.80,19.80,19.80,6000
2022-03-17,19.80,19.80,19.80,19.80,126000
2022-03-25,19.60,20.30,19.60,20.30,198000
2022-03-28,20.50,21.31,20.50,21.20,60000
2022-04-01,21.20,21.20,21.20,21.20,6000
2022-04-05,20.14,20.14,20.14,20.14,402000
2022-04-06,21.14,21.14,21.14,21.14,6000
2022-04-07,22.19,22.19,22.19,22.19,6000
2022-04-08,23.29,23.29,23.29,23.29,6000
2022-04-11,24.30,24.40,24.30,24.35,12000
2022-04-12,25.30,25.30,25.30,25.30,6000
2022-04-13,25.00,25.00,25.00,25.00,6000
2022-04-18,25.00,25.00,25.00,25.00,12000
2022-04-28,24.80,24.80,24.80,24.80,6000
2022-05-13,24.60,24.60,24.60,24.60,6000
2022-05-17,23.80,23.80,23.76,23.78,12000
2022-05-24,24.96,24.96,24.96,24.96,6000
2022-05-26,25.82,25.82,25.82,25.82,6000
2022-06-09,24.53,24.53,24.53,24.53,6000
2022-06-10,23.36,23.40,23.36,23.40,582000
2022-06-13,23.40,23.40,23.40,23.40,342000
2022-06-14,24.49,24.49,24.49,24.49,6000
2022-06-15,25.58,25.58,25.58,25.58,6000
2022-07-04,25.40,25.40,25.40,25.40,6000
2022-07-20,25.31,25.31,25.31,25.31,6000
2022-07-25,24.20,24.20,24.20,24.20,6000
2022-07-26,23.00,23.00,22.99,22.99,12000
2022-07-27,22.00,22.00,22.00,22.00,6000
2022-07-28,20.90,20.90,20.90,20.90,6000
2022-07-29,20.00,20.00,20.00,20.00,6000
2022-08-04,19.00,19.00,19.00,19.00,12000
2022-08-12,19.95,19.95,19.95,19.95,6000
2022-09-01,20.94,20.94,20.94,20.94,6000
2022-09-06,21.60,21.60,21.60,21.60,6000
2022-10-10,21.60,21.60,21.60,21.60,6000
2022-10-19,21.60,21.60,21.60,21.60,12000
2022-10-27,21.60,22.68,21.60,22.68,12000
2022-11-01,23.81,23.81,23.81,23.81,6000
2022-11-02,25.00,25.00,25.00,25.00,6000
2022-11-04,26.25,26.25,26.25,26.25,6000
2022-11-07,27.56,27.56,27.56,27.56,12000
2022-11-09,28.93,28.93,28.93,28.93,6000
2022-11-10,30.37,30.37,30.37,30.37,6000
2022-11-11,31.88,31.88,31.88,31.88,12000
2022-11-14,33.47,33.47,33.47,33.47,12000
2022-11-15,31.81,35.14,31.80,35.00,66000
2022-11-16,36.75,36.75,36.60,36.60,12000
2022-11-17,38.43,38.43,38.43,38.43,6000
2022-11-18,40.35,40.35,40.35,40.35,36000
2022-11-21,42.36,42.36,38.36,38.36,12000
2022-11-22,40.00,40.20,36.45,40.20,36000
2022-11-23,42.20,42.20,42.20,42.20,6000
2022-11-24,44.31,44.31,44.31,44.31,6000
2022-11-25,46.52,46.52,46.52,46.52,12000
2022-11-28,48.84,48.84,48.84,48.84,6000
2022-11-29,51.28,51.28,51.28,51.28,6000
2022-11-30,53.84,53.84,53.84,53.84,6000
2022-12-01,56.53,56.53,56.53,56.53,6000
2022-12-02,59.35,59.35,59.35,59.35,6000
2022-12-05,61.90,62.00,56.60,56.60,18000
2022-12-06,53.77,53.77,53.77,53.77,6000
2022-12-07,56.40,56.40,51.09,51.09,18000
2022-12-08,48.54,48.54,48.54,48.54,6000
2022-12-09,46.12,46.12,46.12,46.12,6000
2022-12-21,48.42,48.42,44.42,47.62,30000
2022-12-23,50.00,50.00,45.40,45.78,294000
2022-12-26,48.06,48.06,43.50,43.76,144000
2022-12-27,45.80,45.94,45.80,45.94,12000
2022-12-28,48.23,48.23,48.23,48.23,6000
2022-12-29,50.64,50.64,46.20,46.20,12000
2023-01-03,44.20,48.51,44.20,48.51,12000
2023-01-05,46.82,46.82,46.82,46.82,6000
2023-01-06,44.48,44.48,44.48,44.48,6000
2023-01-09,44.00,44.00,42.26,42.26,24000
2023-01-10,40.30,40.30,40.30,40.30,6000
2023-01-11,38.50,38.50,38.50,38.50,6000
2023-01-12,40.42,40.42,40.42,40.42,6000
2023-01-13,42.44,42.44,42.44,42.44,12000
2023-01-16,42.46,42.46,42.46,42.46,6000
2023-01-17,44.57,44.58,44.57,44.58,12000
2023-01-23,46.80,46.80,46.80,46.80,6000
2023-01-25,49.14,49.14,49.14,49.14,6000
2023-01-30,46.72,46.72,46.72,46.72,6000
2023-02-06,44.40,44.40,44.40,44.40,6000
2023-02-10,42.50,42.50,42.50,42.50,6000
2023-02-13,40.60,40.60,40.60,40.60,6000
2023-02-14,38.70,38.70,38.70,38.70,6000
2023-02-15,40.63,40.63,40.63,40.63,6000
2023-02-21,38.80,38.80,38.80,38.80,6000
2023-02-22,37.20,37.20,37.20,37.20,6000
2023-02-24,35.40,35.40,35.40,35.40,6000
2023-02-27,33.80,33.80,33.80,33.80,6000
2023-02-28,32.11,32.11,32.11,32.11,6000
2023-03-01,30.80,33.60,30.80,33.60,24000
2023-03-08,32.20,35.20,32.20,35.20,120000
2023-05-02,36.96,36.96,36.96,36.96,180000
2023-05-16,38.80,38.80,38.80,38.80,105000
2023-05-26,40.74,40.74,36.86,37.06,114000
2023-05-30,38.91,38.91,38.91,38.91,519000
2023-05-31,40.85,40.85,40.85,40.85,3000
2023-06-20,42.89,42.89,42.89,42.89,12000
2023-06-28,45.03,45.03,45.03,45.03,6000
2023-07-11,47.28,47.28,47.28,47.28,6000
2023-07-12,49.64,49.64,49.64,49.64,3000
2023-07-24,52.12,52.12,52.12,52.12,3000
2023-07-25,54.72,54.72,54.72,54.72,3000
2023-07-26,57.45,57.45,57.45,57.45,3000
2023-07-27,60.32,60.32,60.32,60.32,3000
2023-07-28,63.33,63.33,63.33,63.33,6000
2023-07-31,66.49,66.49,66.49,66.49,3000
2023-08-01,69.81,69.81,69.81,69.81,3000
2023-08-02,73.30,73.30,73.30,73.30,12000
2023-08-03,76.96,76.96,76.96,76.96,6000
2023-08-04,80.80,80.80,80.80,80.80,3000
2023-08-07,80.60,84.84,80.60,84.84,27000
2023-08-08,89.08,89.08,89.08,89.08,3000
2023-08-09,93.53,93.53,93.53,93.53,9000
2023-08-10,98.20,98.20,98.20,98.20,6000
2023-08-11,101.79,103.11,101.79,103.11,6000
2023-08-14,108.26,108.26,108.25,108.26,18000
2023-08-16,113.67,113.67,113.67,113.67,6000
2023-08-17,119.35,119.35,119.35,119.35,3000
2023-08-18,125.31,125.31,113.39,114.00,63000
2023-08-21,119.70,119.70,119.70,119.70,3000
2023-08-22,119.70,125.60,119.70,125.60,9000
2023-08-23,131.40,131.88,131.40,131.64,6000
2023-08-24,136.00,138.00,136.00,138.00,6000
2023-08-25,144.90,144.90,144.90,144.90,3000
2023-08-28,152.14,152.14,152.14,152.14,6000
2023-08-31,153.00,153.00,153.00,153.00,3000
2023-09-01,153.00,160.65,153.00,160.65,6000
2023-09-04,166.00,166.00,166.00,166.00,3000
2023-09-05,174.30,174.30,174.30,174.30,3000
2023-09-06,183.01,183.01,183.01,183.01,3000
2023-09-07,192.16,192.16,192.16,192.16,9000
2023-09-08,201.76,201.76,199.98,201.76,36000
2023-09-11,201.80,211.84,201.80,211.84,21000
2023-09-12,222.00,222.43,222.00,222.43,36000
2023-09-13,233.55,233.55,211.31,211.31,111000
2023-09-14,211.31,221.87,200.75,221.76,15000
2023-09-15,232.84,232.84,232.84,232.84,3000
2023-09-18,244.48,244.48,244.48,244.48,9000
2023-09-20,256.70,256.70,256.70,256.70,30000
2023-09-21,269.53,269.53,269.53,269.53,3000
2023-09-22,283.00,283.00,283.00,283.00,6000
2023-09-25,284.00,284.00,284.00,284.00,3000
2023-09-28,298.20,298.20,298.20,298.20,3000
2023-09-29,284.00,308.00,284.00,308.00,6000
2023-10-03,308.00,316.00,308.00,316.00,6000
2023-10-05,324.00,331.80,324.00,331.80,12000
2023-10-06,347.00,347.00,347.00,347.00,3000
2023-10-12,361.40,361.80,361.40,361.80,6000
2023-10-23,343.71,378.00,343.71,377.99,42000
2023-10-25,359.09,379.99,359.09,379.99,6000
2023-10-26,361.00,361.00,361.00,361.00,3000
2023-10-30,350.00,379.00,350.00,378.87,10000
2023-10-31,380.20,395.99,380.00,392.79,4500
2023-11-01,396.00,410.00,388.00,389.99,10500
2023-11-02,409.48,409.48,380.11,389.80,12500
2023-11-03,409.25,409.25,409.25,409.25,500
2023-11-06,429.00,429.00,429.00,429.00,2500
2023-11-07,450.45,450.45,420.00,450.45,7000
2023-11-08,472.90,472.90,472.90,472.90,1500
2023-11-09,495.00,495.00,495.00,495.00,500
2023-11-10,519.75,519.75,500.00,512.50,2501
2023-11-13,522.75,538.10,510.00,538.10,2500
2023-11-15,540.00,565.00,520.00,565.00,3500
2023-11-16,593.10,593.10,593.10,593.10,500
2023-11-17,565.00,565.00,563.45,563.45,1500
2023-11-20,535.30,535.30,535.30,535.30,1000
2023-11-24,508.55,508.55,508.55,508.55,500
2023-11-28,483.15,483.15,483.15,483.15,500
2023-12-07,459.00,459.00,459.00,459.00,500
2023-12-08,436.05,436.05,436.05,436.05,500
2023-12-13,414.25,414.25,414.25,414.25,2000
2023-12-15,393.55,393.55,393.55,393.55,1500
2023-12-19,373.90,413.20,373.90,379.95,7500
2023-12-20,372.35,372.35,361.00,361.00,14500
2023-12-21,343.00,343.00,342.95,342.95,7000
2023-12-22,325.80,360.05,325.80,360.05,29500
2023-12-26,378.05,378.05,378.05,378.05,8500
2023-12-27,396.95,396.95,396.95,396.95,4500
2023-12-28,416.75,416.75,416.75,416.75,5000
2023-12-29,437.55,437.55,437.55,437.55,11000
2024-01-01,459.40,459.40,459.40,459.40,1500
2024-01-02,482.35,482.35,482.35,482.35,2500
2024-01-03,506.45,506.45,506.45,506.45,3000
2024-01-04,531.75,531.75,531.75,531.75,2000
2024-01-05,558.30,558.30,558.30,558.30,10500
2024-01-08,586.20,586.20,586.00,586.20,6000
2024-01-09,615.50,615.50,615.50,615.50,3000
2024-01-10,615.50,646.25,615.50,645.85,2000
2024-01-11,678.10,678.10,678.10,678.10,2500
2024-01-12,712.00,712.00,712.00,712.00,2000
2024-01-15,747.60,747.60,747.60,747.60,1500
2024-01-16,784.95,784.95,784.95,784.95,2000
2024-01-17,824.15,824.15,824.15,824.15,2000
2024-01-18,865.35,865.35,865.35,865.35,2500
2024-01-19,908.60,908.60,908.00,908.60,5500
2024-01-20,908.60,954.00,908.60,954.00,3500
2024-01-23,1001.70,1001.70,1001.70,1001.70,1000
2024-01-24,951.65,951.65,951.65,951.65,500
2024-01-31,904.10,904.10,904.10,904.10,500
2024-02-01,858.90,858.90,858.90,858.90,2000
2024-02-02,815.95,815.95,815.95,815.95,500
2024-02-05,775.15,775.15,775.15,775.15,1000
2024-02-06,736.40,736.40,736.40,736.40,1500
2024-02-09,699.60,699.60,699.60,699.60,500
2024-02-12,664.65,664.65,664.65,664.65,500
2024-02-16,631.45,631.45,631.45,631.45,6500
2024-02-19,599.90,631.45,599.90,631.45,3500
2024-02-20,647.25,663.00,647.25,663.00,1500
2024-02-21,696.15,696.15,630.00,630.00,6000
2024-02-26,599.00,599.00,599.00,599.00,500
2024-02-28,569.05,569.05,569.05,569.05,1500
2024-03-05,540.60,540.60,540.60,540.60,1000
2024-03-06,513.60,513.60,513.60,513.60,1000
2024-03-07,487.95,513.00,487.95,513.00,15500
2024-03-11,513.00,538.65,487.35,538.65,4000
2024-03-12,565.55,565.55,511.75,511.75,3500
2024-03-13,486.20,486.20,486.20,486.20,500
2024-03-14,461.90,461.90,461.90,461.90,500
2024-03-15,438.80,438.80,438.80,438.80,2500
