Date,Open,High,Low,Close,Volume
2021-10-25,11.75,11.75,11.75,11.75,3000
2021-10-26,11.55,11.55,11.50,11.50,6000
2021-11-08,11.50,11.50,11.50,11.50,3000
2021-11-09,11.00,11.00,11.00,11.00,6000
2021-11-12,11.00,11.00,11.00,11.00,3000
2021-11-25,10.50,10.50,10.50,10.50,3000
2021-11-26,10.40,10.40,10.00,10.00,6000
2021-11-29,9.85,9.85,9.85,9.85,3000
2021-12-07,9.85,9.85,9.85,9.85,6000
2021-12-14,9.40,9.40,9.40,9.40,21000
2021-12-15,8.95,8.95,8.95,8.95,3000
2021-12-17,8.95,8.95,8.95,8.95,3000
2021-12-20,9.35,9.35,9.35,9.35,6000
2021-12-30,9.65,9.65,9.25,9.40,9000
2021-12-31,9.60,9.85,9.60,9.85,9000
2022-01-03,10.30,10.30,10.30,10.30,3000
2022-01-04,10.80,10.80,10.80,10.80,12000
2022-01-05,11.30,11.30,11.30,11.30,18000
2022-01-06,11.80,11.85,11.80,11.85,45000
2022-01-07,12.40,12.40,11.50,12.40,69000
2022-01-10,13.00,13.00,13.00,13.00,48000
2022-01-11,13.65,13.65,13.65,13.65,21000
2022-01-12,14.30,14.30,13.65,14.30,129000
2022-01-13,13.60,13.80,13.60,13.60,18000
2022-01-14,14.25,14.25,13.00,13.35,51000
2022-01-17,13.90,13.90,12.75,13.00,135000
2022-01-18,13.00,13.00,13.00,13.00,3000
2022-01-19,13.00,13.00,12.50,12.90,45000
2022-01-20,13.00,13.00,13.00,13.00,15000
2022-01-21,13.00,13.00,13.00,13.00,3000
2022-01-24,13.00,13.00,12.40,12.40,186000
2022-01-25,12.00,12.00,11.80,11.80,87000
2022-01-27,12.35,12.35,12.35,12.35,3000
2022-01-28,12.90,12.95,12.90,12.90,21000
2022-01-31,13.50,13.50,13.50,13.50,6000
2022-02-01,14.15,14.15,14.15,14.15,12000
2022-02-02,14.85,14.85,14.85,14.85,33000
2022-02-03,15.55,15.55,15.55,15.55,12000
2022-02-04,16.30,16.30,16.30,16.30,105000
2022-02-07,17.10,17.10,17.10,17.10,39000
2022-02-08,17.95,17.95,16.25,16.85,66000
2022-02-09,16.20,17.50,16.20,17.50,12000
2022-02-10,17.00,18.00,16.65,17.60,42000
2022-02-11,17.60,17.60,16.85,17.30,15000
2022-02-14,17.20,17.20,16.45,16.45,9000
2022-02-15,17.25,17.25,16.40,17.25,69000
2022-02-16,17.85,17.85,17.45,17.45,6000
2022-02-17,17.30,17.65,16.65,17.60,198000
2022-02-18,17.05,17.05,17.05,17.05,3000
2022-02-21,16.25,16.25,16.25,16.25,3000
2022-02-22,17.05,17.05,15.45,15.95,51000
2022-02-23,16.00,16.00,15.80,15.80,9000
2022-02-24,15.05,15.05,15.05,15.05,3000
2022-02-25,14.30,14.30,14.30,14.30,3000
2022-02-28,14.10,14.30,13.70,13.70,201000
2022-03-02,13.80,13.80,13.25,13.30,60000
2022-03-03,13.50,13.50,13.50,13.50,3000
2022-03-04,13.60,13.60,13.60,13.60,3000
2022-03-10,14.25,14.25,13.45,13.45,21000
2022-03-14,13.15,14.05,13.15,14.05,18000
2022-03-15,13.45,13.45,13.45,13.45,3000
2022-03-16,13.20,13.20,12.80,12.80,15000
2022-03-17,13.00,13.10,13.00,13.10,9000
2022-03-21,13.75,13.75,13.75,13.75,6000
2022-03-22,14.00,14.40,14.00,14.40,15000
2022-03-23,15.10,15.10,14.80,14.95,36000
2022-03-24,15.35,15.60,15.00,15.00,33000
2022-03-25,15.00,15.40,14.25,14.75,51000
2022-03-28,15.30,15.30,14.90,14.90,27000
2022-03-29,15.30,15.30,15.00,15.00,24000
2022-03-30,15.00,15.20,15.00,15.00,30000
2022-03-31,14.80,14.80,14.80,14.80,3000
2022-04-01,15.30,15.30,15.30,15.30,3000
2022-04-04,15.30,15.30,15.10,15.10,9000
2022-04-05,14.75,14.75,14.70,14.70,6000
2022-04-06,14.50,14.50,14.00,14.00,12000
2022-04-07,13.55,14.70,13.55,14.70,9000
2022-04-08,14.35,14.50,14.35,14.50,6000
2022-04-18,13.80,13.80,13.80,13.80,6000
2022-04-19,13.80,13.80,13.15,13.15,18000
2022-04-20,12.50,13.80,12.50,13.80,24000
2022-04-21,14.40,14.45,14.40,14.45,6000
2022-04-22,13.75,13.75,13.75,13.75,3000
2022-04-25,13.90,13.90,13.20,13.20,18000
2022-04-27,13.20,13.80,13.20,13.80,12000
2022-05-05,13.70,13.70,13.70,13.70,3000
2022-05-13,14.00,14.00,13.05,13.05,6000
2022-05-17,12.75,12.75,12.75,12.75,3000
2022-06-01,12.15,12.15,12.15,12.15,3000
2022-07-13,12.00,12.00,12.00,12.00,3000
2022-07-19,11.40,11.40,11.40,11.40,3000
2022-07-20,10.85,10.85,10.85,10.85,3000
2022-07-26,10.35,10.35,10.35,10.35,3000
2022-07-28,9.85,9.85,9.85,9.85,6000
2022-08-25,9.40,9.40,9.40,9.40,3000
2022-08-26,8.95,8.95,8.95,8.95,12000
2022-08-29,8.55,8.55,8.55,8.55,6000
2022-08-30,8.15,8.15,8.15,8.15,3000
2022-09-01,7.75,8.10,7.75,8.10,9000
2022-09-02,8.50,8.50,8.50,8.50,15000
2022-09-05,8.90,8.90,8.90,8.90,21000
2022-09-06,9.30,9.30,9.30,9.30,261000
2022-09-07,9.75,9.75,9.75,9.75,246000
2022-09-08,10.20,10.20,10.20,10.20,210000
2022-09-09,10.70,10.70,9.70,10.50,63000
2022-09-12,10.00,10.90,10.00,10.50,186000
2022-09-13,10.00,10.50,10.00,10.05,15000
2022-09-14,9.65,10.10,9.60,10.00,81000
2022-09-15,9.50,9.50,9.50,9.50,9000
2022-09-16,9.05,9.45,9.05,9.25,9000
2022-09-19,9.50,9.65,9.50,9.60,114000
2022-09-20,9.85,9.90,9.85,9.85,21000
2022-09-21,9.40,9.85,9.40,9.50,66000
2022-09-22,9.05,9.85,9.05,9.15,108000
2022-09-23,8.70,9.30,8.70,9.30,9000
2022-09-26,8.85,8.85,8.85,8.85,3000
2022-09-27,8.45,8.45,8.45,8.45,3000
2022-09-29,8.85,8.85,8.80,8.80,6000
2022-09-30,8.70,8.70,8.40,8.40,12000
2022-10-03,8.50,8.50,8.50,8.50,3000
2022-10-04,8.15,8.15,8.10,8.10,12000
2022-10-06,8.00,8.00,8.00,8.00,9000
2022-10-07,7.70,8.20,7.70,8.20,213000
2022-10-10,7.80,8.50,7.80,8.50,12000
2022-10-11,8.15,8.90,8.10,8.90,21000
2022-10-12,9.10,9.10,9.10,9.10,33000
2022-10-13,8.80,8.80,8.80,8.80,3000
2022-10-18,8.40,9.10,8.40,8.60,15000
2022-10-19,9.00,9.00,9.00,9.00,6000
2022-10-20,9.10,9.10,8.55,8.55,60000
2022-10-21,8.35,8.40,8.35,8.40,6000
2022-10-27,8.10,8.20,8.10,8.20,6000
2022-11-02,8.00,8.00,8.00,8.00,3000
2022-11-03,7.70,7.70,7.70,7.70,6000
2022-11-07,7.75,7.90,7.40,7.40,30000
2022-11-09,7.20,7.20,7.20,7.20,3000
2022-11-10,7.35,7.55,7.35,7.55,9000
2022-11-11,7.80,7.90,7.80,7.90,63000
2022-11-14,8.25,8.25,8.25,8.25,6000
2022-11-15,8.65,8.65,8.65,8.65,3000
2022-11-16,9.05,9.05,9.05,9.05,21000
2022-11-17,9.05,9.50,9.05,9.50,12000
2022-11-18,9.90,9.95,9.90,9.95,12000
2022-11-21,10.35,10.40,9.60,9.95,24000
2022-11-22,10.10,10.20,10.10,10.20,57000
2022-11-23,10.55,10.55,10.00,10.25,15000
2022-11-24,10.70,10.70,10.60,10.65,27000
2022-11-25,11.10,11.10,10.90,11.10,36000
2022-11-28,11.60,11.65,10.70,10.85,501000
2022-11-29,11.20,11.35,10.35,10.50,234000
2022-11-30,10.75,10.75,10.00,10.10,108000
2022-12-01,10.20,10.60,10.20,10.60,111000
2022-12-02,11.00,11.10,10.75,11.10,150000
2022-12-05,11.15,11.65,11.15,11.65,63000
2022-12-06,12.00,12.20,11.90,12.10,150000
2022-12-07,12.70,12.70,12.30,12.70,786000
2022-12-08,13.25,13.30,13.00,13.30,228000
2022-12-09,13.80,13.95,13.80,13.95,276000
2022-12-12,14.50,14.60,14.35,14.60,255000
2022-12-13,15.00,15.30,14.60,15.25,132000
2022-12-14,15.90,15.90,14.50,14.80,183000
2022-12-15,14.25,14.80,14.10,14.10,57000
2022-12-16,13.60,14.10,13.40,13.40,177000
2022-12-19,12.85,13.50,12.75,13.50,66000
2022-12-20,13.20,13.50,12.90,13.35,33000
2022-12-21,13.60,13.65,12.85,12.85,24000
2022-12-22,12.25,13.00,12.25,12.90,33000
2022-12-23,12.55,12.90,12.30,12.65,27000
2022-12-26,12.80,12.80,12.30,12.30,15000
2022-12-27,12.30,12.55,11.70,11.70,42000
2022-12-28,11.15,11.20,11.15,11.15,48000
2022-12-29,10.60,11.00,10.60,11.00,51000
2022-12-30,10.50,11.35,10.45,10.45,90000
2023-01-02,10.95,10.95,10.60,10.80,21000
2023-01-03,10.80,11.00,10.80,11.00,24000
2023-01-04,11.45,11.45,10.45,10.45,33000
2023-01-05,10.25,10.65,9.95,9.95,57000
2023-01-06,9.90,10.00,9.60,10.00,15000
2023-01-09,9.80,10.25,9.50,9.65,33000
2023-01-10,9.65,10.00,9.45,10.00,15000
2023-01-11,9.75,10.25,9.50,9.65,240000
2023-01-12,10.00,10.10,9.60,10.00,39000
2023-01-13,10.40,10.50,10.40,10.50,36000
2023-01-16,10.75,10.95,10.75,10.95,33000
2023-01-17,11.25,11.45,10.55,10.60,51000
2023-01-18,10.60,10.65,10.25,10.25,12000
2023-01-19,10.70,10.75,10.70,10.75,27000
2023-01-20,11.05,11.05,11.05,11.05,3000
2023-01-23,11.05,11.05,10.50,10.50,12000
2023-01-24,10.00,10.80,10.00,10.60,21000
2023-01-25,10.55,10.55,10.15,10.20,9000
2023-01-27,9.90,9.90,9.90,9.90,3000
2023-01-30,10.15,10.15,9.55,10.00,30000
2023-01-31,9.90,10.00,9.90,10.00,9000
2023-02-01,9.90,9.90,9.90,9.90,3000
2023-02-02,9.95,9.95,9.90,9.90,6000
2023-02-03,10.00,10.00,9.90,9.90,6000
2023-02-06,10.00,10.00,9.40,9.40,33000
2023-02-07,9.00,9.75,9.00,9.45,15000
2023-02-08,9.00,10.35,9.00,10.25,72000
2023-02-09,10.25,10.50,10.25,10.50,9000
2023-02-10,10.50,10.80,9.45,9.85,105000
2023-02-13,9.85,9.85,9.35,9.50,12000
2023-02-14,9.50,9.55,9.50,9.55,9000
2023-02-15,9.55,9.55,9.55,9.55,3000
2023-02-16,9.55,9.65,9.05,9.65,21000
2023-02-17,9.10,9.10,9.10,9.10,3000
2023-02-20,9.00,9.00,8.45,8.45,12000
2023-02-21,8.50,8.50,8.15,8.15,9000
2023-02-22,8.15,8.75,8.15,8.75,12000
2023-02-23,8.50,8.50,8.50,8.50,3000
2023-02-24,8.80,8.95,8.50,8.50,36000
2023-02-27,8.00,8.75,8.00,8.75,6000
2023-03-01,8.75,8.75,8.20,8.25,57000
2023-03-02,8.50,8.50,8.50,8.50,3000
2023-03-03,8.85,8.85,8.75,8.75,54000
2023-03-06,8.35,9.00,8.35,9.00,81000
2023-03-08,9.40,9.85,9.00,9.85,18000
2023-03-09,9.45,9.50,9.05,9.05,12000
2023-03-10,8.75,8.75,8.40,8.40,24000
2023-03-13,8.75,8.75,8.75,8.75,69000
2023-03-15,8.80,8.90,8.40,8.90,69000
2023-03-16,8.30,9.00,8.30,8.45,18000
2023-03-17,8.25,8.75,8.25,8.40,21000
2023-03-20,8.40,8.40,8.30,8.30,9000
2023-03-21,8.40,8.40,8.25,8.25,18000
2023-03-22,8.15,8.55,7.45,7.45,78000
2023-03-23,7.60,8.15,7.55,8.05,27000
2023-03-24,7.70,8.05,7.35,7.70,15000
2023-03-27,7.90,7.90,7.25,7.25,30000
2023-03-28,7.80,7.80,7.00,7.00,21000
2023-03-29,7.10,7.10,7.10,7.10,3000
2023-03-31,7.05,7.05,7.05,7.05,3000
2023-04-03,7.00,7.60,7.00,7.35,15000
2023-04-10,7.85,7.85,7.20,7.20,9000
2023-04-11,7.20,7.20,7.20,7.20,3000
2023-04-12,7.20,7.20,6.95,6.95,6000
2023-04-13,7.10,7.25,7.00,7.25,18000
2023-04-18,7.05,7.45,7.05,7.45,6000
2023-04-19,7.70,7.75,7.70,7.70,6000
2023-04-20,8.05,8.05,8.00,8.00,18000
2023-04-21,8.35,8.40,8.35,8.35,6000
2023-04-24,8.35,8.35,8.35,8.35,3000
2023-04-26,8.60,8.70,8.60,8.70,9000
2023-04-27,8.35,8.35,8.30,8.30,21000
2023-05-02,8.65,8.70,7.95,8.65,21000
2023-05-04,8.70,8.70,8.70,8.70,3000
2023-05-05,8.95,8.95,8.95,8.95,3000
2023-05-08,9.00,9.00,9.00,9.00,9000
2023-05-09,9.10,9.15,8.55,9.15,15000
2023-05-10,8.70,8.70,8.70,8.70,3000
2023-05-11,9.00,9.00,8.50,8.50,21000
2023-05-12,8.10,8.45,8.10,8.15,12000
2023-05-15,8.25,8.50,7.90,8.50,9000
2023-05-16,8.70,8.70,8.15,8.15,6000
2023-05-17,8.50,8.50,8.45,8.50,12000
2023-05-18,8.30,8.75,8.30,8.75,6000
2023-05-19,8.35,8.35,8.35,8.35,3000
2023-05-22,8.10,8.45,8.00,8.00,21000
2023-05-23,7.90,7.90,7.65,7.65,18000
2023-05-25,7.70,8.00,7.70,8.00,9000
2023-05-26,8.35,8.40,7.80,8.40,39000
2023-05-29,8.15,8.80,8.15,8.80,30000
2023-05-30,8.75,9.20,8.75,9.20,105000
2023-05-31,9.65,9.65,9.25,9.25,9000
2023-06-01,8.80,8.80,8.80,8.80,9000
2023-06-02,8.40,9.00,8.40,9.00,12000
2023-06-05,8.55,9.10,8.55,9.10,9000
2023-06-07,8.65,8.65,8.65,8.65,6000
2023-06-08,9.00,9.00,8.25,8.25,33000
2023-06-09,7.85,8.20,7.85,7.95,39000
2023-06-12,8.30,8.30,8.30,8.30,27000
2023-06-13,8.05,8.10,8.00,8.10,15000
2023-06-14,8.45,8.45,8.35,8.35,6000
2023-06-15,8.10,8.45,8.00,8.45,12000
2023-06-16,8.50,8.50,8.50,8.50,3000
2023-06-19,8.20,8.45,8.20,8.45,6000
2023-06-20,8.60,8.65,8.15,8.15,12000
2023-06-21,8.15,8.15,7.80,7.85,42000
2023-06-22,8.00,8.00,7.55,7.55,18000
2023-06-23,7.30,7.30,7.30,7.30,3000
2023-06-27,7.20,7.60,7.20,7.50,18000
2023-06-28,7.50,7.85,7.35,7.85,33000
2023-06-30,8.10,8.20,7.75,8.15,24000
2023-07-03,8.45,8.55,7.90,8.15,33000
2023-07-04,8.55,8.55,8.25,8.25,27000
2023-07-05,8.65,8.65,8.35,8.45,33000
2023-07-06,8.85,8.85,8.50,8.85,39000
2023-07-07,9.20,9.25,8.85,9.25,87000
2023-07-10,8.95,9.50,8.90,9.40,33000
2023-07-11,9.10,9.80,8.95,9.70,390000
2023-07-12,9.45,9.90,9.25,9.50,267000
2023-07-13,9.50,9.50,9.05,9.05,45000
2023-07-14,8.65,8.85,8.60,8.65,15000
2023-07-18,8.40,8.40,8.25,8.25,18000
2023-07-19,8.50,8.50,7.85,7.85,63000
2023-07-20,7.80,7.80,7.45,7.60,42000
2023-07-24,7.45,7.45,7.25,7.25,69000
2023-07-25,7.10,7.40,6.90,6.90,63000
2023-07-26,6.65,7.00,6.55,7.00,159000
2023-07-27,6.75,7.20,6.65,7.20,72000
2023-07-28,7.20,7.20,6.90,7.00,18000
2023-07-31,6.75,6.85,6.65,6.65,54000
2023-08-01,6.40,6.85,6.35,6.35,84000
2023-08-02,6.15,6.25,6.05,6.05,129000
2023-08-03,5.80,6.10,5.75,6.10,66000
2023-08-04,5.80,6.30,5.80,6.00,78000
2023-08-07,6.20,6.30,6.20,6.30,63000
2023-08-08,6.55,6.60,6.55,6.60,69000
2023-08-09,6.90,6.90,6.80,6.90,60000
2023-08-10,6.75,6.75,6.55,6.60,63000
2023-08-11,6.75,6.75,6.75,6.75,3000
2023-08-14,6.75,7.00,6.75,7.00,48000
2023-08-16,7.10,7.15,7.00,7.00,27000
2023-08-18,6.75,6.75,6.65,6.65,24000
2023-08-21,6.35,6.90,6.35,6.35,30000
2023-08-22,6.05,6.25,6.05,6.25,51000
2023-08-23,6.45,6.45,6.05,6.45,18000
2023-08-24,6.65,6.65,6.15,6.15,54000
2023-08-25,6.15,6.40,6.15,6.40,27000
2023-08-28,6.50,6.50,6.50,6.50,3000
2023-08-29,6.25,6.25,6.20,6.20,18000
2023-08-30,6.20,6.30,5.90,6.30,54000
2023-08-31,6.00,6.00,6.00,6.00,18000
2023-09-01,6.00,6.00,5.75,6.00,18000
2023-09-04,6.20,6.20,5.75,6.05,27000
2023-09-05,5.80,5.80,5.80,5.80,12000
2023-09-06,5.80,6.05,5.80,6.05,9000
2023-09-07,6.05,6.05,5.80,5.80,9000
2023-09-08,5.60,6.05,5.60,6.05,42000
2023-09-11,6.10,6.35,6.10,6.30,21000
2023-09-12,6.45,6.45,6.00,6.00,12000
2023-09-13,6.05,6.05,6.05,6.05,3000
2023-09-14,6.00,6.00,5.95,5.95,6000
2023-09-15,5.95,5.95,5.65,5.65,147000
2023-09-18,5.70,5.70,5.70,5.70,24000
2023-09-20,5.80,5.80,5.45,5.45,66000
2023-09-21,5.25,5.65,5.25,5.60,45000
2023-09-22,5.35,5.50,5.35,5.35,54000
2023-09-25,5.45,5.55,5.45,5.50,21000
2023-09-26,5.30,5.50,5.25,5.25,33000
2023-09-27,5.40,5.50,5.35,5.50,57000
2023-09-28,5.50,5.60,5.25,5.30,18000
2023-09-29,5.40,5.45,5.30,5.30,12000
2023-10-03,5.20,5.20,5.05,5.05,87000
2023-10-04,5.05,5.30,5.00,5.00,66000
2023-10-05,5.00,5.25,4.75,4.75,252000
2023-10-06,4.75,4.90,4.55,4.55,144000
2023-10-09,4.55,4.60,4.55,4.55,21000
2023-10-10,4.55,4.70,4.40,4.70,33000
2023-10-11,4.50,4.70,4.50,4.70,21000
2023-10-12,4.50,4.50,4.50,4.50,27000
2023-10-13,4.65,4.65,4.30,4.50,15000
2023-10-16,4.50,4.50,4.50,4.50,6000
2023-10-17,4.60,4.60,4.50,4.50,9000
2023-10-18,4.55,4.70,4.55,4.70,123000
2023-10-19,4.70,4.70,4.70,4.70,3000
2023-10-20,4.60,4.90,4.60,4.90,66000
2023-10-23,5.05,5.10,5.05,5.10,24000
2023-10-25,5.35,5.35,5.35,5.35,30000
2023-10-26,5.35,5.45,5.15,5.15,12000
2023-10-27,5.15,5.35,4.90,5.35,36000
2023-10-30,5.20,5.20,5.10,5.15,9000
2023-11-01,5.20,5.20,4.90,4.95,102000
2023-11-02,5.05,5.05,4.80,4.80,78000
2023-11-03,4.80,4.80,4.70,4.70,6000
2023-11-06,4.85,4.90,4.75,4.90,21000
2023-11-08,4.70,4.70,4.70,4.70,9000
2023-11-10,4.70,4.70,4.70,4.70,3000
2023-11-13,4.80,4.80,4.80,4.80,3000
2023-11-15,4.60,4.75,4.60,4.65,12000
2023-11-16,4.65,4.65,4.65,4.65,12000
2023-11-17,4.65,4.65,4.45,4.50,54000
2023-11-20,4.55,4.55,4.35,4.45,21000
2023-11-21,4.35,4.50,4.35,4.45,21000
2023-11-23,4.30,4.30,4.30,4.30,3000
2023-11-24,4.45,4.50,4.45,4.50,12000
2023-11-28,4.50,4.70,4.40,4.45,39000
2023-11-29,4.40,4.45,4.40,4.45,33000
2023-11-30,4.35,4.35,4.35,4.35,3000
2023-12-01,4.50,4.50,4.40,4.45,39000
2023-12-04,4.45,4.45,4.30,4.30,12000
2023-12-05,4.15,4.50,4.15,4.50,45000
2023-12-06,4.70,4.70,4.50,4.65,24000
2023-12-07,4.70,4.70,4.45,4.55,33000
2023-12-08,4.55,4.65,4.35,4.40,30000
2023-12-11,4.65,4.80,4.65,4.65,45000
2023-12-12,5.00,5.10,5.00,5.10,39000
2023-12-13,5.55,5.60,5.45,5.60,51000
2023-12-14,6.15,6.15,6.15,6.15,39000
2023-12-15,6.45,6.45,6.45,6.45,48000
2023-12-18,6.45,6.65,6.15,6.30,183000
2023-12-19,6.25,6.25,6.00,6.00,36000
2023-12-20,5.90,6.25,5.90,6.00,51000
2023-12-21,6.00,6.00,6.00,6.00,3000
2023-12-22,6.15,6.15,5.70,5.70,84000
2023-12-27,5.70,5.85,5.55,5.55,78000
2023-12-28,5.55,5.55,5.55,5.55,3000
2023-12-29,5.50,5.50,5.40,5.40,18000
2024-01-01,5.65,5.65,5.65,5.65,3000
2024-01-02,5.90,5.90,5.40,5.40,15000
2024-01-03,5.65,5.65,5.65,5.65,9000
2024-01-04,5.65,5.70,5.65,5.70,6000
2024-01-05,5.70,5.95,5.70,5.75,60000
2024-01-08,6.00,6.00,5.50,5.60,78000
2024-01-09,5.85,5.85,5.85,5.85,45000
2024-01-10,6.10,6.10,5.95,6.05,129000
2024-01-11,6.15,6.15,6.10,6.10,18000
2024-01-12,6.05,6.05,5.80,5.80,15000
2024-01-15,5.80,6.05,5.60,5.85,21000
2024-01-16,5.55,5.95,5.55,5.95,15000
2024-01-17,5.65,5.65,5.65,5.65,6000
2024-01-19,5.90,5.90,5.65,5.65,21000
2024-01-20,5.90,5.90,5.60,5.60,9000
2024-01-23,5.85,5.85,5.80,5.85,33000
2024-01-24,5.60,5.85,5.60,5.85,6000
2024-01-25,5.65,5.65,5.60,5.60,6000
2024-01-29,5.60,5.85,5.35,5.85,39000
2024-01-30,6.05,6.05,5.55,5.80,36000
2024-01-31,5.60,5.60,5.55,5.60,69000
2024-02-01,5.60,5.60,5.60,5.60,3000
2024-02-05,5.40,5.40,5.35,5.35,9000
2024-02-06,5.10,5.15,5.10,5.15,12000
2024-02-07,5.15,5.65,5.15,5.60,33000
2024-02-08,5.60,6.05,5.40,5.50,21000
2024-02-09,5.40,5.60,5.30,5.30,15000
2024-02-12,5.60,5.60,5.60,5.60,3000
2024-02-13,6.00,6.05,5.30,5.30,15000
2024-02-14,5.35,5.35,5.35,5.35,3000
2024-02-15,5.75,5.80,5.40,5.40,12000
2024-02-16,5.80,5.80,5.75,5.75,15000
2024-02-19,5.75,5.90,5.40,5.40,12000
2024-02-20,5.85,5.90,5.60,5.75,45000
2024-02-21,5.80,6.30,5.80,6.30,120000
2024-02-22,6.85,6.90,6.85,6.90,147000
2024-02-23,7.20,7.20,6.65,7.20,216000
2024-02-26,7.00,7.20,6.85,6.90,123000
2024-02-27,6.60,6.85,6.55,6.70,57000
2024-02-28,6.80,6.80,6.50,6.65,18000
2024-02-29,6.50,6.75,6.45,6.50,24000
2024-03-01,6.55,6.60,6.55,6.60,6000
2024-03-04,6.40,6.60,6.40,6.60,9000
2024-03-06,6.30,6.40,6.30,6.35,15000
2024-03-07,6.30,6.30,6.05,6.05,30000
2024-03-11,5.75,5.85,5.75,5.85,27000
2024-03-12,5.60,6.00,5.55,5.65,33000
2024-03-13,5.50,5.60,5.40,5.55,30000
2024-03-14,5.55,5.55,5.30,5.30,24000
2024-03-15,5.10,5.10,5.05,5.05,27000
2024-03-18,5.00,5.30,5.00,5.30,15000
2024-03-19,5.30,5.35,5.05,5.10,51000
2024-03-20,4.90,5.10,4.85,5.00,27000
2024-03-21,5.00,5.00,4.80,4.80,36000
2024-03-22,4.95,4.95,4.90,4.95,12000
2024-03-26,4.95,4.95,4.70,4.70,165000
2024-03-27,4.90,4.90,4.50,4.60,162000
2024-03-28,4.50,4.60,4.40,4.40,123000
2024-04-01,4.50,4.55,4.25,4.35,33000
2024-04-02,4.40,4.40,4.15,4.30,36000
2024-04-03,4.35,4.35,4.25,4.25,60000
2024-04-04,4.25,4.30,4.05,4.15,135000
2024-04-05,4.15,4.30,4.15,4.30,48000
2024-04-08,4.30,4.50,4.20,4.50,42000
2024-04-09,4.70,4.70,4.70,4.70,9000
2024-04-10,4.90,4.90,4.90,4.90,21000
2024-04-12,5.10,5.10,4.65,4.85,117000
2024-04-15,4.70,4.70,4.60,4.60,30000
2024-04-16,4.40,4.45,4.40,4.45,30000
2024-04-18,4.50,4.50,4.25,4.40,81000
2024-04-19,4.25,4.25,4.20,4.20,84000
2024-04-22,4.35,4.35,4.00,4.00,138000
2024-04-23,4.05,4.05,3.90,4.00,27000
2024-04-24,3.95,4.15,3.80,3.80,120000
2024-04-25,3.90,3.95,3.65,3.80,138000
2024-04-26,3.95,3.95,3.80,3.95,96000
2024-04-29,4.00,4.05,3.90,3.90,27000
2024-04-30,3.90,4.05,3.90,4.00,45000
2024-05-02,4.15,4.15,3.90,3.95,39000
2024-05-03,3.90,3.90,3.75,3.75,162000
2024-05-06,3.75,3.85,3.75,3.85,12000
2024-05-09,3.95,4.00,3.70,3.75,24000
2024-05-10,3.85,3.85,3.70,3.85,24000
2024-05-13,4.00,4.00,3.70,3.95,33000
2024-05-15,3.95,3.95,3.75,3.75,39000
2024-05-16,3.80,3.90,3.80,3.90,66000
2024-05-17,3.95,4.05,3.85,3.85,42000
2024-05-18,3.95,3.95,3.95,3.95,3000
2024-05-22,3.75,3.75,3.75,3.75,3000
2024-05-23,3.85,3.90,3.85,3.90,27000
2024-05-24,4.05,4.05,4.05,4.05,36000
2024-05-27,4.25,4.25,3.95,3.95,21000
2024-05-28,3.95,3.95,3.85,3.85,6000
2024-05-29,3.85,3.85,3.85,3.85,3000
2024-05-30,3.85,3.85,3.65,3.70,69000
2024-05-31,3.70,3.75,3.65,3.65,15000
2024-06-03,3.75,3.75,3.60,3.70,30000
2024-06-04,3.80,3.80,3.70,3.70,6000
2024-06-05,3.70,3.85,3.70,3.85,12000
2024-06-06,3.95,4.00,3.75,3.80,18000
2024-06-07,3.80,4.15,3.80,3.90,75000
2024-06-10,3.85,3.95,3.85,3.90,18000
2024-06-11,3.90,3.90,3.90,3.90,6000
2024-06-12,3.80,4.05,3.80,4.00,39000
2024-06-13,4.05,4.05,4.00,4.00,9000
2024-06-18,3.80,4.00,3.65,3.75,48000
2024-06-19,3.75,4.00,3.75,3.80,24000
2024-06-20,3.75,4.05,3.75,3.95,33000
2024-06-24,3.95,3.95,3.95,3.95,3000
2024-06-25,3.85,3.85,3.85,3.85,9000
2024-06-26,3.80,3.85,3.80,3.85,6000
2024-06-27,4.00,4.00,3.65,3.85,33000
2024-06-28,3.65,3.85,3.65,3.75,51000
2024-07-01,3.70,3.70,3.70,3.70,36000
2024-07-02,3.95,4.00,3.60,4.00,93000
2024-07-03,4.00,4.00,3.90,3.95,42000
2024-07-04,4.20,4.30,3.80,4.00,237000
2024-07-05,4.15,4.35,4.00,4.15,168000
2024-07-08,4.45,4.45,4.00,4.05,141000
2024-07-09,4.10,4.10,4.05,4.10,30000
2024-07-10,3.95,3.95,3.85,3.90,18000
2024-07-11,3.90,3.90,3.65,3.70,147000
2024-07-12,3.80,3.80,3.35,3.40,285000
2024-07-15,3.45,3.55,3.40,3.55,66000
2024-07-16,3.60,3.60,3.35,3.45,33000
2024-07-18,3.40,3.40,3.20,3.20,186000
2024-07-19,3.40,3.40,3.30,3.35,78000
2024-07-22,3.55,3.55,3.05,3.05,216000
2024-07-23,3.05,3.15,3.05,3.15,33000
2024-07-24,3.15,3.35,3.15,3.30,42000
2024-07-25,3.40,3.50,3.20,3.25,72000
2024-07-26,3.20,3.20,3.15,3.15,12000
2024-07-29,3.25,3.30,2.90,3.20,165000
2024-07-30,3.15,3.30,3.05,3.15,69000
2024-07-31,3.25,3.25,3.15,3.20,15000
2024-08-02,3.15,3.20,3.10,3.20,24000
2024-08-05,3.30,3.35,3.00,3.00,366000
2024-08-06,3.10,3.30,3.10,3.30,207000
