Date,Open,High,Low,Close,Volume
2024-12-09,90.25,94.00,90.00,91.20,14400
2024-12-10,91.00,92.35,91.00,92.30,7200
2024-12-11,91.00,91.00,90.00,90.00,3600
2024-12-12,90.00,90.00,86.05,86.05,6000
2024-12-13,91.05,91.05,90.85,90.85,3600
2024-12-16,88.00,88.10,87.15,87.15,4800
2024-12-17,85.05,85.10,85.00,85.05,9600
2024-12-18,90.50,90.90,88.00,90.20,117600
2024-12-19,88.00,88.00,85.00,87.85,16800
2024-12-20,87.85,90.90,87.85,88.00,13200
2024-12-23,88.00,90.00,85.10,88.75,8400
2024-12-24,89.80,92.00,89.25,90.00,9600
2024-12-26,90.00,90.00,85.80,87.50,8400
2024-12-27,89.85,89.85,86.70,86.70,2400
2024-12-30,86.75,86.80,85.90,85.90,10800
2024-12-31,86.40,86.40,86.40,86.40,1200
2025-01-02,87.00,87.00,84.55,84.55,4800
2025-01-03,82.75,87.00,82.65,87.00,12000
2025-01-07,85.00,85.00,85.00,85.00,1200
2025-01-08,85.00,85.00,83.60,83.60,3600
2025-01-10,80.60,82.55,80.50,82.55,3600
2025-01-13,80.50,80.50,77.00,78.95,6000
2025-01-14,78.95,78.95,78.20,78.20,2400
2025-01-17,72.50,78.35,72.50,78.35,4800
2025-01-20,79.95,82.00,77.40,77.40,8400
2025-01-21,77.40,77.40,77.40,77.40,1200
2025-01-22,75.00,79.00,75.00,78.85,6000
2025-01-24,76.25,78.00,75.00,76.50,4800
2025-01-27,73.05,76.50,72.40,76.50,15600
2025-01-28,78.00,78.00,77.05,77.05,10800
2025-01-29,79.50,79.50,78.00,79.00,6000
2025-01-30,80.00,80.00,79.00,79.00,3600
2025-01-31,80.10,80.10,80.00,80.00,4800
2025-02-03,79.50,80.00,79.50,79.50,7200
2025-02-04,79.50,79.50,79.50,79.50,1200
2025-02-05,81.00,82.00,81.00,81.00,7200
2025-02-06,84.00,90.00,83.40,85.30,19200
2025-02-07,85.00,85.00,83.00,83.00,3600
2025-02-10,82.00,82.00,82.00,82.00,1200
2025-02-12,76.90,79.95,76.90,79.95,3600
2025-02-14,74.20,74.20,74.10,74.10,2400
2025-02-17,72.70,73.10,72.00,72.00,7200
2025-02-18,69.00,69.95,66.40,68.50,12000
2025-02-19,67.00,69.00,65.00,66.30,24000
2025-02-20,66.35,66.35,65.00,66.00,28800
2025-02-21,70.00,71.00,65.45,65.45,21600
2025-02-24,68.95,68.95,64.50,64.60,10800
2025-02-25,65.00,65.00,59.50,59.50,4800
2025-02-27,62.10,63.00,62.10,62.90,4800
2025-02-28,58.00,60.00,58.00,59.35,12000
2025-03-03,60.95,60.95,59.00,59.00,3600
2025-03-04,62.00,64.90,62.00,64.50,6000
2025-03-05,65.00,65.00,65.00,65.00,2400
2025-03-06,65.00,65.00,63.60,63.60,4800
2025-03-07,64.50,66.00,63.65,63.70,10800
2025-03-10,61.70,63.25,60.50,61.00,178800
2025-03-11,61.25,61.25,60.20,60.55,42000
2025-03-12,60.00,61.00,59.70,61.00,36000
2025-03-13,59.20,59.20,58.00,58.40,58800
2025-03-17,58.40,59.45,50.00,51.30,36000
2025-03-18,47.20,52.00,46.25,46.75,124800
2025-03-19,49.00,51.70,46.95,48.80,117600
2025-03-20,48.10,50.75,48.10,50.75,70800
2025-03-21,50.15,51.95,48.85,51.25,57600
2025-03-24,51.20,51.20,49.00,50.30,236400
2025-03-25,51.00,51.90,48.30,49.70,210000
2025-03-26,48.50,50.00,47.70,47.90,31200
2025-03-27,49.40,49.40,46.65,47.35,51600
2025-03-28,48.00,56.80,48.00,56.80,42000
2025-04-01,56.00,63.95,56.00,63.10,15600
2025-04-02,63.25,63.25,63.25,63.25,3600
2025-04-03,61.70,62.70,58.05,59.50,20400
2025-04-04,58.00,58.00,54.30,55.80,13200
2025-04-07,51.55,51.55,50.55,51.00,8400
2025-04-08,52.90,52.95,52.90,52.95,18000
2025-04-09,54.45,54.45,53.00,53.70,2400
2025-04-11,56.00,57.45,56.00,57.45,3600
2025-04-15,60.80,60.80,56.00,58.75,8400
2025-04-17,57.80,57.80,55.00,56.50,10800
2025-04-22,56.45,56.45,54.45,55.90,4800
2025-04-23,56.00,56.00,56.00,56.00,1200
2025-04-24,55.60,55.60,55.60,55.60,4800
2025-04-25,53.00,53.00,51.00,52.30,34800
2025-04-28,52.30,61.00,51.70,61.00,84000
2025-04-29,61.95,62.00,58.50,60.00,20400
2025-04-30,57.10,57.10,57.00,57.00,7200
2025-05-02,57.05,57.05,55.35,55.35,12000
2025-05-06,55.70,55.70,55.00,55.10,8400
2025-05-07,55.00,55.00,55.00,55.00,1200
2025-05-08,57.40,57.40,52.25,53.95,7200
2025-05-09,54.00,55.00,54.00,55.00,3600
2025-05-12,55.00,55.00,54.00,54.00,19200
2025-05-13,52.85,53.95,52.60,53.95,7200
2025-05-14,53.95,54.60,53.95,54.60,2400
2025-05-15,56.00,57.30,56.00,57.30,7200
2025-05-16,60.15,60.15,56.00,56.00,4800
2025-05-19,56.00,56.00,56.00,56.00,2400
2025-05-20,56.00,56.00,55.90,56.00,8400
2025-05-21,57.00,57.10,57.00,57.10,2400
2025-05-22,59.00,59.95,59.00,59.95,7200
2025-05-23,60.00,60.00,59.00,59.00,2400
2025-05-26,61.95,61.95,61.90,61.95,10800
2025-05-27,65.00,65.00,65.00,65.00,2400
2025-05-28,62.00,62.20,62.00,62.20,2400
2025-05-29,60.95,61.00,60.95,61.00,2400
2025-05-30,62.20,62.20,62.20,62.20,4800
2025-06-02,63.35,63.35,63.35,63.35,2400
2025-06-03,63.90,64.60,63.90,64.55,6000
2025-06-04,63.25,63.25,63.25,63.25,1200
2025-06-05,62.00,64.40,62.00,64.40,6000
2025-06-06,63.20,63.20,63.15,63.15,2400
2025-06-09,61.90,62.20,61.90,62.20,9600
2025-06-11,63.35,63.35,61.10,61.10,2400
2025-06-12,62.30,62.30,62.30,62.30,6000
2025-06-13,63.50,63.50,63.50,63.50,3600
2025-06-16,62.25,62.30,62.25,62.30,2400
2025-06-17,63.50,63.50,63.50,63.50,7200
2025-06-23,62.25,62.25,62.25,62.25,9600
2025-06-24,63.30,63.30,63.00,63.00,2400
2025-06-25,61.80,61.80,61.75,61.75,3600
2025-06-26,60.55,60.55,60.55,60.55,1200
2025-06-27,60.55,60.55,60.55,60.55,1200
2025-06-30,61.75,61.75,61.75,61.75,1200
2025-07-01,60.55,60.55,60.55,60.55,1200
2025-07-02,61.75,61.75,61.75,61.75,1200
2025-07-03,62.95,62.95,62.95,62.95,2400
2025-07-09,61.20,61.20,61.20,61.20,1200
2025-07-10,59.00,59.35,59.00,59.20,72000
2025-07-11,62.15,62.15,62.15,62.15,6000
2025-07-14,62.15,62.50,62.15,62.50,2400
2025-07-15,61.00,62.00,60.10,60.65,10800
2025-07-16,62.00,63.65,61.05,63.45,42000
2025-07-17,63.40,66.60,62.50,66.60,52800
2025-07-18,69.90,69.90,68.90,69.90,14400
2025-07-21,73.35,73.35,72.50,73.35,13200
2025-07-22,73.90,73.90,70.00,70.00,4800
2025-07-23,71.40,71.40,69.65,69.90,3600
2025-07-24,68.50,68.50,68.50,68.50,2400
2025-07-25,67.15,67.50,67.15,67.50,4800
2025-07-28,66.15,66.15,66.15,66.15,2400
2025-07-29,65.00,65.00,64.85,64.85,2400
2025-07-31,66.05,66.10,66.05,66.05,10800
2025-08-01,66.05,66.05,66.05,66.05,1200
2025-08-04,65.00,65.00,65.00,65.00,1200
2025-08-06,65.00,65.00,65.00,65.00,1200
2025-08-07,65.00,65.00,65.00,65.00,2400
2025-08-11,63.70,63.70,63.70,63.70,2400
2025-08-14,64.00,64.00,64.00,64.00,1200
2025-08-18,64.95,64.95,64.95,64.95,9600
2025-08-19,64.05,64.05,64.00,64.00,2400
2025-08-20,62.75,62.75,62.75,62.75,4800
2025-08-21,61.60,61.60,61.60,61.60,1200
2025-08-22,60.45,60.50,60.40,60.40,13200
2025-08-28,59.20,59.20,59.20,59.20,1200
2025-08-29,59.20,60.35,58.05,58.05,3600
2025-09-01,60.95,60.95,55.15,57.50,38400
2025-09-02,60.10,60.10,60.10,60.10,1200
2025-09-03,62.50,62.50,61.00,61.00,2400
2025-09-04,58.10,58.10,58.00,58.00,6000
2025-09-08,56.80,56.80,56.75,56.75,4800
2025-09-09,54.60,55.10,54.60,55.05,3600
2025-09-10,56.95,56.95,55.45,55.45,2400
2025-09-11,55.45,57.00,55.45,57.00,2400
2025-09-12,58.20,58.20,55.85,55.85,4800
2025-09-15,58.50,58.50,53.30,53.50,8400
2025-09-16,52.00,53.95,50.00,51.85,15600
2025-09-17,51.85,52.00,51.85,52.00,3600
2025-09-18,51.00,51.00,51.00,51.00,1200
2025-09-19,53.00,53.00,51.70,51.80,6000
2025-09-23,51.90,51.90,51.90,51.90,2400
2025-09-25,53.00,54.00,53.00,54.00,37200
2025-09-26,56.00,56.00,56.00,56.00,2400
2025-09-29,58.00,58.90,58.00,58.00,21600
2025-09-30,58.90,58.90,58.80,58.90,7200
2025-10-01,59.00,59.00,57.00,57.00,8400
2025-10-03,58.90,58.90,58.00,58.90,22800
2025-10-06,56.50,56.50,55.00,55.00,4800
2025-10-07,55.05,55.05,55.00,55.00,3600
2025-10-08,54.50,54.50,50.00,52.70,15600
2025-10-09,52.70,54.50,52.70,54.20,181200
2025-10-10,54.20,54.20,54.20,54.20,1200
2025-10-14,50.70,54.00,50.00,50.50,10800
2025-10-15,50.50,52.65,50.50,52.65,2400
2025-10-16,53.90,53.90,49.75,49.75,21600
2025-10-17,49.00,49.90,49.00,49.90,4800
2025-10-20,48.10,49.85,48.10,49.85,3600
2025-10-21,49.90,49.90,49.90,49.90,2400
2025-10-23,49.90,49.90,48.90,48.90,4800
2025-10-24,49.90,49.90,49.90,49.90,13200
2025-10-27,51.00,52.50,50.95,52.50,34800
2025-10-28,52.70,53.20,51.10,53.20,4800
2025-10-30,51.05,51.25,51.05,51.15,7200
2025-10-31,51.00,53.00,51.00,53.00,3600
2025-11-04,51.00,51.00,51.00,51.00,1200
2025-11-06,54.00,54.00,54.00,54.00,2400
2025-11-07,54.00,56.95,54.00,56.95,3600
2025-11-10,56.95,56.95,54.00,56.90,14400
2025-11-11,57.60,57.60,55.00,55.55,16800
2025-11-12,56.50,62.20,56.50,62.20,31200
2025-11-13,62.50,64.00,62.50,62.55,12000
2025-11-14,61.50,62.00,60.00,62.00,4800
2025-11-17,56.50,57.00,52.30,54.50,21600
2025-11-18,51.20,52.15,51.00,52.15,7200
2025-11-19,52.15,52.15,50.80,51.00,8400
2025-11-20,51.50,51.50,51.50,51.50,1200
2025-11-21,54.00,54.00,52.00,52.00,7200
2025-11-24,54.50,54.50,53.00,53.00,4800
2025-11-25,53.00,53.00,53.00,53.00,1200
2025-11-27,53.00,53.00,51.95,51.95,2400
2025-12-01,51.95,51.95,51.95,51.95,1200
2025-12-02,51.95,51.95,51.95,51.95,3600
2025-12-04,49.00,53.00,49.00,52.90,122400
2025-12-05,52.00,52.00,49.40,49.40,3600
2025-12-08,49.40,49.40,48.60,49.00,4800
2025-12-09,47.25,48.95,44.55,47.35,13200
2025-12-15,49.20,49.25,49.20,49.25,2400
2025-12-17,49.00,49.00,49.00,49.00,1200
2025-12-19,49.30,49.30,49.30,49.30,1200
2025-12-22,52.00,55.85,52.00,54.95,7200
2025-12-23,52.00,54.45,52.00,54.45,10800
2025-12-24,55.00,56.00,53.70,54.00,9600
2025-12-26,56.00,56.50,55.50,56.50,10800
2025-12-29,55.25,56.50,55.25,56.50,3600
2025-12-30,55.00,55.00,54.95,54.95,2400
2025-12-31,54.95,54.95,53.00,53.00,2400
2026-01-01,52.00,52.00,51.90,51.90,3600
2026-01-02,51.90,51.90,49.45,49.45,3600
2026-01-06,49.55,49.55,49.35,49.45,9600
2026-01-07,49.00,49.00,49.00,49.00,2400
2026-01-08,49.45,49.95,49.45,49.95,3600
2026-01-16,49.00,49.00,49.00,49.00,2400
2026-01-20,48.50,48.50,44.60,44.65,6000
2026-01-22,44.65,44.65,44.65,44.65,1200
2026-01-23,43.90,44.65,42.90,42.90,3600
2026-01-28,41.25,41.25,41.25,41.25,1200
2026-01-29,41.05,41.05,40.90,41.00,3600
2026-01-30,39.60,43.95,39.60,43.95,3600
2026-02-01,43.00,43.00,41.70,41.70,2400
2026-02-02,44.00,44.00,44.00,44.00,1200
2026-02-05,42.70,42.70,36.35,42.70,8400
2026-02-06,44.50,44.50,44.50,44.50,1200
2026-02-10,42.65,45.00,42.65,45.00,6000
2026-02-11,47.50,47.90,47.50,47.90,30000
2026-02-12,47.85,47.85,47.85,47.85,1200
2026-02-17,47.00,47.00,47.00,47.00,1200
2026-02-18,44.00,47.00,44.00,47.00,2400
2026-02-20,47.00,47.00,47.00,47.00,1200
2026-02-25,44.50,44.50,44.00,44.25,2400
2026-02-26,43.00,43.00,43.00,43.00,1200
2026-03-02,41.00,41.50,41.00,41.50,2400
2026-03-04,41.00,43.00,41.00,43.00,4800
2026-03-05,41.30,42.30,41.30,42.30,2400
2026-03-06,40.00,49.00,40.00,45.00,8400
2026-03-09,43.00,43.00,43.00,43.00,1200
2026-03-10,43.00,43.00,43.00,43.00,4800
2026-03-11,44.90,44.90,44.90,44.90,1200
2026-03-12,41.75,41.75,41.75,41.75,3600
2026-03-13,39.40,43.45,39.40,43.45,4800
2026-03-16,43.00,43.00,43.00,43.00,1200
2026-03-18,41.00,41.00,41.00,41.00,6000
2026-03-19,39.05,39.05,39.05,39.05,1200
2026-03-20,40.00,40.00,37.50,39.60,12000
2026-03-23,39.10,39.10,39.10,39.10,1200
2026-03-25,37.00,40.10,37.00,38.20,12000
2026-03-27,38.10,38.10,36.50,36.50,3600
2026-03-30,35.80,35.80,33.50,33.50,9600
2026-04-01,35.50,37.25,35.50,37.25,3600
2026-04-06,37.25,37.25,37.25,37.25,1200
2026-04-08,39.25,39.25,38.45,39.25,3600
2026-04-13,39.90,39.90,39.90,39.90,1200
2026-04-16,40.05,42.95,40.05,42.95,4800
2026-04-17,41.00,41.00,41.00,41.00,1200
2026-04-21,39.20,40.95,39.00,40.95,12000
2026-04-23,40.95,40.95,40.95,40.95,1200
2026-04-24,39.50,39.50,39.50,39.50,1200
2026-04-27,41.00,41.00,39.10,39.10,3600
2026-04-28,38.95,40.00,38.95,40.00,2400
2026-04-29,40.00,40.00,40.00,40.00,1200
2026-05-05,40.80,40.80,40.00,40.80,4800
2026-05-06,41.00,42.95,41.00,42.00,20400
2026-05-07,44.00,50.40,44.00,50.40,24000
2026-05-08,53.50,60.45,53.50,60.45,49200
2026-05-11,62.40,62.40,55.20,58.70,25200
2026-05-12,54.00,54.00,52.85,52.85,16800
2026-05-13,52.80,52.80,52.80,52.80,1200
2026-05-14,47.70,49.00,47.55,47.55,21600
2026-05-15,45.20,45.25,45.20,45.20,21600
2026-05-18,43.00,43.00,43.00,43.00,3600
2026-05-20,41.00,41.00,40.85,40.85,7200
2026-05-21,40.85,42.80,40.50,40.50,3600
2026-05-22,41.00,41.00,41.00,41.00,1200
2026-05-25,43.05,43.05,43.05,43.05,3600
2026-05-26,45.20,45.20,44.50,44.50,7200
2026-05-27,44.55,44.55,44.55,44.55,1200
2026-05-29,44.55,44.55,44.55,44.55,2400
2026-06-01,42.35,42.35,42.35,42.35,1200
2026-06-02,40.25,40.25,40.25,40.25,6000
2026-06-04,40.25,40.25,40.25,40.25,2400
2026-06-05,42.25,42.25,42.25,42.25,3600
2026-06-08,40.15,42.25,40.15,42.25,3600
2026-06-09,42.25,42.25,42.25,42.25,1200
2026-06-11,40.50,40.50,40.50,40.50,1200
2026-06-12,40.50,40.50,40.50,40.50,2400
2026-06-15,40.50,40.50,40.50,40.50,1200
2026-06-22,40.50,40.50,38.50,38.50,8400
2026-06-23,38.45,38.45,38.45,38.45,1200
2026-06-24,38.45,38.45,38.45,38.45,1200
2026-06-25,37.05,37.05,37.05,37.05,1200
2026-06-30,36.90,36.90,36.90,36.90,1200
2026-07-01,36.90,36.90,36.90,36.90,1200
2026-07-02,37.05,38.70,37.05,38.70,4800
2026-07-07,39.10,40.55,39.10,40.50,4800
2026-07-08,41.00,41.00,38.90,38.90,4800
2026-07-10,37.05,37.05,37.05,37.05,2400
2026-07-13,36.20,36.40,36.20,36.40,4800
2026-07-14,36.05,36.05,36.05,36.05,1200
2026-07-15,36.25,36.25,36.25,36.25,3600
2026-07-16,36.20,36.20,36.20,36.20,1200
2026-07-17,36.70,38.00,36.70,38.00,6000
2026-07-21,39.90,39.90,38.00,38.00,4800
2026-07-22,37.25,37.25,37.00,37.00,2400
2026-07-23,37.00,37.00,37.00,37.00,1200
2026-07-24,35.50,35.50,35.50,35.50,1200
2026-07-27,36.00,37.25,36.00,37.25,8400
2026-08-03,39.10,39.10,35.45,35.50,9600
2026-08-04,36.95,37.15,36.95,37.15,2400
2026-08-10,35.30,35.30,35.30,35.30,2400
2026-08-12,35.30,35.30,35.30,35.30,1200
2026-08-14,35.30,35.30,35.30,35.30,1200
2026-08-19,33.60,33.60,33.55,33.55,4800
2026-08-20,33.55,33.55,32.05,32.05,2400
2026-08-21,32.05,32.10,32.05,32.05,3600
2026-08-24,32.05,32.05,30.45,31.00,4800
2026-08-25,31.00,31.00,31.00,31.00,1200
2026-08-26,32.50,32.55,32.50,32.55,2400
2026-08-27,31.55,31.55,31.00,31.00,4800
2026-08-28,29.85,30.85,29.85,30.35,3600
2026-08-31,30.40,30.40,30.40,30.40,2400
2026-09-01,30.40,31.90,30.40,31.90,8400
2026-09-02,33.45,33.45,33.45,33.45,3600
2026-09-03,35.00,35.10,35.00,35.10,8400
2026-09-04,36.85,36.85,36.85,36.85,2400
2026-09-07,38.65,38.65,38.65,38.65,10800
2026-09-08,40.55,40.55,40.55,40.55,2400
2026-09-09,42.55,42.55,42.55,42.55,3600
2026-09-11,44.65,44.65,44.65,44.65,6000
2026-09-15,46.85,46.85,46.85,46.85,1200
2026-09-16,49.15,49.15,44.55,44.55,27600
2026-09-17,42.40,42.40,42.35,42.35,8400
2026-09-18,40.25,40.30,40.25,40.30,7200
