Date,Open,High,Low,Close,Volume
2023-05-22,15.25,15.25,15.25,15.25,10000
2023-06-01,13.30,15.35,13.30,15.35,20000
2023-06-02,13.60,14.25,13.55,14.25,40000
2023-06-06,13.20,13.20,13.15,13.15,20000
2023-06-07,13.95,13.95,13.90,13.90,20000
2023-06-08,14.40,14.45,13.40,13.40,70000
2023-06-09,13.50,13.50,13.50,13.50,10000
2023-06-12,14.20,14.45,13.80,14.45,80000
2023-06-13,14.30,14.40,14.05,14.25,40000
2023-06-14,13.50,14.55,13.50,14.50,40000
2023-06-20,13.70,13.70,13.50,13.55,40000
2023-06-23,13.85,13.85,13.85,13.85,10000
2023-06-26,12.25,13.90,12.25,13.90,30000
2023-06-27,13.60,13.60,13.55,13.55,20000
2023-07-03,13.05,13.40,13.05,13.40,80000
2023-07-05,13.20,13.20,13.20,13.20,20000
2023-07-06,14.50,15.40,13.85,15.00,120000
2023-07-07,15.50,16.60,15.50,15.75,380000
2023-07-10,17.25,17.35,16.50,16.50,100000
2023-07-11,16.90,16.90,16.75,16.75,110000
2023-07-13,16.90,16.90,16.90,16.90,10000
2023-07-20,14.75,14.75,14.75,14.75,10000
2023-07-21,14.25,16.10,14.25,16.05,50000
2023-07-24,14.25,14.25,14.25,14.25,10000
2023-07-25,13.60,16.85,13.60,16.85,30000
2023-08-04,16.45,16.45,16.45,16.45,10000
2023-08-07,13.65,17.00,13.65,17.00,110000
2023-08-08,17.10,20.40,17.10,20.30,640000
2023-08-09,21.00,21.00,18.30,18.30,50000
2023-08-10,18.85,21.90,18.85,20.65,220000
2023-08-11,21.90,22.60,21.00,21.75,290000
2023-08-14,21.55,22.45,20.00,20.85,80000
2023-08-16,20.50,20.50,20.50,20.50,20000
2023-08-17,20.00,20.95,19.50,20.95,30000
2023-08-21,19.10,19.95,19.10,19.95,30000
2023-08-25,19.85,19.85,19.85,19.85,10000
2023-08-28,19.25,21.50,18.55,20.50,40000
2023-08-29,22.35,22.35,19.75,21.00,200000
2023-08-30,20.10,21.45,20.10,21.00,140000
2023-08-31,20.90,21.10,20.75,21.10,40000
2023-09-01,21.60,22.10,21.10,21.65,100000
2023-09-04,21.95,23.50,21.90,23.40,170000
2023-09-05,25.35,25.35,23.55,24.50,100000
2023-09-06,24.25,25.05,24.00,25.00,70000
2023-09-07,25.90,26.35,24.65,26.35,90000
2023-09-08,26.35,26.35,26.35,26.35,20000
2023-09-11,26.65,26.85,25.25,26.85,100000
2023-09-12,26.10,26.10,24.40,26.00,50000
2023-09-13,24.60,25.25,24.60,25.25,20000
2023-09-15,24.05,25.70,24.05,25.70,20000
2023-09-18,24.60,26.50,24.60,26.20,40000
2023-09-20,25.00,25.00,25.00,25.00,10000
2023-09-21,25.70,25.70,25.00,25.65,50000
2023-09-25,26.65,26.65,26.10,26.10,20000
2023-09-26,23.50,25.75,23.50,25.75,30000
2023-09-27,23.25,25.35,23.25,25.35,20000
2023-09-29,23.05,25.40,23.00,25.40,80000
2023-10-03,26.70,26.70,24.55,25.60,80000
2023-10-04,25.05,26.00,25.05,26.00,30000
2023-10-09,26.70,26.70,26.70,26.70,10000
2023-10-10,24.75,26.20,24.75,26.20,50000
2023-10-12,25.85,25.85,25.85,25.85,10000
2023-10-13,25.95,30.60,25.85,29.25,210000
2023-10-16,29.80,29.80,27.00,27.85,30000
2023-10-17,26.70,29.80,26.70,29.80,30000
2023-10-19,25.35,27.80,25.35,26.90,80000
2023-10-23,27.40,29.35,27.40,29.35,20000
2023-10-25,29.90,29.90,27.75,28.40,50000
2023-10-27,28.45,28.45,28.45,28.45,10000
2023-10-31,26.50,27.80,26.50,27.15,10000
2023-11-01,25.55,25.55,25.00,25.20,15000
2023-11-02,25.50,25.50,25.50,25.50,5000
2023-11-08,25.00,25.00,24.95,24.95,15000
2023-11-09,25.00,25.90,24.20,25.90,20000
2023-11-10,24.10,24.45,24.10,24.45,15000
2023-11-15,25.80,25.80,24.15,24.80,15000
2023-11-16,25.45,27.95,24.85,25.45,40000
2023-11-17,24.35,25.00,24.35,25.00,25000
2023-11-20,26.50,26.50,25.00,25.00,20000
2023-11-22,27.20,27.20,27.20,27.20,5000
2023-11-28,25.90,25.90,25.90,25.90,5000
2023-11-29,24.10,24.50,23.00,24.25,40000
2023-12-01,24.95,24.95,23.50,23.50,15000
2023-12-05,24.50,24.50,22.75,23.90,20000
2023-12-06,23.00,23.25,23.00,23.20,15000
2023-12-08,22.50,22.50,22.50,22.50,10000
2023-12-11,22.00,22.00,22.00,22.00,10000
2023-12-13,22.50,22.50,21.00,21.00,35000
2023-12-15,20.20,20.20,20.00,20.00,15000
2023-12-18,20.50,20.50,20.10,20.10,20000
2023-12-19,20.50,21.00,20.00,20.95,45000
2023-12-20,22.00,22.00,20.00,20.10,30000
2023-12-21,20.00,20.90,20.00,20.90,15000
2023-12-28,21.30,21.30,21.30,21.30,5000
2024-01-02,20.10,20.50,20.00,20.15,25000
2024-01-03,23.80,23.80,23.80,23.80,5000
2024-01-04,23.00,23.00,20.50,20.90,45000
2024-01-05,20.80,20.80,20.80,20.80,5000
2024-01-08,19.20,20.90,19.20,20.90,15000
2024-01-10,20.10,20.10,19.00,20.00,45000
2024-01-11,19.65,20.70,19.50,20.70,20000
2024-01-12,20.00,21.70,20.00,21.15,15000
2024-01-15,20.70,20.70,20.70,20.70,10000
2024-01-16,21.05,21.25,21.05,21.25,15000
2024-01-19,19.10,19.25,19.10,19.25,10000
2024-01-20,20.95,20.95,20.50,20.70,15000
2024-01-23,20.45,20.45,20.45,20.45,10000
2024-01-29,20.30,20.30,20.30,20.30,5000
2024-02-01,19.50,19.50,19.50,19.50,5000
2024-02-05,19.00,19.25,19.00,19.00,20000
2024-02-06,19.00,19.25,17.70,19.25,20000
2024-02-07,19.00,19.00,19.00,19.00,5000
2024-02-13,19.00,19.00,19.00,19.00,100000
2024-02-15,19.25,19.25,19.00,19.00,10000
2024-02-16,19.00,19.00,18.95,18.95,20000
2024-02-19,18.95,18.95,18.95,18.95,100000
2024-02-21,19.25,19.25,19.00,19.15,15000
2024-02-22,19.15,19.15,19.15,19.15,5000
2024-02-23,19.50,19.50,19.50,19.50,5000
2024-02-26,22.50,22.50,19.00,19.00,55000
2024-02-27,18.90,18.90,18.05,18.90,110000
2024-02-28,20.90,20.90,17.50,17.50,75000
2024-02-29,18.00,18.60,18.00,18.60,25000
2024-03-01,19.00,19.15,19.00,19.10,15000
2024-03-04,20.80,20.80,20.80,20.80,5000
2024-03-05,19.65,19.70,19.00,19.05,115000
2024-03-06,17.10,17.55,17.10,17.55,20000
2024-03-07,18.15,18.15,18.15,18.15,5000
2024-03-11,19.65,19.65,17.80,17.85,25000
2024-03-13,16.40,16.45,15.20,15.95,25000
2024-03-14,16.10,19.10,13.50,19.10,170000
2024-03-15,22.00,22.90,22.00,22.90,380000
2024-03-18,22.90,27.45,22.90,24.00,405000
2024-03-19,22.50,24.55,22.35,23.70,65000
2024-03-20,26.30,26.30,24.05,24.15,55000
2024-03-22,22.30,23.30,22.05,23.30,20000
2024-03-26,22.00,22.00,21.70,21.85,10000
2024-03-27,20.25,20.25,19.85,19.95,60000
2024-03-28,19.85,19.85,19.80,19.80,15000
2024-04-01,19.00,19.50,19.00,19.40,25000
2024-04-02,21.15,21.15,20.00,20.80,15000
2024-04-03,20.80,20.80,19.40,19.95,25000
2024-04-04,21.00,21.00,21.00,21.00,5000
2024-04-05,20.30,20.30,19.95,19.95,35000
2024-04-08,19.90,20.75,19.70,20.55,145000
2024-04-09,21.15,21.15,21.15,21.15,5000
2024-04-10,21.15,21.15,20.20,20.20,125000
2024-04-12,20.50,20.50,19.40,19.40,15000
2024-04-15,18.60,19.45,18.60,19.45,15000
2024-04-18,19.50,20.10,19.10,19.30,190000
2024-04-23,19.00,19.00,19.00,19.00,150000
2024-04-24,18.15,18.15,18.10,18.10,10000
2024-04-25,18.10,18.95,18.10,18.95,30000
2024-04-26,19.00,19.00,18.90,18.90,10000
2024-04-29,19.50,19.50,19.50,19.50,5000
2024-04-30,19.80,19.80,19.80,19.80,125000
2024-05-02,20.75,20.75,20.75,20.75,10000
2024-05-03,20.75,20.75,19.80,20.00,140000
2024-05-06,21.00,21.00,20.95,21.00,35000
2024-05-07,22.05,22.05,22.05,22.05,5000
2024-05-08,23.15,23.15,22.05,23.15,80000
2024-05-09,24.15,24.30,24.15,24.30,125000
2024-05-10,23.10,24.75,23.10,23.90,235000
2024-05-13,22.75,22.75,22.70,22.70,15000
2024-05-14,22.70,22.75,22.70,22.70,10000
2024-05-17,21.65,21.65,21.65,21.65,5000
2024-05-18,21.60,21.60,21.60,21.60,10000
2024-05-21,20.55,20.60,20.55,20.55,20000
2024-05-22,20.60,21.35,20.60,21.35,100000
2024-05-24,20.30,20.35,20.30,20.35,15000
2024-05-28,21.15,21.35,21.15,21.25,15000
2024-05-29,22.30,22.30,22.20,22.30,110000
2024-05-30,23.40,23.40,22.75,22.75,10000
2024-05-31,22.65,23.85,21.90,22.00,60000
2024-06-03,23.10,23.10,20.95,21.00,95000
2024-06-04,21.00,21.85,19.95,20.60,65000
2024-06-05,19.60,21.35,19.60,20.00,40000
2024-06-06,20.85,21.00,20.85,21.00,25000
2024-06-07,21.00,21.00,20.60,20.60,10000
2024-06-10,21.00,21.00,20.00,20.00,30000
2024-06-11,20.00,20.00,20.00,20.00,10000
2024-06-12,20.00,20.95,20.00,20.35,120000
2024-06-13,20.75,21.35,20.75,21.35,100000
2024-06-14,21.50,21.50,20.30,20.55,220000
2024-06-18,21.35,21.55,20.50,21.55,115000
2024-06-19,21.60,22.00,20.95,21.05,135000
2024-06-20,21.20,21.70,21.00,21.30,30000
2024-06-21,21.15,21.15,21.00,21.00,10000
2024-06-24,21.00,21.20,21.00,21.10,20000
2024-06-25,20.80,21.50,20.80,20.85,25000
2024-06-26,21.20,21.50,20.30,20.95,100000
2024-06-27,20.75,20.75,20.55,20.55,35000
2024-06-28,20.90,20.90,20.90,20.90,5000
2024-07-01,20.90,20.90,20.90,20.90,5000
2024-07-02,20.20,20.20,19.85,19.90,65000
2024-07-03,19.45,19.70,19.40,19.55,45000
2024-07-04,19.45,20.35,19.00,20.35,75000
2024-07-05,20.05,21.35,20.05,21.35,135000
2024-07-08,21.35,21.35,20.30,20.90,315000
2024-07-09,21.90,21.90,21.90,21.90,135000
2024-07-10,22.95,22.95,22.95,22.95,85000
2024-07-11,24.05,24.05,24.05,24.05,90000
2024-07-12,24.95,25.25,24.95,25.25,405000
2024-07-15,26.50,26.50,25.55,26.50,655000
2024-07-16,26.00,27.55,25.60,27.55,465000
2024-07-18,28.55,28.90,28.05,28.90,370000
2024-07-19,29.95,30.30,27.45,27.65,425000
2024-07-22,28.25,28.25,26.30,27.60,195000
2024-07-23,26.65,27.00,26.25,26.65,125000
2024-07-24,27.25,27.25,26.90,26.90,20000
2024-07-25,26.00,27.00,26.00,26.05,25000
2024-07-26,24.85,26.70,24.80,25.95,105000
2024-07-29,25.20,25.20,24.65,24.65,100000
2024-07-30,25.00,25.00,23.45,23.45,295000
2024-07-31,23.40,23.80,23.00,23.40,160000
2024-08-01,24.30,24.55,24.30,24.55,135000
2024-08-02,25.70,25.75,25.50,25.70,275000
2024-08-05,25.50,25.70,24.45,24.50,325000
2024-08-06,23.70,24.45,23.30,23.70,170000
2024-08-07,24.20,26.00,24.00,25.90,145000
2024-08-08,25.85,26.60,24.40,24.50,125000
2024-08-09,25.00,25.00,24.00,24.65,30000
2024-08-12,24.05,24.25,23.80,23.80,70000
2024-08-13,24.70,24.70,22.20,22.85,160000
2024-08-14,23.50,23.50,22.05,22.70,70000
2024-08-16,23.80,23.80,22.50,22.55,75000
2024-08-19,23.85,23.85,22.85,23.75,30000
2024-08-20,23.75,23.75,23.00,23.00,15000
2024-08-21,23.00,23.00,23.00,23.00,5000
2024-08-22,23.10,24.00,22.50,23.50,65000
2024-08-23,23.30,23.30,23.25,23.25,35000
2024-08-26,23.45,23.55,23.30,23.40,90000
2024-08-27,23.40,24.20,23.05,23.05,55000
2024-08-28,22.85,23.00,22.80,23.00,35000
2024-08-29,22.50,23.00,21.50,22.00,100000
2024-08-30,22.00,22.50,21.60,21.80,50000
2024-09-02,23.05,23.95,20.00,21.30,525000
2024-09-03,20.10,21.10,19.20,19.20,1105000
2024-09-04,17.75,19.45,17.70,19.20,500000
2024-09-05,21.10,21.10,20.60,21.10,425000
2024-09-06,22.80,23.20,22.00,22.80,1655000
2024-09-09,23.50,23.50,20.55,20.60,680000
2024-09-10,20.60,22.10,20.10,22.05,290000
2024-09-11,21.95,21.95,20.60,20.65,115000
2024-09-12,21.00,21.70,20.65,20.85,110000
2024-09-13,20.85,21.05,20.20,20.45,90000
2024-09-16,21.45,21.45,20.40,20.50,65000
2024-09-17,20.50,21.00,20.30,20.50,35000
2024-09-18,21.40,21.40,20.80,21.10,45000
2024-09-19,21.55,21.55,20.00,20.05,155000
2024-09-20,20.10,21.10,20.00,20.25,160000
2024-09-23,20.60,20.60,20.00,20.40,35000
2024-09-24,20.10,20.10,19.65,19.75,40000
2024-09-25,20.00,20.55,19.45,19.65,150000
2024-09-26,20.15,20.15,18.70,19.30,25000
2024-09-27,19.25,19.25,18.80,18.80,20000
2024-09-30,19.10,19.10,19.10,19.10,5000
2024-10-01,19.75,21.00,19.00,20.60,135000
2024-10-03,20.85,20.85,19.45,19.70,70000
2024-10-04,19.60,20.00,19.60,19.75,20000
2024-10-07,19.10,19.10,18.20,18.40,85000
2024-10-08,18.05,18.90,18.00,18.50,40000
2024-10-09,18.80,18.80,18.10,18.65,45000
2024-10-10,19.00,19.00,18.05,18.20,65000
2024-10-11,18.50,19.00,18.40,18.95,50000
2024-10-14,18.95,19.20,18.55,18.80,25000
2024-10-15,18.80,18.80,18.50,18.55,15000
2024-10-16,18.60,18.60,18.60,18.60,5000
2024-10-17,18.60,18.60,18.05,18.30,25000
2024-10-18,18.30,18.45,18.10,18.35,40000
2024-10-21,18.35,18.35,18.20,18.20,10000
2024-10-22,18.05,18.05,17.00,17.00,25000
2024-10-23,17.05,17.60,17.00,17.00,40000
2024-10-24,17.00,17.20,17.00,17.20,10000
2024-10-25,17.20,17.45,16.15,16.65,50000
2024-10-28,16.50,16.50,15.45,15.55,50000
2024-10-29,15.50,15.50,14.25,14.80,195000
2024-10-30,15.40,17.10,15.40,16.80,260000
2024-10-31,16.50,17.90,16.30,17.85,170000
2024-11-01,17.60,18.05,17.60,17.85,35000
2024-11-04,17.50,18.00,16.50,16.55,255000
2024-11-05,16.70,16.90,16.50,16.55,55000
2024-11-06,16.55,16.80,16.25,16.75,65000
2024-11-07,16.95,16.95,16.60,16.60,15000
2024-11-08,17.20,17.20,14.60,16.45,45000
2024-11-11,16.20,16.20,15.80,16.00,60000
2024-11-12,15.60,15.60,15.60,15.60,10000
2024-11-13,15.70,15.75,15.05,15.05,25000
2024-11-14,14.75,15.00,14.20,14.90,110000
2024-11-18,14.05,14.15,11.95,12.05,940000
2024-11-19,11.95,13.00,11.50,11.85,435000
2024-11-21,12.00,12.00,11.20,11.35,135000
2024-11-22,11.70,11.70,10.90,11.65,95000
2024-11-25,11.70,11.70,11.35,11.35,105000
2024-11-26,11.55,11.90,11.55,11.90,125000
2024-11-27,12.45,12.45,12.40,12.45,80000
2024-11-28,12.90,12.90,12.60,12.75,95000
2024-11-29,13.25,13.35,13.20,13.35,85000
2024-12-02,13.90,14.00,13.90,14.00,35000
2024-12-03,14.65,14.70,14.65,14.70,70000
2024-12-04,14.95,14.95,14.90,14.95,80000
2024-12-05,15.20,15.20,15.20,15.20,50000
2024-12-06,15.35,15.50,15.35,15.50,30000
2024-12-09,15.80,15.80,15.80,15.80,40000
2024-12-10,16.10,16.10,16.10,16.10,75000
2024-12-11,16.40,16.40,16.40,16.40,65000
2024-12-12,16.50,16.65,16.40,16.50,115000
2024-12-13,16.20,16.20,16.20,16.20,10000
2024-12-16,15.90,15.90,15.90,15.90,5000
2024-12-17,15.60,15.60,15.60,15.60,15000
2024-12-20,15.30,15.30,15.30,15.30,10000
2025-01-03,15.00,15.00,15.00,15.00,10000
2025-01-08,14.70,14.70,14.70,14.70,435000
2025-01-10,14.40,14.40,14.40,14.40,5000
2025-01-14,13.70,13.70,13.70,13.70,15000
2025-01-15,13.05,13.05,13.05,13.05,20000
2025-01-16,12.95,12.95,12.40,12.40,15000
2025-01-17,11.80,12.60,11.80,11.80,460000
2025-01-20,11.30,11.70,11.25,11.60,165000
2025-01-21,11.15,11.65,11.05,11.05,130000
2025-01-22,11.00,11.05,10.50,10.70,145000
2025-01-23,11.10,11.10,10.65,10.70,100000
2025-01-24,10.65,10.80,10.30,10.35,75000
2025-01-27,10.35,10.35,9.85,9.90,80000
2025-01-28,10.00,10.20,9.40,9.80,130000
2025-01-29,10.25,10.25,10.00,10.25,70000
2025-01-30,10.05,10.65,10.05,10.40,60000
2025-01-31,10.00,10.70,10.00,10.70,45000
2025-02-01,10.65,10.65,10.60,10.60,15000
2025-02-03,10.60,10.60,10.10,10.30,35000
2025-02-04,10.50,10.55,10.50,10.55,10000
2025-02-05,10.35,10.50,10.30,10.40,45000
2025-02-06,10.85,10.85,10.30,10.30,35000
2025-02-07,10.40,10.80,10.35,10.50,50000
2025-02-10,10.05,10.65,10.00,10.65,20000
2025-02-11,10.15,10.15,10.15,10.15,5000
2025-02-12,9.65,9.70,9.65,9.65,55000
2025-02-13,9.20,9.90,9.20,9.20,105000
2025-02-14,8.75,8.75,8.75,8.75,15000
2025-02-17,8.75,8.75,8.35,8.35,20000
2025-02-18,7.95,8.20,7.95,8.20,25000
2025-02-19,8.05,8.25,7.80,8.10,620000
2025-02-20,8.20,8.50,8.15,8.35,45000
2025-02-21,8.65,8.75,8.60,8.60,15000
2025-02-24,8.20,8.25,8.20,8.20,105000
2025-02-25,8.55,8.60,8.40,8.40,45000
2025-02-27,8.30,8.30,8.00,8.00,130000
2025-02-28,7.65,8.00,7.60,7.60,40000
2025-03-03,7.25,7.50,7.25,7.25,90000
2025-03-04,6.90,7.20,6.90,7.00,185000
2025-03-05,7.00,7.00,6.65,7.00,150000
2025-03-06,7.05,7.10,6.80,6.90,250000
2025-03-07,7.10,7.20,6.80,7.20,130000
2025-03-10,7.45,7.55,7.00,7.20,215000
2025-03-11,7.25,7.50,7.00,7.20,155000
2025-03-12,7.15,7.15,6.90,7.10,85000
2025-03-13,7.25,7.30,7.00,7.15,85000
2025-03-17,7.15,7.25,6.95,7.00,220000
2025-03-18,7.10,7.10,6.85,7.00,160000
2025-03-19,6.95,7.20,6.95,7.20,35000
2025-03-20,7.00,7.15,7.00,7.10,130000
2025-03-21,7.20,7.20,7.05,7.05,145000
2025-03-24,7.00,7.25,6.90,7.15,120000
2025-03-25,7.25,7.30,7.05,7.25,190000
2025-03-26,7.25,7.25,7.05,7.15,180000
2025-03-27,7.05,7.25,6.95,7.10,95000
2025-03-28,6.75,7.40,6.75,7.20,45000
2025-04-01,7.40,7.40,7.25,7.25,10000
2025-04-02,7.25,7.60,7.25,7.60,30000
2025-04-03,7.95,7.95,7.95,7.95,25000
2025-04-04,8.30,8.30,8.30,8.30,20000
2025-04-07,8.70,8.70,8.55,8.70,85000
2025-04-08,8.85,8.85,8.80,8.80,35000
2025-04-09,8.95,8.95,8.65,8.65,30000
2025-04-11,8.50,8.80,8.50,8.80,30000
2025-04-15,8.95,8.95,8.95,8.95,25000
2025-04-16,9.00,9.00,9.00,9.00,25000
2025-04-17,9.15,9.15,9.05,9.05,10000
2025-04-21,9.20,9.20,9.00,9.00,15000
2025-04-22,9.15,9.15,8.85,8.85,20000
2025-04-24,8.75,8.75,8.75,8.75,5000
2025-04-25,8.70,8.70,8.60,8.60,20000
2025-04-28,8.45,8.45,8.45,8.45,40000
2025-04-29,8.30,8.30,8.30,8.30,10000
2025-04-30,8.30,8.45,8.25,8.45,90000
2025-05-02,8.60,8.60,8.30,8.30,35000
2025-05-05,8.45,8.45,8.15,8.15,20000
2025-05-06,8.30,8.30,8.00,8.00,65000
2025-05-07,7.85,7.85,7.85,7.85,5000
2025-05-08,7.85,7.85,7.85,7.85,5000
2025-05-12,7.85,7.85,7.70,7.70,15000
2025-05-14,8.00,8.00,8.00,8.00,5000
2025-05-16,7.65,7.65,7.65,7.65,10000
2025-05-20,8.00,8.00,7.30,7.30,30000
2025-05-21,6.95,7.05,6.95,7.05,15000
2025-05-22,7.15,7.15,7.15,7.15,10000
2025-05-23,7.30,7.50,7.30,7.50,10000
2025-05-26,7.85,7.85,7.15,7.80,15000
2025-05-27,7.95,8.00,7.95,8.00,25000
2025-05-28,8.40,8.40,8.00,8.00,20000
2025-05-29,7.60,7.60,7.60,7.60,10000
2025-05-30,7.25,7.30,7.25,7.25,20000
2025-06-02,6.90,6.95,6.90,6.95,10000
2025-06-03,7.05,7.05,6.85,6.85,60000
2025-06-04,6.55,6.85,6.55,6.85,10000
2025-06-06,6.60,6.60,6.60,6.60,10000
2025-06-10,6.65,6.80,6.65,6.80,25000
2025-06-11,6.50,6.50,6.50,6.50,35000
2025-06-12,6.20,6.20,6.20,6.20,35000
2025-06-13,5.90,5.90,5.90,5.90,25000
2025-06-16,5.60,5.60,5.60,5.60,20000
2025-06-17,5.35,5.35,5.35,5.35,25000
2025-06-18,5.10,5.10,5.10,5.10,80000
2025-06-19,4.85,4.85,4.85,4.85,65000
2025-06-20,4.60,4.60,4.60,4.60,40000
2025-06-23,4.40,4.40,4.40,4.40,85000
2025-06-24,4.20,4.20,4.20,4.20,60000
2025-06-25,4.00,4.00,4.00,4.00,160000
2025-06-26,3.80,4.20,3.80,4.20,250000
2025-06-27,4.40,4.40,4.40,4.40,25000
2025-06-30,4.60,4.60,4.60,4.60,10000
2025-07-01,4.80,4.80,4.80,4.80,15000
2025-07-02,5.00,5.00,5.00,5.00,90000
2025-07-03,5.25,5.25,5.25,5.25,5000
2025-07-04,5.35,5.35,5.35,5.35,35000
2025-07-07,5.45,5.45,5.25,5.25,115000
2025-07-08,5.15,5.15,5.15,5.15,65000
2025-07-09,5.05,5.10,5.05,5.10,10000
2025-07-10,5.00,5.00,5.00,5.00,25000
2025-07-14,4.90,4.90,4.90,4.90,10000
2025-07-15,4.80,4.80,4.80,4.80,15000
2025-07-16,4.85,4.85,4.85,4.85,5000
2025-07-17,4.75,4.75,4.75,4.75,5000
2025-07-18,4.80,4.80,4.80,4.80,10000
2025-07-21,4.80,4.80,4.70,4.70,20000
2025-07-22,4.75,4.75,4.75,4.75,15000
2025-07-24,4.75,4.80,4.75,4.80,15000
2025-07-25,4.70,4.70,4.70,4.70,10000
2025-07-28,4.60,4.75,4.60,4.75,20000
2025-07-30,4.65,4.65,4.65,4.65,10000
2025-07-31,4.60,4.60,4.60,4.60,5000
2025-08-05,4.60,4.60,4.50,4.50,10000
