Date,Open,High,Low,Close,Volume
2026-01-27,45.75,45.75,44.00,44.65,9000
2026-01-28,46.00,46.00,46.00,46.00,3000
2026-01-29,45.95,48.15,44.50,48.15,24000
2026-02-01,49.00,49.00,49.00,49.00,3000
2026-02-02,51.85,51.85,44.25,47.00,24000
2026-02-03,51.00,51.00,46.05,46.15,30000
2026-02-04,46.15,46.90,45.00,46.90,42000
2026-02-05,46.60,46.60,44.60,45.30,39000
2026-02-06,44.05,44.05,44.00,44.05,9000
2026-02-09,45.50,46.45,45.50,45.95,6000
2026-02-10,47.00,47.00,47.00,47.00,3000
2026-02-11,45.20,45.20,45.00,45.10,9000
2026-02-12,46.75,46.75,45.00,45.00,21000
2026-02-16,44.95,45.00,42.10,44.50,18000
2026-02-17,43.05,43.05,43.00,43.00,9000
2026-02-18,43.50,45.85,43.20,45.85,30000
2026-02-20,45.85,49.50,45.85,49.35,57000
2026-02-23,50.35,50.35,50.00,50.15,18000
2026-02-24,53.95,53.95,51.00,51.00,6000
2026-02-25,51.50,51.50,51.40,51.40,6000
2026-02-26,50.50,52.45,49.00,52.40,27000
2026-02-27,52.35,53.45,52.35,53.35,12000
2026-03-02,53.00,53.00,47.10,49.40,27000
2026-03-04,48.50,48.50,47.30,47.30,12000
2026-03-05,48.50,48.50,47.50,47.50,6000
2026-03-06,48.40,48.40,45.60,46.15,27000
2026-03-09,43.00,44.00,40.00,43.40,72000
2026-03-10,45.90,47.00,44.00,46.50,36000
2026-03-11,47.00,47.00,45.90,45.90,12000
2026-03-12,43.90,45.50,43.90,44.55,18000
2026-03-13,44.00,44.00,42.00,43.00,27000
2026-03-16,42.50,46.80,42.50,46.80,12000
2026-03-17,42.70,45.05,42.70,44.30,39000
2026-03-18,42.50,45.75,42.00,44.00,78000
2026-03-19,43.10,43.10,42.65,42.65,6000
2026-03-20,43.25,43.50,42.00,42.00,36000
2026-03-23,41.95,41.95,41.95,41.95,3000
2026-03-24,41.95,42.50,41.00,42.45,18000
2026-03-27,42.00,42.00,41.15,41.15,15000
2026-03-30,40.50,41.00,38.50,38.65,48000
2026-04-01,38.65,43.80,38.65,42.25,108000
2026-04-02,42.75,42.75,42.20,42.25,12000
2026-04-06,40.50,41.75,40.50,40.95,12000
2026-04-07,41.50,42.45,41.00,42.45,18000
2026-04-08,47.80,47.80,43.00,43.10,33000
2026-04-09,42.05,42.05,42.05,42.05,6000
2026-04-10,42.50,42.50,42.45,42.45,6000
2026-04-13,41.95,42.00,40.55,41.15,18000
2026-04-15,40.85,42.20,40.85,42.20,12000
2026-04-16,42.50,42.50,42.25,42.25,9000
2026-04-17,41.55,44.20,41.55,43.75,24000
2026-04-20,43.75,43.95,43.00,43.00,15000
2026-04-21,43.75,43.75,43.05,43.50,18000
2026-04-23,43.50,43.50,43.50,43.50,3000
2026-04-24,43.00,43.85,43.00,43.85,6000
2026-04-27,44.45,44.60,44.45,44.60,12000
2026-04-28,46.50,47.30,46.35,47.20,36000
2026-04-29,48.60,51.90,48.60,49.50,27000
2026-04-30,48.20,51.40,45.05,45.25,18000
2026-05-04,49.10,49.10,49.10,49.10,3000
2026-05-05,46.00,46.00,45.20,45.40,15000
2026-05-06,46.50,46.50,46.50,46.50,3000
2026-05-07,48.45,48.45,45.55,45.75,9000
2026-05-08,45.20,46.55,45.20,46.55,12000
2026-05-11,48.00,48.00,44.70,44.70,24000
2026-05-12,47.80,47.80,45.10,45.10,9000
2026-05-13,47.70,47.70,45.95,45.95,9000
2026-05-14,44.15,44.15,44.15,44.15,9000
2026-05-15,47.70,47.70,43.20,43.20,9000
2026-05-18,43.20,43.20,43.20,43.20,3000
2026-05-20,43.70,43.70,43.70,43.70,3000
2026-05-21,43.10,43.15,43.00,43.15,9000
2026-05-25,49.50,49.50,45.50,45.80,18000
2026-05-26,48.50,48.50,44.95,45.30,18000
2026-05-27,45.45,45.90,44.10,44.70,30000
2026-05-29,44.25,45.00,44.05,44.85,18000
2026-06-01,44.20,44.25,38.00,39.75,153000
2026-06-02,39.05,41.70,39.00,41.70,30000
2026-06-03,39.40,41.15,39.40,41.15,6000
2026-06-04,39.55,39.55,39.55,39.55,3000
2026-06-05,42.95,42.95,40.05,40.05,12000
2026-06-08,39.40,39.40,38.20,39.20,45000
2026-06-09,39.60,39.60,39.60,39.60,3000
2026-06-10,39.00,39.80,38.70,39.05,21000
2026-06-11,40.40,40.40,39.75,39.75,6000
2026-06-12,39.75,39.75,39.70,39.70,6000
2026-06-15,41.90,41.90,39.90,40.50,15000
2026-06-16,40.50,40.85,38.90,39.20,30000
2026-06-17,40.50,41.75,40.00,40.60,24000
2026-06-18,40.95,40.95,40.95,40.95,3000
2026-06-19,40.95,41.50,40.95,41.50,6000
2026-06-22,41.50,43.90,41.40,43.10,36000
2026-06-23,44.45,44.45,42.20,43.35,9000
2026-06-24,42.40,42.40,41.55,41.55,9000
2026-06-25,41.45,44.90,41.45,43.25,18000
2026-06-29,44.90,44.90,42.50,42.95,12000
2026-06-30,43.95,44.25,42.15,43.95,12000
2026-07-02,44.90,44.90,43.35,43.40,9000
2026-07-03,44.60,45.25,44.00,44.00,24000
2026-07-06,45.80,45.80,43.05,44.15,15000
2026-07-07,44.00,44.95,44.00,44.20,21000
2026-07-09,44.80,44.80,43.05,44.45,9000
2026-07-10,45.60,45.60,45.60,45.60,3000
2026-07-13,43.35,43.55,43.35,43.55,12000
2026-07-14,44.95,44.95,43.90,43.90,15000
2026-07-15,44.15,44.75,44.15,44.75,6000
2026-07-16,44.75,44.75,43.15,43.15,6000
2026-07-17,44.75,44.75,44.75,44.75,3000
2026-07-20,46.80,46.80,43.55,44.65,30000
2026-07-21,43.90,43.90,43.80,43.80,6000
2026-07-22,43.00,44.45,43.00,44.15,9000
2026-07-23,43.10,43.25,43.10,43.20,9000
2026-07-24,41.70,44.95,41.70,44.95,6000
2026-07-27,45.80,45.80,45.80,45.80,3000
2026-07-28,46.45,46.45,43.00,43.00,9000
2026-07-29,43.00,43.00,43.00,43.00,6000
2026-08-03,43.95,44.00,43.00,43.00,9000
2026-08-04,42.80,43.40,42.80,43.40,9000
2026-08-05,42.80,43.00,42.80,43.00,6000
2026-08-07,43.25,43.45,43.25,43.45,6000
2026-08-10,43.45,43.45,41.10,41.10,12000
2026-08-11,42.00,42.00,39.80,40.35,27000
2026-08-12,42.90,42.90,41.05,41.35,9000
2026-08-13,41.00,41.00,41.00,41.00,3000
2026-08-17,41.50,41.50,41.25,41.25,6000
2026-08-19,41.40,41.40,41.40,41.40,3000
2026-08-20,43.95,43.95,43.95,43.95,3000
2026-08-27,43.95,43.95,43.95,43.95,3000
2026-08-28,43.95,43.95,43.95,43.95,9000
2026-09-01,43.95,43.95,43.95,43.95,3000
2026-09-03,43.25,43.25,43.25,43.25,3000
2026-09-04,44.95,44.95,42.95,43.35,21000
2026-09-07,43.35,43.50,43.35,43.40,6000
2026-09-08,44.50,44.50,42.50,42.50,15000
2026-09-09,41.70,41.70,41.70,41.70,3000
2026-09-10,42.65,42.65,42.60,42.60,6000
2026-09-11,42.60,42.60,41.10,41.30,12000
2026-09-16,41.00,43.00,41.00,43.00,12000
2026-09-17,45.00,45.00,43.00,43.00,6000
2026-09-18,44.00,44.00,44.00,44.00,3000
