Date,Open,High,Low,Close,Volume
2023-06-01,21.70,21.75,19.75,19.75,40000
2023-06-02,19.75,20.70,19.75,20.70,30000
2023-06-05,21.45,21.70,20.85,20.85,30000
2023-06-06,21.85,21.85,21.85,21.85,20000
2023-06-07,22.90,22.90,22.90,22.90,15000
2023-06-08,24.00,24.00,23.90,23.90,90000
2023-06-09,24.00,24.00,23.90,24.00,20000
2023-06-12,24.80,25.20,24.80,25.20,55000
2023-06-13,26.45,26.45,26.45,26.45,55000
2023-06-14,27.50,27.75,27.15,27.30,85000
2023-06-15,27.50,27.50,25.95,26.00,45000
2023-06-16,24.70,24.70,24.70,24.70,30000
2023-06-19,23.50,23.50,23.50,23.50,25000
2023-06-20,22.35,22.35,22.35,22.35,5000
2023-06-21,22.35,23.35,22.00,23.35,40000
2023-06-22,24.40,24.50,24.40,24.50,25000
2023-06-23,25.70,25.70,23.30,23.50,35000
2023-06-26,22.40,22.40,22.35,22.35,20000
2023-06-27,22.50,23.45,22.50,23.45,15000
2023-06-28,23.00,23.00,23.00,23.00,10000
2023-06-30,23.50,23.50,21.85,22.90,65000
2023-07-03,23.15,23.15,23.00,23.00,20000
2023-07-04,23.00,23.00,22.10,22.20,15000
2023-07-05,22.50,22.50,22.50,22.50,10000
2023-07-07,22.55,22.55,22.50,22.50,10000
2023-07-10,22.15,22.15,22.15,22.15,5000
2023-07-11,22.15,23.20,22.15,23.20,40000
2023-07-12,22.55,22.55,22.55,22.55,5000
2023-07-13,23.00,23.00,22.10,22.10,20000
2023-07-14,22.90,22.90,22.90,22.90,5000
2023-07-17,21.80,23.95,21.80,23.95,75000
2023-07-18,22.75,23.05,22.75,23.05,25000
2023-07-19,22.10,22.15,22.10,22.10,20000
2023-07-20,22.30,22.30,22.30,22.30,5000
2023-07-21,22.00,22.00,22.00,22.00,5000
2023-07-24,22.00,23.05,22.00,22.05,20000
2023-07-27,21.20,22.00,20.95,21.30,25000
2023-07-28,21.00,21.95,21.00,21.95,20000
2023-07-31,20.95,23.00,20.95,21.30,25000
2023-08-01,21.35,21.35,21.35,21.35,5000
2023-08-02,21.35,21.35,20.30,20.30,15000
2023-08-03,20.90,21.20,20.50,20.50,30000
2023-08-04,21.50,21.50,21.50,21.50,5000
2023-08-07,21.50,21.50,21.50,21.50,5000
2023-08-08,21.50,21.50,20.50,20.50,30000
2023-08-09,20.50,21.50,20.50,21.50,15000
2023-08-10,21.50,22.00,21.50,22.00,30000
2023-08-11,22.90,22.90,22.85,22.90,40000
2023-08-14,22.90,23.20,22.90,23.05,10000
2023-08-16,23.20,23.20,22.00,23.20,15000
2023-08-17,24.00,24.05,22.25,23.90,30000
2023-08-21,24.10,25.05,23.85,25.05,75000
2023-08-22,26.30,26.30,25.20,26.30,85000
2023-08-23,27.60,27.60,27.00,27.60,45000
2023-08-24,28.80,28.95,27.75,28.90,120000
2023-08-25,29.55,29.55,27.45,27.55,100000
2023-08-28,26.55,26.80,26.20,26.80,25000
2023-08-29,27.00,27.00,27.00,27.00,15000
2023-08-30,27.80,28.35,27.80,28.35,90000
2023-08-31,29.75,29.75,28.00,29.60,160000
2023-09-01,30.60,31.05,29.05,31.05,180000
2023-09-04,32.50,32.60,30.80,31.55,135000
2023-09-05,32.85,33.10,32.00,32.35,245000
2023-09-06,33.95,33.95,31.90,32.50,115000
2023-09-07,33.00,33.40,30.90,32.10,110000
2023-09-08,31.20,31.20,30.50,30.50,25000
2023-09-11,31.50,31.50,29.15,29.20,50000
2023-09-12,27.75,27.75,27.75,27.75,25000
2023-09-13,27.50,27.50,27.05,27.20,15000
2023-09-14,27.35,28.50,27.35,28.50,30000
2023-09-15,29.90,29.90,29.85,29.90,25000
2023-09-18,28.50,29.00,28.40,28.40,30000
2023-09-21,28.00,28.00,28.00,28.00,5000
2023-09-25,27.10,27.10,26.60,26.80,60000
2023-09-26,26.00,26.00,25.50,25.50,50000
2023-09-27,24.25,26.45,24.25,25.70,25000
2023-09-28,25.70,26.90,25.70,26.90,10000
2023-10-05,25.60,26.30,25.60,26.30,20000
2023-10-09,24.20,28.90,24.20,28.90,105000
2023-10-10,30.40,31.65,30.00,31.55,120000
2023-10-11,31.45,31.55,28.65,30.00,65000
2023-10-12,30.00,30.00,29.95,29.95,15000
2023-10-13,29.90,29.90,29.05,29.40,25000
2023-10-16,30.10,30.10,28.00,28.60,45000
2023-10-17,28.10,28.35,27.50,27.80,65000
2023-10-18,27.50,28.50,27.50,27.50,30000
2023-10-19,28.50,30.00,28.50,29.00,45000
2023-10-20,31.50,31.55,29.65,30.45,80000
2023-10-23,30.35,30.35,28.70,28.85,45000
2023-10-25,28.15,29.45,27.85,29.45,20000
2023-10-26,27.85,27.85,26.50,27.45,75000
2023-10-27,27.10,27.95,27.10,27.95,25000
2023-10-30,28.70,28.95,27.35,27.35,40000
2023-10-31,28.70,28.70,28.70,28.70,5000
2023-11-03,28.70,28.70,26.70,26.70,60000
2023-11-06,26.95,28.70,26.95,27.65,60000
2023-11-08,27.70,27.70,26.30,26.30,25000
2023-11-09,26.40,26.40,25.00,25.40,55000
2023-11-10,27.30,27.30,24.05,26.85,60000
2023-11-13,25.05,25.45,24.00,25.30,50000
2023-11-15,24.50,25.65,24.10,25.65,45000
2023-11-16,25.30,25.30,24.50,25.15,70000
2023-11-17,25.55,25.55,24.75,24.75,35000
2023-11-20,26.10,26.10,25.55,25.90,20000
2023-11-21,26.10,26.80,25.55,26.45,30000
2023-11-22,25.00,25.00,25.00,25.00,10000
2023-11-23,24.65,24.65,24.65,24.65,10000
2023-11-24,25.00,25.00,22.85,24.00,45000
2023-11-28,23.15,24.00,23.10,23.95,45000
2023-11-29,23.90,23.90,23.00,23.10,65000
2023-11-30,23.05,25.40,23.05,25.40,85000
2023-12-01,26.20,26.80,25.05,25.80,60000
2023-12-04,25.00,26.85,24.75,26.75,80000
2023-12-05,25.65,26.45,25.65,26.45,25000
2023-12-06,26.45,27.10,25.50,25.50,55000
2023-12-07,26.00,26.50,25.15,25.40,35000
2023-12-08,25.15,25.80,24.60,25.40,25000
2023-12-11,24.50,25.60,23.80,24.90,60000
2023-12-12,24.80,24.80,24.75,24.75,10000
2023-12-13,24.75,26.75,24.75,26.75,40000
2023-12-14,27.00,29.30,26.85,28.50,190000
2023-12-15,31.20,31.20,27.50,28.80,435000
2023-12-18,28.90,28.90,27.10,28.05,80000
2023-12-19,27.10,27.60,26.30,27.00,135000
2023-12-20,26.05,26.15,24.95,25.35,110000
2023-12-21,25.55,26.70,25.00,26.70,55000
2023-12-22,25.55,26.25,25.55,26.00,15000
2023-12-26,25.15,26.40,25.15,26.30,30000
2023-12-27,26.80,26.80,25.20,25.65,70000
2023-12-28,25.40,26.25,25.15,26.25,25000
2023-12-29,25.85,25.85,25.55,25.70,15000
2024-01-01,25.25,25.25,25.25,25.25,10000
2024-01-02,26.30,26.30,25.30,26.20,60000
2024-01-03,25.45,26.20,25.25,26.00,100000
2024-01-04,26.10,28.40,26.10,28.20,150000
2024-01-05,28.95,33.80,27.70,33.80,765000
2024-01-08,39.50,40.55,35.10,40.25,1315000
2024-01-09,40.95,43.75,36.50,38.50,740000
2024-01-10,39.35,41.75,37.05,41.05,395000
2024-01-11,41.50,43.90,40.90,42.85,425000
2024-01-12,44.60,44.80,40.50,42.60,285000
2024-01-15,43.25,43.25,39.05,39.75,185000
2024-01-16,38.75,39.45,37.15,38.55,255000
2024-01-17,38.35,38.35,36.45,37.10,160000
2024-01-18,36.25,40.80,35.25,40.80,270000
2024-01-19,43.70,43.70,40.60,41.15,210000
2024-01-20,45.25,45.25,45.25,45.25,200000
2024-01-23,49.75,49.75,49.75,49.75,55000
2024-01-24,52.20,52.20,52.20,52.20,200000
2024-01-25,54.80,54.80,54.80,54.80,50000
2024-01-29,57.50,57.50,53.00,57.50,1305000
2024-01-30,60.35,60.35,59.90,60.35,550000
2024-01-31,63.35,63.35,61.20,63.35,165000
2024-02-01,66.50,66.50,66.50,66.50,50000
2024-02-02,69.80,69.80,69.80,69.80,25000
2024-02-05,73.25,73.25,73.25,73.25,55000
2024-02-06,76.90,76.90,76.90,76.90,50000
2024-02-07,80.70,80.70,80.70,80.70,45000
2024-02-08,84.70,84.70,76.70,76.70,275000
2024-02-09,72.90,72.90,72.90,72.90,70000
2024-02-12,69.25,69.25,69.25,69.25,35000
2024-02-13,65.80,65.80,65.80,65.80,10000
2024-02-14,63.00,63.00,62.55,62.55,25000
2024-02-15,59.45,65.65,59.45,65.65,830000
2024-02-16,64.00,68.90,62.55,68.90,330000
2024-02-19,72.00,72.30,69.00,72.30,205000
2024-02-20,75.90,75.90,73.60,75.90,260000
2024-02-21,79.65,79.65,77.80,79.65,165000
2024-02-22,82.70,82.90,75.70,75.70,215000
2024-02-23,73.15,73.15,71.95,71.95,140000
2024-02-26,69.60,75.50,69.60,74.85,135000
2024-02-27,78.00,78.10,73.50,75.95,170000
2024-02-28,74.05,75.90,72.15,72.15,60000
2024-02-29,68.55,70.00,68.55,69.05,65000
2024-03-01,72.50,72.50,72.50,72.50,100000
2024-03-02,76.10,76.10,76.10,76.10,35000
2024-03-04,79.90,79.90,78.95,79.75,240000
2024-03-05,82.50,82.50,75.80,75.80,145000
2024-03-06,72.05,72.05,72.05,72.05,20000
2024-03-07,68.45,73.00,68.45,70.70,100000
2024-03-11,73.35,73.40,67.20,68.10,110000
2024-03-12,64.80,65.25,64.70,64.70,45000
2024-03-13,61.50,67.85,61.50,61.50,105000
2024-03-14,58.50,64.45,58.45,61.25,180000
2024-03-15,63.95,64.30,58.20,64.30,155000
2024-03-18,65.00,67.50,65.00,67.50,75000
2024-03-19,67.50,67.50,64.15,66.60,90000
2024-03-20,65.00,65.00,63.30,63.30,55000
2024-03-21,60.65,64.70,60.60,63.00,35000
2024-03-22,61.65,64.00,59.85,63.50,115000
2024-03-26,60.35,60.35,60.35,60.35,35000
2024-03-27,57.55,60.90,57.35,57.40,175000
2024-03-28,58.00,60.25,58.00,58.70,95000
2024-04-01,61.60,61.60,61.50,61.55,50000
2024-04-02,62.80,64.50,62.00,62.00,60000
2024-04-03,64.00,64.00,61.50,61.50,30000
2024-04-04,58.65,64.50,58.65,64.25,70000
2024-04-05,65.95,67.45,65.95,67.45,90000
2024-04-08,67.45,67.45,66.95,67.45,15000
2024-04-09,67.20,70.80,67.20,70.80,130000
2024-04-10,74.30,74.30,70.00,73.90,115000
2024-04-12,73.90,75.00,70.20,70.25,115000
2024-04-15,67.60,69.95,66.75,67.30,85000
2024-04-16,69.75,70.65,69.75,70.00,80000
2024-04-18,73.50,73.50,73.50,73.50,75000
2024-04-19,75.75,75.95,71.00,75.00,85000
2024-04-22,75.00,75.00,72.00,75.00,45000
2024-04-23,75.00,75.00,71.25,72.15,175000
2024-04-24,72.15,72.30,69.30,71.70,55000
2024-04-25,70.95,71.70,70.00,71.20,65000
2024-04-26,70.15,70.15,68.40,68.40,35000
2024-04-29,71.70,71.80,69.60,71.80,55000
2024-04-30,75.30,75.35,72.00,72.05,57500
2024-05-02,72.00,74.20,72.00,73.55,60000
2024-05-03,74.20,75.95,71.50,72.55,70000
2024-05-06,72.55,72.55,68.95,69.15,112500
2024-05-07,69.00,70.65,69.00,69.50,40000
2024-05-08,69.50,70.70,69.20,69.20,30000
2024-05-09,71.10,72.65,65.75,66.45,120000
2024-05-10,68.65,68.65,63.15,64.60,105000
2024-05-13,65.90,67.80,65.90,67.80,102500
2024-05-14,71.15,71.15,71.15,71.15,30000
2024-05-15,74.70,74.70,74.60,74.70,82500
2024-05-16,71.00,71.00,71.00,71.00,50000
2024-05-17,67.45,67.45,67.45,67.45,55000
2024-05-18,64.10,64.10,64.10,64.10,35000
2024-05-21,63.05,64.10,60.90,60.90,275000
2024-05-22,61.00,63.90,61.00,63.90,122500
2024-05-23,63.10,65.80,60.70,60.70,205000
2024-05-24,60.50,62.00,58.65,60.00,92500
2024-05-27,62.40,62.45,57.00,58.40,110000
2024-05-28,58.40,58.40,55.50,55.50,135000
2024-05-29,54.00,56.25,53.15,53.45,55000
2024-05-30,51.05,53.50,50.80,51.35,97500
2024-05-31,51.90,53.85,50.85,52.10,92500
2024-06-03,54.70,54.70,53.00,54.20,127500
2024-06-04,52.00,53.15,51.50,51.50,60000
2024-06-05,48.95,48.95,48.95,48.95,20000
2024-06-06,47.25,50.85,47.25,48.45,172500
2024-06-07,47.90,49.65,46.10,47.10,37500
2024-06-10,49.10,49.45,46.50,49.45,82500
2024-06-11,51.90,51.90,51.85,51.90,50000
2024-06-12,54.35,54.45,51.00,54.30,225000
2024-06-13,56.40,57.00,56.40,57.00,60000
2024-06-14,58.15,59.85,57.00,59.85,127500
2024-06-18,60.00,60.50,56.85,57.10,95000
2024-06-19,58.50,58.50,54.25,54.45,62500
2024-06-20,52.15,57.15,52.15,56.05,175000
2024-06-21,54.70,57.30,53.25,53.45,77500
2024-06-24,51.25,55.70,51.25,54.60,222500
2024-06-25,54.25,55.75,51.90,51.95,240000
2024-06-26,51.95,53.00,50.50,52.90,105000
2024-06-27,53.00,54.45,53.00,53.55,70000
2024-06-28,53.00,53.00,51.50,52.35,42500
2024-07-01,52.00,52.00,50.40,50.55,42500
2024-07-02,51.00,53.05,51.00,53.05,75000
2024-07-03,54.50,55.70,54.15,55.70,92500
2024-07-04,58.45,58.45,58.00,58.45,37500
2024-07-05,60.60,61.35,58.60,61.35,235000
2024-07-08,61.35,63.35,59.55,60.05,150000
2024-07-09,60.10,62.00,57.70,60.55,145000
2024-07-10,60.45,60.45,57.65,58.90,55000
2024-07-11,60.00,60.00,56.55,56.75,60000
2024-07-12,58.00,58.00,55.90,56.50,22500
2024-07-15,56.50,58.65,54.25,56.60,130000
2024-07-16,57.95,57.95,54.50,55.00,35000
2024-07-18,54.55,55.00,52.25,52.55,167500
2024-07-19,52.50,52.50,50.75,51.70,37500
2024-07-22,51.70,53.05,51.05,51.05,67500
2024-07-23,52.70,52.75,50.60,51.80,37500
2024-07-24,53.00,54.35,52.75,53.25,72500
2024-07-25,54.80,54.95,52.10,54.30,52500
2024-07-26,56.50,56.50,53.05,54.40,47500
2024-07-29,54.40,54.55,53.10,53.10,37500
2024-07-30,53.25,53.45,51.55,52.05,50000
2024-07-31,52.00,52.70,49.65,50.05,202500
2024-08-01,51.00,51.00,47.55,47.55,200000
2024-08-02,46.70,47.00,45.20,45.20,302500
2024-08-05,43.15,45.80,42.95,43.15,242500
2024-08-06,44.70,44.70,41.35,42.70,92500
2024-08-07,42.75,44.80,42.25,44.80,112500
2024-08-08,45.95,47.00,45.90,47.00,82500
2024-08-09,48.90,49.35,47.70,49.05,160000
2024-08-12,48.25,48.25,46.60,46.85,137500
2024-08-13,46.00,46.00,44.55,44.75,60000
2024-08-14,44.50,46.95,44.50,46.95,57500
2024-08-16,46.95,46.95,45.40,46.00,42500
2024-08-19,45.75,47.00,45.75,46.90,20000
2024-08-20,48.80,48.80,46.50,47.70,35000
2024-08-21,47.85,48.10,47.00,47.00,35000
2024-08-22,47.00,48.90,47.00,48.65,60000
2024-08-23,49.00,50.65,48.00,48.60,75000
2024-08-26,49.50,50.40,49.00,49.45,45000
2024-08-27,49.00,49.50,47.55,47.55,15000
2024-08-28,47.55,48.80,47.55,47.85,22500
2024-08-29,47.20,47.20,45.45,45.45,62500
2024-08-30,47.00,47.00,44.65,44.80,25000
2024-09-02,45.50,45.50,43.50,43.50,52500
2024-09-03,43.75,43.75,43.10,43.65,35000
2024-09-04,43.65,44.00,43.50,43.65,27500
2024-09-05,43.15,44.10,43.00,43.30,52500
2024-09-06,43.30,44.95,41.75,44.65,67500
2024-09-09,44.80,45.30,43.50,44.05,50000
2024-09-10,44.00,44.30,44.00,44.10,15000
2024-09-11,44.05,44.05,42.10,43.20,40000
2024-09-12,43.20,43.70,42.55,43.70,20000
2024-09-13,42.50,44.70,42.50,43.25,20000
2024-09-16,42.50,44.50,42.50,44.00,22500
2024-09-17,43.60,44.20,43.40,44.20,27500
2024-09-18,44.65,44.80,43.25,43.55,30000
2024-09-19,44.00,44.00,42.50,42.70,37500
2024-09-20,44.00,44.00,42.55,43.00,17500
2024-09-23,44.35,44.80,43.50,44.35,47500
2024-09-24,45.45,46.55,45.25,46.50,72500
2024-09-25,46.55,46.75,45.25,45.40,32500
2024-09-26,44.40,44.40,44.40,44.40,2500
2024-09-27,45.00,45.75,42.90,45.75,35000
2024-09-30,44.75,44.80,43.50,43.50,70000
2024-10-01,43.75,43.80,42.30,42.90,32500
2024-10-03,42.95,42.95,42.05,42.05,30000
2024-10-04,42.05,44.15,41.25,44.15,112500
2024-10-07,44.15,44.15,41.95,42.05,62500
2024-10-08,42.60,43.00,42.60,43.00,17500
2024-10-09,44.80,44.80,42.05,42.05,12500
2024-10-10,42.05,42.05,42.05,42.05,2500
2024-10-11,41.05,42.00,41.00,41.50,12500
2024-10-14,41.50,42.70,40.60,42.15,42500
2024-10-15,42.50,42.50,41.10,41.10,10000
2024-10-16,41.50,41.55,41.50,41.50,15000
2024-10-17,40.50,41.45,40.10,40.50,35000
2024-10-18,39.90,41.30,39.90,40.45,57500
2024-10-21,42.30,42.30,39.10,39.10,22500
2024-10-22,40.50,40.50,39.25,39.55,20000
2024-10-23,41.40,41.40,40.80,41.05,27500
2024-10-24,41.05,41.20,40.00,40.05,15000
2024-10-25,40.05,41.25,38.25,40.05,22500
2024-10-30,39.95,39.95,38.00,38.40,67500
2024-10-31,39.00,40.00,39.00,40.00,12500
2024-11-04,40.00,40.00,39.00,39.05,10000
2024-11-05,39.00,40.00,38.60,39.25,22500
2024-11-06,38.00,40.95,38.00,39.00,32500
2024-11-07,39.00,39.00,36.65,37.50,102500
2024-11-08,37.50,37.50,36.75,36.85,10000
2024-11-11,36.85,38.30,36.85,37.95,12500
2024-11-12,37.95,38.50,37.95,38.00,15000
2024-11-13,38.00,38.00,36.15,37.25,12500
2024-11-14,35.10,37.00,35.10,36.25,22500
2024-11-18,34.25,34.85,33.10,33.35,60000
2024-11-19,33.20,35.00,33.20,34.80,90000
2024-11-21,32.00,35.00,32.00,35.00,15000
2024-11-22,35.00,35.90,35.00,35.90,22500
2024-11-25,35.90,35.90,35.90,35.90,5000
2024-11-26,35.90,35.90,35.00,35.90,10000
2024-11-27,34.05,35.45,34.05,35.00,20000
2024-11-28,35.00,35.00,33.15,33.80,25000
2024-11-29,35.45,35.45,34.80,34.80,22500
2024-12-02,34.80,35.25,33.65,34.85,15000
2024-12-03,37.25,37.25,35.05,36.90,37500
2024-12-04,36.25,36.25,35.30,35.65,15000
2024-12-05,36.40,36.40,35.15,35.15,12500
2024-12-06,36.75,37.50,35.25,36.80,82500
2024-12-09,37.10,37.60,36.50,36.55,42500
2024-12-10,37.05,37.05,35.25,35.25,12500
2024-12-11,38.25,42.30,38.25,42.30,177500
2024-12-12,50.50,50.75,48.35,50.75,370000
2024-12-13,52.95,54.70,45.70,45.70,505000
2024-12-16,45.95,48.25,45.50,46.85,97500
2024-12-17,45.25,47.50,45.25,45.90,45000
2024-12-18,44.55,45.90,43.60,44.10,40000
