Date,Open,High,Low,Close,Volume
2024-01-08,247.00,247.00,236.05,237.75,20400
2024-01-09,237.75,244.00,237.00,237.50,20400
2024-01-10,233.05,240.00,233.05,235.40,26400
2024-01-11,242.65,245.00,239.05,244.10,58800
2024-01-12,245.00,251.25,238.00,250.00,75600
2024-01-15,250.00,250.00,238.00,242.50,36000
2024-01-16,242.50,246.00,230.00,239.00,72000
2024-01-17,239.00,239.00,230.80,234.35,40800
2024-01-18,238.60,240.00,234.35,239.80,64800
2024-01-19,243.00,245.00,237.55,244.35,68400
2024-01-20,244.00,244.00,235.00,239.20,37200
2024-01-23,238.00,254.90,232.20,236.15,87600
2024-01-24,238.00,239.95,233.00,239.95,30000
2024-01-25,236.00,236.00,230.10,233.15,40800
2024-01-29,230.00,232.50,220.55,224.05,109200
2024-01-30,222.60,232.00,222.60,229.90,19200
2024-01-31,229.80,234.50,227.10,234.25,22800
2024-02-01,234.00,244.90,226.05,230.00,46800
2024-02-02,235.00,240.00,232.10,237.00,33600
2024-02-05,237.00,237.40,213.00,230.35,63600
2024-02-06,230.00,230.00,218.00,224.85,37200
2024-02-07,224.85,228.45,222.30,224.05,16800
2024-02-08,222.00,223.00,218.60,219.65,42000
2024-02-09,219.70,220.00,213.00,214.20,42000
2024-02-12,215.00,219.00,207.55,215.35,31200
2024-02-13,211.00,216.00,206.50,215.75,62400
2024-02-14,214.40,229.85,214.40,217.00,51600
2024-02-15,224.00,224.00,215.30,222.95,19200
2024-02-16,222.95,229.75,222.00,225.15,33600
2024-02-19,225.15,227.00,221.05,221.35,19200
2024-02-20,224.90,230.00,222.50,228.30,34800
2024-02-21,226.00,238.00,226.00,229.65,44400
2024-02-22,229.65,234.95,228.00,230.00,38400
2024-02-23,233.75,235.85,228.10,233.85,85200
2024-02-26,236.00,251.00,236.00,248.10,115200
2024-02-27,251.70,251.70,245.00,249.60,70800
2024-02-28,250.00,254.00,236.05,249.00,129600
2024-02-29,246.00,251.50,243.00,251.10,91200
2024-03-01,252.00,260.00,246.05,259.25,142800
2024-03-02,260.50,265.00,258.00,259.20,20400
2024-03-04,262.00,271.00,256.50,261.35,55200
2024-03-05,258.00,265.00,257.00,263.75,36000
2024-03-06,260.00,262.00,245.00,257.80,87600
2024-03-07,255.00,260.00,252.15,258.50,27600
2024-03-11,251.10,257.00,225.15,226.60,54000
2024-03-12,220.00,226.60,211.00,213.50,46800
2024-03-13,228.80,228.80,196.00,197.00,72000
2024-03-14,190.30,210.00,190.30,200.95,74400
2024-03-15,202.00,205.00,196.00,203.00,63600
2024-03-18,203.10,213.00,203.10,209.50,21600
2024-03-19,205.30,226.00,201.05,221.70,46800
2024-03-20,230.00,230.00,218.50,218.50,14400
2024-03-21,220.00,235.00,220.00,232.75,38400
2024-03-22,217.00,234.95,217.00,233.50,39600
2024-03-26,230.10,239.00,226.05,237.85,40800
2024-03-27,243.40,243.40,226.80,227.50,19200
2024-03-28,228.00,234.80,219.80,224.30,33600
2024-04-01,218.00,232.50,218.00,230.05,12000
2024-04-02,230.00,232.00,221.00,226.70,31200
2024-04-03,229.95,234.90,229.00,229.85,10800
2024-04-04,229.30,232.00,226.50,226.75,15600
2024-04-05,228.00,231.00,227.10,227.10,9600
2024-04-08,229.95,249.90,229.95,244.10,33600
2024-04-09,244.65,252.00,244.65,248.00,34800
2024-04-10,243.00,244.00,243.00,244.00,7200
2024-04-12,240.00,240.00,234.10,234.10,6000
2024-04-15,234.10,234.10,227.60,230.00,7200
2024-04-16,230.00,232.00,230.00,232.00,13200
2024-04-18,232.00,236.90,226.50,226.50,16800
2024-04-19,234.00,240.00,227.55,238.15,20400
2024-04-22,240.00,245.90,235.05,243.55,33600
2024-04-23,243.55,264.00,243.55,262.35,88800
2024-04-24,262.00,262.00,254.50,256.55,32400
2024-04-25,262.95,262.95,257.00,261.00,8400
2024-04-26,263.50,264.50,260.00,260.65,30000
2024-04-29,262.00,262.10,252.00,254.20,38400
2024-04-30,254.50,258.50,252.00,255.00,10200
2024-05-02,259.30,270.00,257.20,261.85,44400
2024-05-03,263.50,267.90,256.00,260.20,27600
2024-05-06,275.00,275.00,255.00,260.70,18600
2024-05-07,260.70,264.95,245.00,246.50,13800
2024-05-08,257.05,258.45,241.80,246.15,9600
2024-05-09,242.30,250.00,240.60,243.55,20400
2024-05-10,244.30,244.30,229.15,232.60,25200
2024-05-13,233.00,233.00,222.20,226.35,19800
2024-05-14,230.00,235.00,230.00,232.75,14400
2024-05-15,235.00,238.00,228.00,232.65,26400
2024-05-16,238.00,238.00,230.60,234.80,10800
2024-05-17,232.60,239.90,232.60,233.50,9600
2024-05-18,239.25,239.80,231.35,234.80,4200
2024-05-21,234.00,246.00,227.45,243.45,16200
2024-05-22,242.95,259.00,242.95,252.00,39000
2024-05-23,257.45,258.95,251.00,251.50,18600
2024-05-24,251.00,251.00,247.00,249.75,33600
2024-05-27,249.75,254.55,242.50,251.60,26400
2024-05-28,251.20,253.00,246.50,248.95,31200
2024-05-29,199.25,225.00,199.20,220.95,148200
2024-05-30,224.90,225.00,217.00,220.60,75000
2024-05-31,224.00,226.00,220.05,222.55,34200
2024-06-03,228.00,229.15,218.20,220.95,81000
2024-06-04,212.50,219.00,195.00,210.50,31200
2024-06-05,202.20,216.00,196.00,214.65,21000
2024-06-06,212.15,227.85,212.15,217.60,18600
2024-06-07,220.00,223.85,216.00,221.80,16200
2024-06-10,227.00,230.40,218.00,219.95,11400
2024-06-11,218.30,222.50,212.00,213.75,17400
2024-06-12,215.50,215.50,200.55,212.00,15000
2024-06-13,212.00,214.75,209.00,211.15,24000
2024-06-14,212.00,218.00,210.35,216.75,20400
2024-06-18,213.00,215.00,209.05,211.85,22800
2024-06-19,212.00,213.90,209.00,211.40,14400
2024-06-20,214.00,215.00,207.05,207.75,22800
2024-06-21,214.50,249.30,214.50,249.30,312600
2024-06-24,255.00,299.15,250.00,299.15,310800
2024-06-25,319.85,348.90,294.00,330.75,323400
2024-06-26,324.95,329.85,300.20,311.45,70800
2024-06-27,321.00,321.00,285.20,294.80,59400
2024-06-28,294.80,312.00,285.00,288.10,38400
2024-07-01,290.00,305.00,290.00,301.35,41400
2024-07-02,314.00,320.00,298.80,313.95,51000
2024-07-03,329.00,345.30,313.95,345.30,97800
2024-07-04,368.95,369.00,321.20,324.95,73200
2024-07-05,334.00,344.70,330.00,334.95,126000
2024-07-08,335.00,335.00,306.00,319.40,62400
2024-07-09,313.40,318.95,305.95,307.10,31200
2024-07-10,307.10,310.00,291.00,307.00,33000
2024-07-11,307.00,307.00,292.50,297.05,35400
2024-07-12,300.00,304.00,292.75,300.35,13200
2024-07-15,301.50,303.90,290.00,293.45,11400
2024-07-16,288.00,291.25,280.50,288.40,13800
2024-07-18,290.00,292.00,274.00,274.55,26400
2024-07-19,275.00,275.00,262.00,265.00,15600
2024-07-22,260.00,267.00,252.05,258.65,21000
2024-07-23,270.00,271.55,253.15,271.55,11400
2024-07-24,283.80,285.10,273.20,281.90,22200
2024-07-25,280.50,280.50,270.10,279.20,8400
2024-07-26,280.00,287.00,280.00,281.00,9600
2024-07-29,281.00,291.90,280.00,280.15,18000
2024-07-30,286.00,287.00,270.10,272.50,13800
2024-07-31,273.00,273.00,264.00,264.00,6000
2024-08-01,266.00,274.80,264.50,264.85,8400
2024-08-02,264.00,272.00,264.00,269.20,11400
2024-08-05,265.00,277.00,255.75,256.00,13800
2024-08-06,256.00,256.00,245.00,249.50,15000
2024-08-07,246.00,255.90,241.00,241.00,10200
2024-08-08,236.10,253.05,236.10,253.05,10800
2024-08-09,253.00,265.20,253.00,264.40,11400
2024-08-12,264.40,265.00,255.00,260.00,10200
2024-08-13,249.00,253.00,247.00,251.00,9000
2024-08-14,251.00,251.00,241.25,243.50,13200
2024-08-16,253.20,255.65,253.20,255.65,8400
2024-08-19,255.00,255.00,246.00,248.10,14400
2024-08-20,247.00,254.00,245.00,249.05,5400
2024-08-21,255.00,261.50,252.50,258.45,32400
2024-08-22,255.00,257.00,251.50,251.60,14400
2024-08-23,251.60,251.60,245.00,245.00,13800
2024-08-26,248.00,252.00,245.25,251.50,14400
2024-08-27,260.00,260.00,245.00,249.20,9600
2024-08-28,245.00,252.00,245.00,251.65,9600
2024-08-29,249.00,253.00,239.15,252.90,12000
2024-08-30,250.00,251.90,243.00,243.00,12600
2024-09-02,241.30,255.15,241.20,255.15,24000
2024-09-03,263.90,267.90,255.50,266.90,37200
2024-09-04,264.00,264.00,254.20,261.00,6600
2024-09-05,268.40,268.40,249.10,267.90,24600
2024-09-06,266.80,266.80,256.30,263.00,21000
2024-09-09,263.90,263.90,252.10,252.55,12600
2024-09-10,259.85,259.85,242.10,251.75,8400
2024-09-11,248.00,248.10,243.00,243.00,11400
2024-09-12,243.00,255.15,243.00,255.15,10200
2024-09-13,257.90,257.90,242.40,254.00,27600
2024-09-16,251.00,257.70,248.10,249.50,13800
2024-09-17,256.70,256.70,250.25,250.25,8400
2024-09-18,250.00,251.00,244.60,245.15,8400
2024-09-19,245.00,249.00,241.00,242.65,10800
2024-09-20,242.00,252.00,238.00,248.75,10800
2024-09-23,246.00,250.00,244.00,249.30,10800
2024-09-24,249.00,255.00,246.15,252.95,14400
2024-09-25,262.50,262.50,247.20,248.75,11400
2024-09-26,250.00,250.00,248.00,248.00,4800
2024-09-27,248.00,248.00,242.40,242.60,6000
2024-09-30,236.75,244.00,236.75,243.00,6000
2024-10-01,243.00,243.00,236.00,236.10,12600
2024-10-03,236.10,236.10,224.30,229.00,34200
2024-10-04,229.00,235.90,221.50,231.15,15600
2024-10-07,234.00,234.80,219.60,221.35,19200
2024-10-08,215.00,224.95,212.15,222.00,7200
2024-10-09,222.00,223.00,214.00,215.90,30600
2024-10-10,219.90,220.95,214.70,215.60,18600
2024-10-11,218.95,219.20,211.35,211.70,15600
2024-10-14,211.70,215.95,208.00,211.05,31200
2024-10-15,213.00,219.70,208.00,208.25,25200
2024-10-16,208.25,211.00,197.85,197.95,78600
2024-10-17,201.95,204.50,198.50,203.50,22800
2024-10-18,199.00,204.95,198.00,198.75,19800
2024-10-21,201.00,202.90,201.00,202.90,4200
2024-10-22,202.90,202.90,194.55,194.85,18000
2024-10-23,199.00,202.30,197.05,201.00,13200
2024-10-24,201.00,207.95,199.05,202.50,22200
2024-10-25,203.05,203.05,195.50,199.00,18000
2024-10-28,199.00,205.50,199.00,199.40,6600
2024-10-29,202.95,202.95,200.00,201.00,6000
2024-10-30,203.45,211.05,203.45,211.05,27000
2024-10-31,216.00,216.00,210.00,214.25,8400
2024-11-01,215.00,220.00,214.90,218.25,7200
2024-11-04,219.90,222.00,215.00,218.00,10200
2024-11-05,217.50,221.00,217.50,221.00,6600
2024-11-06,223.50,224.80,218.50,224.80,12000
2024-11-07,224.00,229.00,223.00,225.00,16800
2024-11-08,225.00,227.00,225.00,226.00,5400
2024-11-11,215.50,220.95,215.50,219.25,12000
2024-11-12,223.95,230.20,217.00,218.50,13200
2024-11-13,212.15,212.15,208.20,208.20,7800
2024-11-14,197.80,197.80,197.80,197.80,9600
2024-11-18,188.05,188.05,187.95,187.95,17400
2024-11-19,181.20,188.00,181.20,184.45,19800
2024-11-21,184.45,185.00,177.00,181.90,16200
2024-11-22,182.00,184.00,182.00,183.95,10200
2024-11-25,189.00,189.00,180.00,180.55,20400
2024-11-26,182.45,182.60,180.00,181.75,9000
2024-11-27,178.40,184.00,176.05,181.35,19200
2024-11-28,184.00,189.00,184.00,188.65,10200
2024-11-29,193.60,198.05,192.00,198.05,12000
2024-12-02,195.05,204.95,192.60,204.95,13800
2024-12-03,204.75,209.00,204.00,208.00,5400
2024-12-04,208.00,208.00,203.00,206.95,6000
2024-12-05,207.50,207.50,200.05,200.05,6000
2024-12-06,203.00,206.85,197.05,200.95,15600
2024-12-09,200.00,208.00,196.00,202.30,26400
2024-12-10,202.30,205.05,200.05,200.05,15600
2024-12-11,220.05,220.05,220.05,220.05,7800
2024-12-12,242.05,242.05,242.05,242.05,118800
2024-12-13,252.00,255.00,236.00,238.95,151200
2024-12-16,241.00,253.95,236.00,242.80,53400
2024-12-17,244.00,246.00,232.50,235.50,31800
2024-12-18,238.90,240.00,224.05,227.60,34800
2024-12-19,227.30,232.95,227.30,230.95,19200
2024-12-20,225.00,235.00,220.00,220.30,27000
2024-12-23,225.00,227.80,211.00,221.05,23400
2024-12-24,221.00,221.00,217.00,218.90,12600
2024-12-26,218.55,225.00,207.00,210.50,52800
2024-12-27,211.00,215.90,205.00,213.00,46200
2024-12-30,216.00,220.50,216.00,218.60,25200
2024-12-31,218.60,222.00,218.00,220.00,8400
2025-01-01,223.00,225.80,223.00,224.00,11400
2025-01-02,223.00,224.00,218.15,223.50,10800
2025-01-03,221.00,221.00,214.10,216.95,17400
2025-01-06,216.95,216.95,205.05,208.70,22200
2025-01-07,211.00,220.00,211.00,218.00,13200
2025-01-08,212.25,213.00,207.60,210.85,7200
2025-01-09,210.00,210.00,205.00,208.40,16200
2025-01-10,205.00,208.50,201.55,203.65,17400
2025-01-13,203.05,204.00,197.00,197.95,7800
2025-01-14,195.75,209.90,190.10,209.90,13200
2025-01-15,202.10,205.00,198.20,202.00,10800
2025-01-16,204.95,210.00,201.55,202.50,15000
2025-01-17,206.00,206.00,200.60,205.00,9000
2025-01-20,204.75,207.00,202.10,203.90,8400
2025-01-21,203.00,207.00,200.10,202.65,14400
2025-01-22,203.00,203.00,190.00,196.50,15000
2025-01-23,196.50,196.50,196.50,196.50,1200
2025-01-24,193.50,194.00,181.00,182.25,37200
2025-01-27,183.80,183.80,165.00,170.00,34800
2025-01-28,169.00,169.85,161.10,169.50,7800
2025-01-29,174.95,176.80,171.60,174.75,14400
2025-01-30,177.90,184.00,175.50,177.50,12600
2025-01-31,175.00,177.00,171.05,177.00,10800
2025-02-01,173.25,178.00,173.25,178.00,6600
2025-02-03,166.00,173.50,166.00,173.50,5400
2025-02-04,173.50,181.95,170.45,180.95,4800
2025-02-05,180.00,186.00,180.00,180.00,20400
2025-02-06,180.00,180.00,172.20,174.10,10800
2025-02-07,176.90,176.90,174.00,174.00,5400
2025-02-10,171.05,173.00,168.50,169.10,4200
2025-02-11,161.00,167.50,161.00,167.50,8400
2025-02-12,167.50,172.00,161.00,164.10,7200
2025-02-13,168.00,172.00,167.15,169.00,10200
2025-02-14,167.00,172.00,167.00,168.05,10800
2025-02-17,162.05,168.00,161.00,163.95,7200
2025-02-18,160.20,160.50,153.10,155.70,11400
2025-02-19,155.70,165.95,150.30,165.95,7200
2025-02-20,160.00,165.95,160.00,164.45,4800
2025-02-21,158.00,159.95,155.00,156.70,11400
2025-02-24,155.00,155.00,152.20,153.15,2400
2025-02-25,161.00,161.00,161.00,161.00,2400
2025-02-27,162.00,162.00,156.00,156.00,4800
2025-02-28,153.00,153.00,145.10,149.90,22800
2025-03-03,146.05,148.00,143.00,143.75,9000
2025-03-04,144.00,152.95,144.00,149.00,9600
2025-03-05,144.05,158.75,144.05,154.00,15600
2025-03-06,152.00,154.75,148.50,151.80,42600
2025-03-07,151.80,153.90,149.75,152.35,31200
2025-03-10,150.05,153.75,150.05,150.65,19800
2025-03-11,150.00,152.00,149.50,150.75,18600
2025-03-12,147.55,150.00,145.00,149.00,7800
2025-03-13,150.50,150.50,142.50,142.85,18600
2025-03-17,143.00,147.45,138.00,139.10,24600
2025-03-18,146.00,146.00,135.00,139.95,23400
2025-03-19,143.50,144.95,141.05,143.85,23400
2025-03-20,143.10,147.00,143.00,143.55,32400
2025-03-21,143.55,146.90,141.60,144.90,34200
2025-03-24,144.50,150.95,144.50,145.85,45600
2025-03-25,147.00,149.50,141.05,142.80,24600
2025-03-26,146.00,146.00,139.10,140.55,31800
2025-03-27,141.95,142.00,132.20,133.05,61200
2025-03-28,132.30,132.40,127.60,128.30,70200
2025-04-01,129.75,135.75,127.65,134.90,11400
2025-04-02,133.55,138.50,131.00,137.90,7200
2025-04-03,139.00,148.00,139.00,147.80,7800
2025-04-04,143.25,143.25,138.10,143.00,7800
2025-04-07,126.00,131.95,120.00,127.45,43200
2025-04-08,131.50,131.50,128.00,130.15,12600
2025-04-09,128.00,132.55,128.00,131.80,3600
2025-04-11,137.00,137.50,131.95,132.10,7800
2025-04-15,135.50,139.80,134.05,137.70,21000
2025-04-16,135.25,139.00,135.25,138.15,4200
2025-04-17,138.10,141.85,138.05,141.85,4200
2025-04-21,146.95,149.50,143.10,149.50,6000
2025-04-22,150.00,157.95,150.00,155.70,10200
2025-04-23,156.95,156.95,153.00,153.20,4800
2025-04-24,153.00,165.00,151.05,162.45,15000
2025-04-25,156.10,156.10,145.00,152.20,31200
2025-04-28,152.25,159.00,152.25,153.05,12000
2025-04-29,152.40,155.75,151.50,155.70,3600
2025-04-30,150.00,150.00,148.50,149.55,9000
2025-05-02,148.00,148.00,142.00,143.00,10800
2025-05-05,146.00,149.50,142.50,142.50,10200
2025-05-06,140.00,140.00,138.10,139.85,3600
2025-05-07,137.00,142.95,137.00,142.45,4800
2025-05-08,146.90,146.90,137.00,137.00,12000
2025-05-09,132.00,136.00,132.00,135.85,5400
2025-05-12,141.90,144.00,137.55,140.00,11400
2025-05-13,140.25,140.25,140.10,140.10,1200
2025-05-14,138.00,144.00,137.60,143.90,2400
2025-05-15,144.45,153.45,144.45,153.45,5400
2025-05-16,156.15,156.15,143.00,145.00,16200
2025-05-19,140.05,145.00,139.00,139.00,25200
2025-05-20,138.40,138.90,136.00,137.25,14400
2025-05-21,137.90,138.00,129.00,129.40,43800
2025-05-22,129.45,155.25,127.50,149.25,150000
2025-05-23,154.00,157.80,142.55,145.05,160800
2025-05-26,147.30,147.30,132.25,133.20,78000
2025-05-27,135.00,141.60,130.00,130.70,79800
2025-05-28,130.70,136.90,129.00,131.70,81600
2025-05-29,126.00,129.50,118.00,125.95,186000
2025-05-30,128.95,142.00,127.95,139.15,186000
2025-06-02,136.15,162.65,133.00,159.85,279600
2025-06-03,162.50,176.00,160.00,163.90,133200
2025-06-04,160.05,163.60,156.10,160.35,49200
2025-06-05,162.90,174.80,155.00,170.20,83400
2025-06-06,174.85,177.80,164.35,165.75,46200
2025-06-09,165.75,171.80,163.05,165.10,25200
2025-06-10,163.00,171.45,162.60,171.10,16800
2025-06-11,171.50,172.95,166.00,166.00,25200
2025-06-12,166.10,180.95,166.00,173.85,128400
2025-06-13,171.50,172.40,169.10,169.55,15600
2025-06-16,170.00,175.00,168.00,174.10,10800
2025-06-17,174.00,174.50,170.05,170.45,12000
2025-06-18,172.00,172.00,169.00,170.75,14400
2025-06-19,172.00,173.80,168.00,168.40,30000
2025-06-20,168.40,171.50,167.05,169.75,10800
2025-06-23,166.75,169.00,166.10,167.20,12600
2025-06-24,168.05,169.35,167.20,167.60,7800
2025-06-25,167.20,171.00,164.50,169.50,15000
2025-06-26,170.00,170.00,165.70,166.95,8400
2025-06-27,166.50,172.40,166.50,169.05,11400
2025-06-30,171.00,177.85,168.05,175.80,46200
2025-07-01,176.95,180.00,175.00,176.50,20400
2025-07-02,184.00,203.65,184.00,194.95,151800
2025-07-03,201.95,216.00,200.90,212.65,207000
2025-07-04,212.65,217.70,206.20,208.65,69600
2025-07-07,215.95,217.20,207.15,215.05,96000
2025-07-08,211.00,214.00,204.30,205.00,55200
2025-07-09,206.00,207.95,195.15,196.90,22800
2025-07-10,199.90,200.00,195.00,198.65,14400
2025-07-11,198.55,199.25,193.40,198.80,24600
2025-07-14,199.25,199.85,195.60,196.00,14400
2025-07-15,196.95,200.00,193.70,199.10,14400
2025-07-16,200.00,200.00,196.05,200.00,15600
2025-07-17,203.00,205.00,198.50,202.35,36600
2025-07-18,200.55,202.70,199.00,201.55,10200
2025-07-21,199.05,199.05,195.60,196.25,7200
2025-07-22,195.25,195.25,192.10,192.10,3600
2025-07-23,194.90,194.90,186.25,191.35,9000
2025-07-24,187.05,195.00,187.05,189.00,9600
2025-07-25,186.05,189.95,181.00,189.95,43200
2025-07-28,193.50,193.90,190.00,192.85,3000
2025-07-29,186.10,191.95,184.50,186.20,16800
2025-07-30,189.00,191.00,186.55,190.80,4800
2025-07-31,190.40,192.00,190.00,190.00,3000
2025-08-01,190.00,190.00,187.05,187.50,4800
2025-08-04,184.10,187.00,184.00,187.00,7200
2025-08-05,184.05,184.05,182.00,182.25,4200
2025-08-06,179.00,179.00,176.80,177.60,1800
2025-08-07,180.90,180.90,179.95,180.00,4200
2025-08-08,181.00,181.00,175.50,180.95,6000
2025-08-11,180.95,181.90,180.95,181.90,1200
2025-08-12,180.00,180.00,173.10,174.75,7200
2025-08-13,171.55,172.50,171.10,172.50,6000
2025-08-14,172.50,178.40,170.00,177.25,6600
2025-08-18,175.00,176.00,175.00,176.00,2400
2025-08-19,177.10,183.75,177.10,183.75,6600
2025-08-20,183.50,192.90,183.00,192.90,18000
2025-08-21,192.70,192.80,192.70,192.80,2400
2025-08-22,188.30,192.40,188.10,191.95,12600
2025-08-26,185.15,187.10,185.15,186.75,4200
2025-08-28,184.00,184.00,178.50,180.00,23400
2025-08-29,181.80,181.80,175.10,175.50,6000
2025-09-01,172.15,172.15,168.10,169.70,11400
2025-09-02,169.00,173.00,164.00,172.90,21600
2025-09-03,173.10,181.50,170.00,171.00,48600
2025-09-04,167.30,171.90,167.30,169.00,5400
2025-09-05,169.80,171.00,163.30,164.30,30000
2025-09-08,163.00,170.00,161.10,164.55,12000
2025-09-09,169.95,172.75,169.00,172.75,10200
2025-09-10,174.15,181.35,174.15,181.35,18600
2025-09-11,190.40,190.40,182.60,189.00,34800
2025-09-12,188.00,188.00,182.65,183.00,7800
2025-09-15,183.00,192.15,183.00,191.90,42000
2025-09-16,196.90,197.00,186.05,191.85,5400
2025-09-17,188.05,188.05,188.05,188.05,21000
2025-09-18,184.30,184.30,184.30,184.30,10800
2025-09-19,180.95,184.00,180.95,184.00,8400
2025-09-22,180.35,180.35,180.35,180.35,5400
2025-09-23,180.75,180.75,177.00,177.05,6600
2025-09-24,177.10,177.10,175.60,175.60,3600
2025-09-25,172.10,177.90,172.10,177.90,5400
2025-09-26,179.20,179.75,178.90,179.05,7800
2025-09-29,175.50,175.50,175.50,175.50,2400
2025-09-30,175.50,175.50,172.00,172.00,6000
2025-10-01,172.00,173.00,170.05,170.05,4800
2025-10-03,172.95,172.95,172.00,172.00,10200
2025-10-06,171.80,172.00,171.80,172.00,1200
2025-10-07,170.25,170.25,169.15,170.25,3000
2025-10-08,169.40,170.95,169.40,170.95,1800
2025-10-09,173.70,173.70,167.75,167.75,5400
2025-10-10,167.75,170.00,167.75,169.75,7200
2025-10-13,168.00,168.00,166.75,166.75,1800
2025-10-14,164.20,168.35,164.20,168.35,3000
2025-10-15,165.00,167.10,165.00,167.10,90600
2025-10-16,164.05,164.05,163.75,163.75,5400
2025-10-17,160.50,162.95,160.50,162.95,42000
2025-10-20,162.95,162.95,159.70,159.70,8400
2025-10-21,159.70,159.70,159.70,159.70,1200
2025-10-23,156.50,156.50,156.50,156.50,12000
2025-10-24,153.40,153.40,153.40,153.40,1800
2025-10-27,153.40,154.00,147.40,151.70,13200
2025-10-28,154.00,159.25,149.10,159.25,33600
2025-10-29,159.25,167.20,159.25,167.20,174000
2025-10-30,175.55,175.55,175.55,175.55,4200
2025-10-31,184.30,184.30,184.30,184.30,72000
2025-11-03,180.00,185.00,175.10,177.25,54600
2025-11-04,178.20,178.20,173.10,173.65,12000
2025-11-06,170.25,170.25,170.20,170.20,7800
2025-11-07,168.00,173.00,168.00,173.00,10200
2025-11-10,173.05,173.05,169.55,169.55,7800
2025-11-11,170.00,170.00,166.85,166.85,3600
2025-11-12,166.85,166.85,164.05,164.05,6000
2025-11-13,167.20,167.20,167.00,167.20,4800
2025-11-14,169.90,169.90,165.30,169.90,6600
2025-11-17,173.00,173.25,172.90,173.25,10800
2025-11-18,175.65,176.00,175.65,176.00,6600
2025-11-19,178.95,179.50,178.95,179.50,4200
2025-11-20,176.25,183.05,176.25,183.05,9600
2025-11-21,182.55,182.55,179.40,179.40,18000
2025-11-24,177.30,182.95,175.85,178.70,24600
2025-11-25,178.70,181.95,178.70,181.95,10800
2025-11-26,181.10,182.00,181.10,182.00,3600
2025-11-27,182.00,182.50,182.00,182.05,25200
2025-11-28,179.30,182.90,178.40,178.40,7200
2025-12-01,181.95,181.95,181.95,181.95,16200
2025-12-02,185.55,185.55,185.30,185.55,12000
