Date,Open,High,Low,Close,Volume
2024-04-25,165.00,177.95,162.65,170.75,244800
2024-04-26,173.00,177.50,173.00,175.00,76800
2024-04-29,175.40,178.00,170.20,171.95,128800
2024-04-30,174.00,174.90,170.10,170.65,61600
2024-05-02,174.70,204.75,170.50,204.75,597600
2024-05-03,223.00,245.70,212.05,245.70,964000
2024-05-06,256.00,261.65,226.00,235.65,456800
2024-05-07,240.00,244.50,221.60,225.40,233600
2024-05-08,229.95,233.80,215.35,227.20,148800
2024-05-09,227.60,238.00,211.50,215.10,196800
2024-05-10,214.00,215.10,203.00,207.50,112000
2024-05-13,208.00,208.00,190.25,200.25,138400
2024-05-14,203.95,218.35,197.00,210.85,124000
2024-05-15,213.00,213.00,198.20,199.45,112000
2024-05-16,206.85,206.85,196.40,199.95,73600
2024-05-17,200.00,203.80,196.05,198.20,84000
2024-05-18,197.05,202.00,195.75,200.65,40000
2024-05-21,203.80,203.80,188.80,190.55,113600
2024-05-22,198.80,206.00,186.00,198.40,406400
2024-05-23,200.00,200.00,188.00,188.40,140000
2024-05-24,188.00,190.00,182.00,183.05,84000
2024-05-27,184.00,191.95,174.40,179.00,149600
2024-05-28,181.00,186.30,176.00,179.35,135200
2024-05-29,173.00,178.00,161.50,174.75,235200
2024-05-30,192.00,192.10,181.00,184.10,267200
2024-05-31,186.95,186.95,168.00,168.90,244800
2024-06-03,178.85,179.00,168.80,169.65,114400
2024-06-04,169.65,169.65,152.70,156.50,163200
2024-06-05,152.55,167.00,142.00,164.55,200800
2024-06-06,169.95,175.00,166.00,169.25,97600
2024-06-07,172.90,173.00,161.10,169.80,240000
2024-06-10,174.00,178.45,172.00,174.75,157600
2024-06-11,173.35,175.00,172.00,174.20,154400
2024-06-12,173.95,191.60,173.05,191.60,408000
2024-06-13,199.80,204.60,190.80,192.40,304800
2024-06-14,192.75,211.60,186.00,211.45,598400
2024-06-18,224.00,224.00,204.00,206.75,256000
2024-06-19,206.75,210.95,195.25,198.35,159200
2024-06-20,197.10,211.75,195.25,206.30,194400
2024-06-21,206.30,212.40,199.35,200.15,127200
2024-06-24,205.40,208.80,195.30,206.80,219200
2024-06-25,208.00,212.00,199.00,199.95,131200
2024-06-26,200.00,217.00,200.00,211.50,274400
2024-06-27,226.00,230.00,206.10,209.80,308800
2024-06-28,212.00,212.95,207.05,209.70,123200
2024-07-01,210.00,218.00,207.00,215.35,90400
2024-07-02,216.00,216.80,208.00,209.90,140800
2024-07-03,213.00,230.85,209.00,230.85,255200
2024-07-04,235.00,248.30,225.00,227.05,283200
2024-07-05,229.00,230.00,219.00,220.60,156000
2024-07-08,221.20,224.00,205.00,211.20,185600
2024-07-09,207.05,218.00,207.05,215.15,100000
2024-07-10,215.00,215.00,198.40,207.45,183200
2024-07-11,210.00,212.00,203.55,205.95,80800
2024-07-12,210.00,220.00,205.60,207.00,97600
2024-07-15,208.35,208.35,200.20,201.50,84000
2024-07-16,205.95,205.95,198.45,200.00,71200
2024-07-18,193.10,199.75,191.00,195.95,88800
2024-07-19,194.25,196.95,187.90,192.30,75200
2024-07-22,192.50,202.00,192.25,197.05,66400
2024-07-23,196.25,198.50,181.30,194.00,75200
2024-07-24,194.50,206.95,194.50,199.55,57600
2024-07-25,195.80,203.45,189.00,201.15,76000
2024-07-26,207.90,207.90,198.00,201.55,136800
2024-07-29,202.00,203.25,198.05,200.50,113600
2024-07-30,190.30,204.00,190.30,200.75,100000
2024-07-31,200.00,203.75,199.10,202.15,84000
2024-08-01,200.30,207.00,197.10,200.05,132800
2024-08-02,195.15,203.00,193.25,197.20,103200
2024-08-05,191.35,197.00,183.00,185.05,144000
2024-08-06,189.90,192.90,181.60,183.50,92800
2024-08-07,187.70,201.00,179.70,195.10,207200
2024-08-08,198.50,203.00,191.80,193.80,40800
2024-08-09,195.00,204.00,195.00,196.50,56000
2024-08-12,199.00,199.00,191.75,193.65,30400
2024-08-13,192.50,197.75,184.80,185.45,82400
2024-08-14,187.00,190.00,184.00,185.30,32000
2024-08-16,185.30,189.00,185.30,186.65,33600
2024-08-19,186.25,194.55,185.20,191.00,52800
2024-08-20,194.00,194.00,188.50,189.10,24800
2024-08-21,189.25,191.25,187.55,188.70,36800
2024-08-22,188.10,195.00,185.25,191.50,53600
2024-08-23,189.65,192.00,185.10,186.95,65600
2024-08-26,186.50,186.95,182.30,183.15,84800
2024-08-27,183.00,200.00,178.30,196.20,154400
2024-08-28,197.50,201.25,185.50,186.45,100800
2024-08-29,189.00,189.00,173.50,178.95,236800
2024-08-30,180.30,185.90,180.00,182.50,66400
2024-09-02,183.00,189.00,181.00,183.05,171200
2024-09-03,183.10,185.95,179.95,180.80,60800
2024-09-04,175.80,186.00,175.80,183.00,88800
2024-09-05,186.00,187.00,181.50,184.30,114400
2024-09-06,185.50,185.90,178.60,179.15,61600
2024-09-09,180.00,180.00,174.25,176.00,71200
2024-09-10,180.00,180.00,177.00,177.20,27200
2024-09-11,177.20,179.70,176.00,176.20,30400
2024-09-12,178.00,192.95,177.00,187.30,83200
2024-09-13,187.00,189.95,180.10,181.40,60000
2024-09-16,185.00,185.00,178.25,179.90,55200
2024-09-17,180.00,181.00,154.95,172.75,136800
2024-09-18,176.45,176.90,172.65,173.65,41600
2024-09-19,177.20,177.20,170.05,172.45,20000
2024-09-20,173.00,180.00,173.00,176.45,36800
2024-09-23,176.10,185.00,172.10,181.05,112000
2024-09-24,181.50,182.80,177.00,177.80,24800
2024-09-25,180.00,180.00,176.00,176.80,24000
2024-09-26,180.00,180.00,175.00,175.50,35200
2024-09-27,176.50,187.25,175.30,180.90,100800
2024-09-30,175.50,180.00,175.30,179.05,31200
2024-10-01,180.00,188.00,177.00,184.10,62400
2024-10-03,180.10,187.20,179.00,180.10,37600
2024-10-04,180.00,184.40,178.00,180.20,45600
2024-10-07,175.00,178.50,164.10,172.45,77600
2024-10-08,171.95,174.75,169.55,174.50,16800
2024-10-09,175.00,175.95,171.00,171.65,16800
2024-10-10,171.00,174.50,170.15,172.10,35200
2024-10-11,172.20,172.60,168.20,169.95,32000
2024-10-14,170.25,172.25,166.20,171.80,40000
2024-10-15,170.00,172.00,168.60,170.00,14400
2024-10-16,169.00,171.90,168.55,168.70,18400
2024-10-17,169.00,170.95,165.05,165.80,15200
2024-10-18,162.00,166.70,161.80,165.95,32800
2024-10-21,166.60,168.00,163.00,165.00,13600
2024-10-22,164.00,165.00,153.50,156.00,50400
2024-10-23,160.00,163.05,155.40,157.50,20000
2024-10-24,161.00,161.00,153.00,154.00,18400
2024-10-25,153.05,153.05,146.15,149.75,37600
2024-10-28,150.05,155.00,147.00,153.80,104000
2024-10-29,152.75,156.75,152.75,155.00,4800
2024-10-30,158.95,158.95,155.00,157.85,12000
2024-10-31,153.30,159.00,153.30,154.05,16800
2024-11-01,163.25,175.00,163.25,170.25,72000
2024-11-04,171.00,174.00,164.10,166.00,21600
2024-11-05,165.00,166.00,161.45,163.10,21600
2024-11-06,165.50,184.00,163.50,175.10,150400
2024-11-07,178.75,178.75,174.00,175.10,38400
2024-11-08,178.00,178.00,170.00,170.25,24800
2024-11-11,174.95,174.95,166.00,168.40,13600
2024-11-12,165.90,173.00,165.00,168.50,24800
2024-11-13,162.05,164.70,156.00,158.00,48800
2024-11-14,159.00,163.95,156.20,159.40,34400
2024-11-18,147.85,147.85,138.00,144.75,137600
2024-11-19,148.00,151.80,146.00,147.25,49600
2024-11-21,145.05,146.15,142.40,143.85,27200
2024-11-22,146.50,149.00,143.05,145.85,39200
2024-11-25,148.75,150.25,143.80,145.15,43200
2024-11-26,145.15,149.15,142.05,149.15,27200
2024-11-27,148.55,152.50,146.80,147.65,6400
2024-11-28,151.90,152.50,148.25,148.25,8800
2024-11-29,147.35,150.00,147.35,147.80,8000
2024-12-02,145.00,147.35,144.10,145.40,32000
2024-12-03,147.00,152.00,145.50,149.95,45600
2024-12-04,152.50,162.00,148.00,154.25,61600
2024-12-05,157.00,160.00,156.00,159.15,22400
2024-12-06,160.00,160.00,151.00,154.00,44800
2024-12-09,154.30,156.70,146.00,149.70,52800
2024-12-10,149.70,155.00,149.70,154.00,26400
2024-12-11,151.30,154.00,149.10,150.10,67200
2024-12-12,149.80,154.00,144.00,145.05,90400
2024-12-13,143.00,144.95,140.00,144.00,52000
2024-12-16,141.05,142.95,138.00,141.50,40800
2024-12-17,141.50,143.75,140.00,141.65,48800
2024-12-18,141.05,142.00,140.50,141.10,24800
2024-12-19,140.00,144.00,136.00,137.95,66400
2024-12-20,139.20,139.25,128.50,132.05,110400
2024-12-23,132.05,136.00,132.05,135.05,32000
2024-12-24,134.75,136.00,131.05,133.05,15200
2024-12-26,131.00,153.30,131.00,151.05,235200
2024-12-27,149.75,151.75,146.10,149.00,32800
2024-12-30,144.10,147.00,140.10,141.05,35200
2024-12-31,140.25,143.80,140.00,141.90,12800
2025-01-01,140.00,148.00,139.10,143.40,17600
2025-01-02,143.00,150.70,142.00,145.00,22400
2025-01-03,142.05,148.00,140.30,143.75,23200
2025-01-06,141.20,143.10,136.20,137.95,21600
2025-01-07,135.55,139.00,135.55,137.10,19200
2025-01-08,139.75,140.50,136.05,140.25,17600
2025-01-09,138.75,140.50,134.00,135.75,21600
2025-01-10,136.75,140.00,131.00,138.05,42400
2025-01-13,132.95,138.00,130.60,134.30,50400
2025-01-14,135.20,139.70,134.90,134.95,4800
2025-01-15,135.00,136.00,135.00,135.00,12000
2025-01-16,135.05,135.05,132.00,132.45,23200
2025-01-17,132.95,142.80,132.95,141.00,43200
2025-01-20,141.65,143.70,135.00,135.25,32800
2025-01-21,135.25,135.25,132.55,132.70,13600
2025-01-22,130.55,133.00,127.20,128.80,31200
2025-01-23,129.00,131.75,127.25,127.60,19200
2025-01-24,126.90,128.90,122.30,124.05,29600
2025-01-27,118.20,120.60,115.00,115.35,16800
2025-01-28,118.05,118.10,111.05,112.05,65600
2025-01-29,111.55,116.25,109.00,114.95,96800
2025-01-30,115.25,119.75,115.25,116.80,311200
2025-01-31,116.90,122.00,116.90,122.00,12000
2025-02-01,121.25,133.00,121.25,126.55,24000
2025-02-03,123.00,123.00,118.10,119.70,17600
2025-02-04,121.65,124.00,116.65,118.50,62400
2025-02-05,120.10,129.60,116.95,125.20,48800
2025-02-06,125.00,132.00,124.00,130.30,28000
2025-02-07,129.00,131.40,129.00,130.30,14400
2025-02-10,129.40,130.00,126.00,126.55,22400
2025-02-11,126.50,127.85,117.75,119.00,21600
2025-02-12,115.25,120.95,112.50,113.80,42400
2025-02-13,117.50,117.60,115.00,115.25,13600
2025-02-14,118.00,118.00,107.50,108.90,24000
2025-02-17,109.25,110.00,106.00,106.25,14400
2025-02-18,103.00,105.00,97.00,98.00,60800
2025-02-19,96.00,105.00,96.00,102.10,76000
2025-02-20,104.00,108.00,101.00,102.45,37600
2025-02-21,103.00,122.90,103.00,117.65,80800
2025-02-24,114.85,114.85,108.05,108.50,18400
2025-02-25,106.55,108.00,105.50,106.30,29600
2025-02-27,108.00,108.00,102.60,103.95,5600
2025-02-28,103.90,103.90,98.70,100.40,81600
2025-03-03,101.00,104.50,92.80,95.40,64800
2025-03-04,97.00,99.35,96.80,97.95,128000
2025-03-05,98.00,101.90,98.00,99.25,64000
2025-03-06,100.00,105.00,99.55,101.90,264000
2025-03-07,99.70,107.00,99.70,101.90,128000
2025-03-10,103.00,103.00,98.00,98.55,104800
2025-03-11,95.00,101.75,95.00,98.80,168000
2025-03-12,98.55,98.60,92.00,92.75,106400
2025-03-13,92.75,101.00,89.05,90.85,260000
2025-03-17,91.00,91.00,77.15,78.15,291200
2025-03-18,80.10,84.50,79.15,80.65,312000
2025-03-19,81.05,87.00,81.05,85.50,295200
2025-03-20,86.50,91.95,82.20,82.70,249600
2025-03-21,81.40,85.45,81.25,81.95,311200
2025-03-24,84.00,85.00,78.00,79.20,308800
2025-03-25,81.25,90.00,79.00,82.05,324000
2025-03-26,84.05,88.70,82.65,87.35,528000
2025-03-27,87.00,90.95,85.40,86.30,421600
2025-03-28,88.95,88.95,85.05,86.45,66400
2025-04-01,88.35,100.50,87.25,96.40,65600
2025-04-02,100.00,110.00,99.00,109.45,87200
2025-04-03,116.75,117.90,104.35,107.00,86400
2025-04-04,107.00,107.00,94.50,95.25,77600
2025-04-07,83.00,94.40,81.00,88.90,64800
2025-04-08,92.50,95.00,91.25,94.00,24000
2025-04-09,93.50,93.50,90.70,92.00,16000
2025-04-11,94.00,96.90,93.85,96.55,12800
2025-04-15,98.50,104.25,98.50,100.60,21600
2025-04-16,102.95,103.00,98.25,98.60,14400
2025-04-17,98.65,102.45,98.60,102.45,4000
2025-04-21,103.95,104.00,100.75,102.70,17600
2025-04-22,100.75,102.70,99.05,99.30,26400
2025-04-23,100.05,103.00,100.00,100.95,90400
2025-04-24,101.00,101.00,100.00,100.00,10400
2025-04-25,98.00,99.95,98.00,98.40,16000
2025-04-28,98.35,100.50,98.35,99.00,4800
2025-04-29,99.50,100.00,98.00,98.00,22400
2025-04-30,98.00,98.00,96.00,96.25,6400
2025-05-02,96.70,98.00,94.50,94.50,4000
2025-05-05,95.75,97.50,94.90,96.60,17600
2025-05-06,94.00,96.00,90.25,91.10,24800
2025-05-07,93.00,94.50,93.00,93.75,8000
2025-05-08,92.00,92.00,87.55,88.70,30400
2025-05-09,88.70,91.00,88.70,90.00,4800
2025-05-12,95.00,100.00,95.00,99.65,32800
2025-05-13,98.00,98.70,94.00,95.20,8000
2025-05-14,95.75,98.10,95.75,98.05,8800
2025-05-15,96.55,96.55,95.10,96.00,6400
2025-05-16,95.00,98.00,95.00,97.85,6400
2025-05-19,98.00,98.00,96.05,96.95,7200
2025-05-20,97.00,99.00,97.00,98.80,15200
2025-05-21,99.20,99.20,97.00,97.00,8000
2025-05-22,95.10,97.50,95.00,96.65,12000
2025-05-23,95.00,96.85,95.00,96.35,6400
2025-05-26,95.00,95.40,93.00,93.35,35200
2025-05-27,94.45,101.90,94.45,96.85,67200
2025-05-28,99.50,99.50,95.05,96.50,24000
2025-05-29,92.40,93.45,86.10,90.55,91200
2025-05-30,88.75,89.75,87.60,89.40,33600
2025-06-02,91.40,94.75,91.40,92.10,56000
2025-06-03,92.20,93.20,90.00,90.50,37600
2025-06-04,90.45,92.40,90.00,92.00,26400
2025-06-05,91.05,94.75,90.05,94.05,46400
2025-06-06,93.50,93.50,90.00,91.30,44800
2025-06-09,92.85,94.00,92.00,93.85,11200
2025-06-10,94.50,94.95,92.00,92.00,20000
2025-06-11,92.00,95.00,91.00,93.00,39200
2025-06-12,94.00,94.00,91.35,92.90,12800
2025-06-13,91.35,92.95,91.00,92.55,13600
2025-06-16,94.00,95.00,93.40,93.40,22400
2025-06-17,95.00,95.00,92.50,92.50,4000
2025-06-18,92.50,98.30,91.00,92.60,114400
2025-06-19,92.00,94.00,91.00,91.50,20800
2025-06-20,91.50,92.50,90.30,90.60,36000
2025-06-23,88.80,92.50,88.80,90.30,18400
2025-06-24,91.00,94.00,91.00,92.30,35200
2025-06-25,92.60,99.25,92.60,98.80,74400
2025-06-26,102.45,107.65,101.10,104.05,61600
2025-06-27,103.00,105.75,102.10,102.10,21600
2025-06-30,105.95,109.00,101.00,107.20,96000
2025-07-01,111.55,116.50,109.60,114.75,117600
2025-07-02,113.20,124.70,113.20,119.80,208800
2025-07-03,115.35,122.80,115.35,119.00,100000
2025-07-04,123.00,123.00,114.00,115.00,45600
2025-07-07,114.95,114.95,106.00,107.15,50400
2025-07-08,107.15,109.00,102.90,103.60,60800
2025-07-09,105.70,112.00,104.50,108.00,31200
2025-07-10,111.00,111.00,108.50,108.50,4000
2025-07-11,108.40,111.45,106.40,109.90,13600
2025-07-14,107.05,113.00,107.00,111.60,16800
2025-07-15,114.00,114.80,109.10,112.85,31200
2025-07-16,114.00,116.00,107.00,110.45,64000
2025-07-17,109.00,110.50,108.00,110.50,24000
2025-07-18,110.00,110.00,108.00,108.85,20800
2025-07-21,110.00,112.00,108.05,109.55,32000
2025-07-22,110.65,113.00,108.50,109.00,24000
2025-07-23,110.00,110.85,107.30,107.85,22400
2025-07-24,108.00,109.05,107.75,108.70,50400
2025-07-25,107.00,109.45,105.75,107.30,28800
2025-07-28,109.00,109.00,103.20,103.60,35200
2025-07-29,103.05,104.95,100.00,104.25,16000
2025-07-30,103.40,104.90,103.05,104.90,8000
2025-07-31,104.70,109.40,104.70,108.55,26400
2025-08-01,108.90,108.90,107.10,107.10,4800
2025-08-04,109.00,109.00,106.95,107.20,11200
2025-08-05,112.25,112.90,109.40,110.30,14400
2025-08-06,109.00,110.00,108.00,108.05,34400
2025-08-07,107.00,107.00,106.00,106.95,4800
2025-08-08,103.30,105.20,103.00,105.00,20000
2025-08-11,104.00,107.20,102.00,104.90,29600
2025-08-12,105.00,105.00,104.50,105.00,4800
2025-08-13,107.80,107.80,107.30,107.40,2400
2025-08-14,107.30,107.30,105.05,105.05,10400
2025-08-18,107.00,107.00,103.60,106.70,3200
2025-08-19,109.70,119.00,109.50,116.05,67200
2025-08-20,115.80,116.50,115.80,116.05,19200
2025-08-21,117.45,117.45,116.00,116.80,29600
2025-08-22,117.80,118.00,116.00,116.50,15200
2025-08-25,115.00,116.00,108.20,109.35,32000
2025-08-26,106.00,107.00,104.00,106.10,7200
2025-08-28,101.00,107.00,101.00,107.00,5600
2025-08-29,104.05,106.50,104.05,104.70,14400
2025-09-01,104.70,111.70,104.00,106.25,42400
2025-09-02,107.00,115.00,107.00,112.30,106400
2025-09-03,114.95,120.00,114.00,119.05,56800
2025-09-04,118.00,118.00,114.05,114.60,12000
2025-09-05,112.05,112.05,110.40,111.05,29600
2025-09-08,111.20,114.95,106.00,113.95,18400
2025-09-09,119.00,127.00,117.20,125.55,140800
2025-09-10,125.00,136.00,124.00,128.65,60000
2025-09-11,131.00,137.00,129.00,131.20,216000
2025-09-12,123.50,134.00,123.50,126.15,46400
2025-09-15,126.05,131.05,125.35,128.25,140800
2025-09-16,129.10,130.00,129.00,130.00,4800
2025-09-17,126.00,132.25,126.00,129.05,344000
2025-09-18,126.15,130.55,126.05,130.45,15200
2025-09-19,125.20,130.50,125.20,128.60,4000
2025-09-22,120.10,124.80,120.10,122.00,22400
2025-09-23,128.45,128.45,125.05,128.00,3200
2025-09-24,125.00,125.00,118.00,118.05,16000
2025-09-25,122.00,125.00,120.50,120.50,13600
2025-09-26,120.50,121.00,117.10,117.50,9600
2025-09-29,118.50,120.00,118.00,118.60,11200
2025-09-30,124.85,124.95,119.10,123.35,23200
2025-10-01,123.35,128.30,121.00,122.15,10400
2025-10-06,122.00,122.00,117.55,121.95,121600
2025-10-07,124.00,124.90,120.00,123.40,126400
2025-10-08,125.00,125.00,119.50,123.45,9600
2025-10-09,120.95,124.00,120.00,124.00,63200
2025-10-10,123.85,124.00,123.85,124.00,4000
2025-10-13,120.90,124.90,120.00,124.75,11200
2025-10-14,121.00,121.00,119.95,120.00,236800
2025-10-15,115.40,134.00,115.40,131.00,102400
2025-10-16,130.00,132.00,128.00,130.00,10400
2025-10-17,132.00,132.00,125.25,125.25,4000
2025-10-20,131.95,135.90,124.10,124.10,15200
2025-10-21,126.00,130.00,126.00,127.65,5600
2025-10-23,130.00,137.00,123.00,131.85,64800
2025-10-24,130.05,133.00,128.00,129.05,48000
2025-10-27,131.00,134.00,127.70,128.75,17600
2025-10-28,128.75,131.00,127.50,130.00,13600
2025-10-29,131.00,132.00,130.50,130.85,12000
2025-10-30,128.00,130.00,127.95,128.00,28800
2025-10-31,129.00,133.90,129.00,133.90,16000
2025-11-03,130.00,130.75,128.30,128.65,17600
2025-11-04,126.30,127.00,123.00,125.00,10400
2025-11-06,125.00,125.00,125.00,125.00,1600
2025-11-07,119.50,127.00,119.50,126.00,6400
2025-11-10,125.00,125.00,121.05,121.90,12800
2025-11-11,122.00,122.50,120.00,122.50,8000
2025-11-12,122.00,123.80,116.05,123.80,8800
2025-11-13,117.00,121.95,117.00,120.75,14400
2025-11-14,120.00,120.00,110.95,112.00,38400
2025-11-17,111.00,115.00,109.00,110.90,8800
2025-11-18,108.70,108.70,101.00,105.00,32000
2025-11-19,108.00,108.90,106.00,106.05,10400
2025-11-20,114.80,114.80,108.00,108.00,21600
2025-11-21,108.00,109.20,106.00,108.00,33600
2025-11-24,108.00,109.75,105.05,107.90,12000
2025-11-25,108.00,108.00,106.00,107.00,5600
2025-11-26,107.00,107.00,107.00,107.00,2400
2025-11-27,106.00,110.00,102.00,110.00,18400
2025-11-28,108.00,111.90,107.00,111.85,6400
2025-12-01,104.40,110.00,104.40,109.70,10400
2025-12-02,109.00,110.25,108.00,109.55,12000
2025-12-03,106.00,106.50,105.00,106.50,16800
2025-12-04,106.50,106.50,104.00,104.50,8000
2025-12-05,104.50,104.50,101.00,102.50,14400
2025-12-08,109.95,110.00,103.00,107.35,15200
2025-12-09,107.00,107.00,102.80,106.00,8000
2025-12-10,107.50,107.50,105.10,106.65,7200
2025-12-11,101.50,104.75,95.05,100.05,83200
2025-12-12,101.70,101.70,101.70,101.70,1600
2025-12-15,103.00,103.00,102.00,102.00,4800
2025-12-16,104.40,104.40,99.00,99.00,3200
2025-12-17,105.00,105.00,98.00,101.65,13600
2025-12-18,98.00,106.50,98.00,100.75,24800
2025-12-19,107.00,107.00,101.00,101.00,2400
2025-12-22,105.00,105.00,102.10,102.10,4000
2025-12-23,105.00,105.00,103.90,103.90,1600
2025-12-24,104.50,104.50,98.05,102.00,19200
2025-12-26,102.00,104.00,98.00,99.80,12000
2025-12-29,100.00,103.75,99.95,102.50,11200
2025-12-30,99.25,99.85,99.25,99.85,1600
2025-12-31,99.25,102.00,99.25,100.10,5600
2026-01-01,102.75,102.75,100.55,100.55,2400
2026-01-02,99.30,100.00,97.00,99.95,16800
2026-01-05,98.20,98.50,96.80,98.40,8800
2026-01-06,97.50,99.95,97.00,97.00,4000
2026-01-07,96.00,99.00,96.00,96.95,12000
2026-01-08,95.05,95.05,95.00,95.00,2400
2026-01-09,93.10,100.00,93.10,97.50,40800
2026-01-12,95.00,95.00,88.00,91.35,15200
2026-01-13,97.25,97.25,93.00,93.00,3200
2026-01-14,90.05,91.00,88.00,89.25,24800
2026-01-16,91.00,91.00,88.50,90.70,7200
2026-01-19,88.80,93.00,88.80,93.00,8800
2026-01-20,91.00,93.00,88.00,88.25,12800
2026-01-21,88.00,90.00,86.00,86.10,12800
2026-01-22,87.00,89.00,86.90,88.85,12000
2026-01-23,87.50,89.00,86.30,88.55,22400
2026-01-27,86.00,89.00,86.00,87.70,24000
2026-01-28,87.50,89.00,87.00,88.00,4000
2026-01-29,88.00,89.00,87.30,88.85,20800
2026-01-30,88.00,88.60,88.00,88.15,11200
2026-02-01,86.40,86.40,85.00,85.00,4000
2026-02-02,85.10,88.00,83.10,86.55,15200
2026-02-03,93.00,95.00,90.00,93.00,58400
2026-02-04,92.95,92.95,90.15,91.75,4000
2026-02-05,92.50,92.50,89.50,89.50,2400
2026-02-06,89.75,89.75,85.10,88.35,8800
2026-02-09,90.00,91.80,85.15,88.50,17600
2026-02-10,91.00,91.00,91.00,91.00,1600
2026-02-11,91.00,94.30,91.00,92.80,88800
2026-02-12,93.00,93.10,91.05,93.00,52000
2026-02-13,93.00,93.50,91.05,93.00,46400
2026-02-16,97.50,100.00,96.90,99.25,20000
2026-02-17,102.00,103.00,99.00,99.50,10400
2026-02-18,100.00,100.00,96.05,99.20,28000
2026-02-19,98.00,98.00,98.00,98.00,1600
2026-02-20,100.00,100.00,100.00,100.00,2400
2026-02-23,101.00,102.00,96.00,97.75,20000
2026-02-24,98.00,98.00,97.00,98.00,5600
2026-02-25,99.95,99.95,97.00,97.05,22400
2026-02-26,98.05,98.15,96.00,96.55,16000
2026-02-27,102.95,102.95,95.75,96.00,12800
2026-03-02,93.00,93.50,93.00,93.00,13600
2026-03-04,93.00,93.05,88.00,93.00,32000
2026-03-05,96.00,96.50,93.00,93.00,101600
2026-03-06,89.00,90.85,87.00,90.40,15200
2026-03-09,87.00,88.00,85.00,87.10,128000
2026-03-10,87.10,90.00,87.10,90.00,16800
2026-03-11,92.50,97.50,92.50,96.60,21600
2026-03-12,96.00,97.00,93.00,94.00,114400
2026-03-13,94.00,94.00,90.80,92.35,12800
2026-03-16,92.00,92.05,92.00,92.00,12800
2026-03-17,95.00,95.00,91.95,92.50,13600
2026-03-18,92.05,94.95,91.20,91.20,13600
2026-03-19,89.00,90.00,79.15,85.05,54400
2026-03-20,85.30,87.50,85.05,86.25,8000
2026-03-23,89.90,89.90,85.00,85.00,16000
2026-03-24,87.00,87.00,85.00,85.10,6400
2026-03-25,85.10,87.20,85.00,85.15,30400
2026-03-27,85.00,86.35,85.00,85.05,36000
2026-03-30,80.00,80.00,74.05,75.55,39200
2026-04-01,75.60,81.00,75.60,76.90,18400
2026-04-02,76.90,78.90,76.50,78.90,7200
2026-04-06,78.90,78.90,78.90,78.90,800
2026-04-07,82.40,86.75,82.40,85.00,52800
2026-04-08,85.25,88.00,84.10,87.10,49600
2026-04-09,88.00,88.25,85.00,85.00,8000
2026-04-10,86.00,87.00,85.50,86.00,39200
2026-04-13,88.00,92.50,88.00,89.05,14400
2026-04-15,92.00,92.00,89.00,90.05,22400
2026-04-16,90.05,95.00,88.25,93.35,13600
2026-04-17,94.55,95.00,93.00,94.75,8800
2026-04-20,95.00,100.00,92.10,98.95,30400
2026-04-21,98.95,100.00,96.25,99.00,8800
2026-04-22,99.00,99.00,99.00,99.00,800
2026-04-23,97.00,99.75,96.70,97.55,6400
2026-04-24,96.70,96.70,95.00,95.20,7200
2026-04-27,95.00,99.00,92.00,97.85,13600
2026-04-28,99.80,115.00,99.80,102.35,40800
