Date,Open,High,Low,Close,Volume
2024-09-19,174.00,176.90,168.10,169.25,26400
2024-09-20,176.00,176.00,176.00,176.00,1200
2024-09-23,176.00,176.00,165.00,165.00,10800
2024-09-24,162.30,173.00,161.40,161.40,8400
2024-09-25,170.90,170.90,158.00,160.00,13200
2024-09-26,157.00,157.00,154.50,155.50,6000
2024-09-27,159.00,166.90,159.00,160.05,4800
2024-09-30,155.00,155.00,146.00,146.00,49200
2024-10-01,147.00,150.00,145.95,150.00,19200
2024-10-03,150.00,150.00,143.00,144.60,26400
2024-10-04,142.25,150.00,142.25,148.00,32400
2024-10-07,150.00,150.00,138.15,138.15,13200
2024-10-08,142.00,142.00,142.00,142.00,1200
2024-10-09,155.00,165.00,149.00,158.80,56400
2024-10-10,162.10,162.10,148.00,153.45,104400
2024-10-11,153.00,160.00,149.90,158.15,61200
2024-10-14,154.00,160.00,153.10,159.50,9600
2024-10-15,160.00,163.00,157.00,159.80,24000
2024-10-16,159.95,159.95,148.00,148.20,91200
2024-10-17,150.00,151.95,148.10,151.95,7200
2024-10-21,150.00,150.00,143.00,145.50,13200
2024-10-22,148.45,148.45,133.00,137.45,13200
2024-10-23,140.00,147.00,140.00,144.00,3600
2024-10-24,145.00,145.00,145.00,145.00,1200
2024-10-25,145.00,145.00,138.00,138.00,4800
2024-10-28,140.65,146.80,140.05,141.00,16800
2024-10-29,140.00,140.00,140.00,140.00,1200
2024-10-30,149.50,149.50,149.00,149.00,3600
2024-10-31,141.60,147.80,141.60,147.80,7200
2024-11-04,145.00,145.00,144.00,144.00,2400
2024-11-05,144.00,149.00,144.00,146.00,18000
2024-11-06,149.70,149.70,140.00,144.40,24000
2024-11-07,147.00,147.00,147.00,147.00,1200
2024-11-08,147.00,150.90,147.00,150.55,13200
2024-11-11,153.00,166.85,153.00,161.00,19200
2024-11-12,159.00,160.50,159.00,160.50,4800
2024-11-13,160.00,160.00,151.00,151.00,4800
2024-11-14,148.35,155.50,148.35,150.60,10800
2024-11-19,150.65,150.65,150.65,150.65,3600
2024-11-21,158.25,158.25,158.25,158.25,1200
2024-11-25,155.00,155.00,149.00,149.50,9600
2024-11-26,150.00,150.00,148.00,148.00,3600
2024-11-27,149.00,150.00,149.00,150.00,9600
2024-11-28,158.00,158.00,145.00,145.00,4800
2024-11-29,148.00,149.75,145.00,145.00,7200
2024-12-02,147.90,147.90,140.00,140.00,7200
2024-12-04,141.00,144.90,141.00,144.90,6000
2024-12-05,150.00,150.00,145.00,147.00,7200
2024-12-06,147.00,147.00,147.00,147.00,4800
2024-12-10,146.75,147.05,146.75,147.05,6000
2024-12-11,140.05,140.05,140.00,140.00,2400
2024-12-12,151.00,151.00,139.00,140.00,16800
2024-12-13,140.00,152.95,140.00,149.85,37200
2024-12-16,156.55,167.70,155.00,165.50,81600
2024-12-17,166.10,179.00,160.15,177.25,98400
2024-12-18,180.00,187.00,179.70,183.00,61200
2024-12-19,185.00,185.00,178.05,179.85,50400
2024-12-20,180.40,180.40,171.00,171.00,14400
2024-12-23,173.50,173.50,171.50,171.50,3600
2024-12-24,171.55,171.55,164.00,166.50,34800
2024-12-26,165.05,166.00,160.00,160.00,7200
2024-12-27,166.00,166.00,157.30,157.30,3600
2024-12-30,155.80,155.80,155.80,155.80,1200
2024-12-31,152.10,167.85,151.40,167.85,10800
2025-01-01,174.40,188.80,174.40,175.00,27600
2025-01-02,174.00,174.00,173.00,173.00,2400
2025-01-03,172.00,172.00,171.00,171.00,4800
2025-01-06,178.50,178.50,164.35,164.35,3600
2025-01-07,160.00,164.90,159.20,164.00,12000
2025-01-08,164.00,164.00,164.00,164.00,1200
2025-01-09,162.00,163.00,162.00,163.00,6000
2025-01-10,169.80,169.80,157.15,162.80,7200
2025-01-13,155.00,157.00,146.80,157.00,9600
2025-01-14,163.40,163.40,150.00,157.90,6000
2025-01-15,157.90,157.90,150.50,153.50,10800
2025-01-16,151.10,152.00,148.00,151.95,19200
2025-01-17,149.10,152.80,149.10,152.80,3600
2025-01-20,147.25,149.95,146.00,149.70,15600
2025-01-22,149.00,149.00,149.00,149.00,1200
2025-01-23,149.10,149.10,149.00,149.00,2400
2025-01-24,146.00,148.50,143.00,147.00,13200
2025-01-27,144.05,144.05,144.00,144.00,2400
2025-01-28,147.00,149.90,116.50,145.00,57600
2025-01-29,144.00,145.00,144.00,145.00,3600
2025-01-30,145.00,145.00,140.30,144.00,43200
2025-01-31,154.50,154.50,140.00,141.55,30000
2025-02-01,144.40,144.40,142.00,142.00,2400
2025-02-03,140.00,142.00,140.00,142.00,2400
2025-02-04,140.00,142.00,140.00,140.30,8400
2025-02-05,142.00,147.00,141.00,142.20,14400
2025-02-06,148.90,148.90,144.00,144.55,3600
2025-02-07,144.50,144.50,144.50,144.50,1200
2025-02-10,138.05,140.00,138.00,140.00,7200
2025-02-11,140.50,140.50,122.80,125.15,26400
2025-02-12,117.50,120.50,115.00,120.50,7200
2025-02-13,115.00,131.00,115.00,121.00,43200
2025-02-14,122.00,122.00,117.70,117.70,6000
2025-02-17,117.50,117.70,115.00,117.50,24000
2025-02-18,112.05,115.95,112.00,115.25,14400
2025-02-19,129.95,129.95,129.95,129.95,2400
2025-02-20,124.95,126.00,112.60,126.00,8400
2025-02-21,137.00,137.00,132.00,132.00,2400
2025-02-24,125.00,125.00,125.00,125.00,1200
2025-02-25,122.00,122.00,122.00,122.00,1200
2025-02-27,118.00,118.00,114.95,116.00,16800
2025-02-28,127.50,127.50,109.50,109.50,16800
2025-03-03,105.00,116.75,105.00,110.00,36000
2025-03-04,117.00,117.50,110.50,111.50,18000
2025-03-05,112.00,112.00,112.00,112.00,1200
2025-03-06,112.00,119.40,112.00,119.40,8400
2025-03-07,112.10,123.00,112.00,123.00,22800
2025-03-10,121.00,128.75,119.00,121.00,18000
2025-03-11,122.00,127.70,122.00,122.00,15600
2025-03-12,126.00,129.00,117.90,126.65,32400
2025-03-13,129.00,129.00,126.00,126.50,16800
2025-03-17,126.00,129.05,119.55,125.10,19200
2025-03-18,126.00,129.00,125.00,129.00,21600
2025-03-19,129.00,138.50,129.00,137.45,20400
2025-03-20,137.45,138.00,137.45,138.00,2400
2025-03-21,138.00,138.00,130.00,130.00,3600
2025-03-24,130.00,135.00,130.00,133.00,16800
2025-03-25,131.00,137.00,130.00,136.50,25200
2025-03-26,135.00,143.95,135.00,140.25,13200
2025-03-27,135.15,139.00,135.15,139.00,2400
2025-03-28,141.00,142.00,141.00,142.00,12000
2025-04-01,140.00,145.00,138.00,140.00,6000
2025-04-04,139.55,139.55,139.55,139.55,1200
2025-04-08,141.50,141.50,141.50,141.50,1200
2025-04-09,136.00,136.00,136.00,136.00,1200
2025-04-15,137.00,137.00,137.00,137.00,2400
2025-04-16,136.00,138.00,136.00,138.00,4800
2025-04-17,142.50,144.00,142.50,144.00,6000
2025-04-21,144.20,144.20,144.20,144.20,1200
2025-04-22,139.00,142.00,139.00,142.00,2400
2025-04-23,141.00,141.00,141.00,141.00,2400
2025-04-25,141.00,143.80,141.00,142.00,6000
2025-04-28,136.00,136.00,136.00,136.00,4800
2025-04-29,136.00,136.00,136.00,136.00,1200
2025-04-30,135.00,136.00,135.00,136.00,2400
2025-05-02,136.00,136.00,136.00,136.00,1200
2025-05-05,145.50,145.50,132.00,132.00,7200
2025-05-07,128.00,128.00,128.00,128.00,1200
2025-05-08,149.00,149.00,149.00,149.00,1200
2025-05-12,147.50,150.00,147.50,149.80,7200
2025-05-13,141.00,150.00,141.00,149.80,6000
2025-05-14,141.00,155.00,141.00,154.00,12000
2025-05-15,149.50,152.00,149.50,152.00,2400
2025-05-16,160.20,162.00,155.00,155.00,4800
2025-05-19,155.50,161.00,150.00,150.00,13200
2025-05-20,150.00,150.00,150.00,150.00,2400
2025-05-22,166.95,166.95,153.00,157.00,4800
2025-05-26,157.00,157.00,152.00,152.00,2400
2025-05-29,150.00,152.00,150.00,152.00,6000
2025-05-30,152.00,155.00,150.00,154.95,13200
2025-06-02,158.80,160.00,158.00,158.90,4800
2025-06-03,154.00,154.00,154.00,154.00,1200
2025-06-05,154.00,160.00,154.00,160.00,3600
2025-06-06,160.00,168.00,157.50,165.70,12000
2025-06-09,160.50,162.40,160.50,162.40,3600
2025-06-10,162.40,170.00,158.00,168.35,12000
2025-06-11,169.95,170.00,160.00,161.90,21600
2025-06-12,163.00,163.00,163.00,163.00,1200
2025-06-16,162.00,164.00,159.00,162.20,9600
2025-06-17,164.00,166.00,161.00,164.30,15600
2025-06-18,160.50,160.50,156.00,158.00,10800
2025-06-19,150.00,150.00,145.05,145.05,3600
2025-06-23,162.50,162.50,158.00,158.00,2400
2025-06-26,154.05,154.05,150.00,153.00,9600
2025-06-27,150.00,153.70,150.00,153.70,2400
2025-06-30,163.80,166.75,155.95,160.50,25200
2025-07-02,158.05,160.00,158.05,160.00,8400
2025-07-07,165.00,165.00,165.00,165.00,1200
2025-07-09,150.00,155.05,150.00,155.00,3600
2025-07-10,150.00,150.00,150.00,150.00,1200
2025-07-14,159.80,159.80,150.05,150.05,2400
2025-07-17,145.00,145.05,143.00,144.60,6000
2025-07-18,144.00,156.45,144.00,148.00,12000
2025-07-21,154.50,154.50,145.25,147.00,10800
2025-07-22,156.00,156.00,154.50,154.50,3600
2025-07-24,155.00,155.00,153.00,153.80,6000
2025-07-25,145.05,146.00,144.10,145.95,19200
2025-07-28,156.20,156.20,145.00,145.00,2400
2025-07-29,140.10,144.50,130.00,137.90,4800
2025-07-30,141.45,145.00,138.00,144.10,19200
2025-08-01,140.00,140.00,140.00,140.00,1200
2025-08-04,157.80,157.80,157.80,157.80,1200
2025-08-05,144.00,144.00,144.00,144.00,1200
2025-08-07,140.00,140.00,140.00,140.00,1200
2025-08-11,154.50,154.50,140.00,140.00,2400
2025-08-12,138.00,138.00,138.00,138.00,1200
2025-08-13,139.00,140.00,135.00,135.00,15600
2025-08-14,135.00,135.00,135.00,135.00,1200
2025-08-18,144.95,145.00,144.95,145.00,4800
2025-08-19,147.50,147.50,147.50,147.50,1200
2025-08-20,151.50,151.50,138.00,138.00,4800
2025-08-22,144.90,145.00,144.90,145.00,2400
2025-08-25,145.00,148.00,145.00,148.00,4800
2025-08-26,148.00,148.00,139.05,139.05,2400
2025-08-29,149.50,149.50,148.45,148.50,6000
2025-09-01,133.00,148.50,133.00,148.50,6000
2025-09-02,148.45,148.45,148.45,148.45,1200
2025-09-03,139.50,139.50,130.00,132.60,42000
2025-09-04,133.00,136.95,132.70,135.00,16800
2025-09-08,135.00,135.00,135.00,135.00,1200
2025-09-09,135.00,135.00,135.00,135.00,1200
2025-09-12,133.00,135.00,132.00,132.00,19200
2025-09-16,128.00,130.00,128.00,130.00,3600
2025-09-17,132.00,132.00,129.50,129.50,4800
2025-09-18,130.00,133.00,130.00,132.90,9600
2025-09-19,132.00,135.00,132.00,135.00,9600
2025-09-22,135.00,135.00,135.00,135.00,6000
2025-09-23,132.00,132.00,128.00,128.65,12000
2025-09-24,130.00,133.00,128.10,128.10,13200
2025-09-25,130.00,130.00,128.00,130.00,6000
2025-09-26,130.80,131.50,125.00,125.00,14400
2025-09-29,144.50,144.50,130.00,131.00,3600
2025-10-03,134.00,143.50,132.65,140.00,13200
2025-10-06,140.00,140.00,134.00,135.75,6000
2025-10-07,140.00,155.00,138.00,151.75,62400
2025-10-08,149.90,154.00,149.00,153.15,18000
2025-10-09,154.90,159.00,154.70,156.40,16800
2025-10-10,160.00,160.00,155.30,155.30,4800
2025-10-13,153.75,160.00,153.75,159.95,13200
2025-10-14,155.10,159.95,155.10,159.95,2400
2025-10-15,160.00,166.00,160.00,165.75,9600
2025-10-16,163.00,165.75,161.00,165.75,6000
2025-10-17,174.00,176.00,165.75,167.00,14400
2025-10-20,170.00,170.00,164.00,167.95,10800
2025-10-21,169.00,169.00,169.00,169.00,1200
2025-10-23,170.00,175.80,167.00,167.00,26400
2025-10-24,165.00,165.00,164.00,164.00,3600
2025-10-27,166.00,166.00,163.00,165.00,10800
2025-10-28,163.00,163.00,163.00,163.00,1200
2025-10-30,162.10,162.95,162.00,162.95,3600
2025-10-31,157.00,157.00,156.00,156.50,2400
2025-11-03,170.00,178.00,156.25,158.25,14400
2025-11-04,154.60,154.60,152.00,153.50,7200
2025-11-06,156.65,156.65,156.65,156.65,1200
2025-11-07,156.65,156.65,156.65,156.65,1200
2025-11-10,169.80,169.90,163.00,169.10,63600
2025-11-11,162.00,162.00,162.00,162.00,1200
2025-11-13,163.95,164.00,160.40,160.40,4800
2025-11-14,160.00,162.40,160.00,161.90,9600
2025-11-17,159.50,159.50,157.40,157.40,7200
2025-11-18,165.95,167.40,165.95,167.40,3600
2025-11-19,157.60,160.00,155.00,160.00,8400
2025-11-20,160.00,160.00,160.00,160.00,3600
2025-11-21,154.40,155.30,154.40,154.40,6000
2025-11-24,150.40,150.40,150.40,150.40,1200
2025-11-25,150.00,150.00,150.00,150.00,10800
2025-11-26,151.00,151.00,150.00,150.00,2400
2025-11-27,153.00,153.00,153.00,153.00,1200
2025-11-28,153.00,153.00,153.00,153.00,9600
2025-12-03,153.00,153.00,153.00,153.00,1200
2025-12-04,153.00,153.00,153.00,153.00,3600
2025-12-05,156.70,156.70,152.00,153.00,6000
2025-12-18,152.00,152.00,149.00,149.00,4800
2025-12-19,148.00,148.00,146.00,146.00,3600
2025-12-22,146.00,146.00,146.00,146.00,2400
2025-12-29,146.00,146.00,146.00,146.00,1200
2025-12-31,146.00,148.00,146.00,146.00,6000
2026-01-02,146.00,146.00,146.00,146.00,1200
2026-01-05,140.00,140.00,140.00,140.00,1200
2026-01-06,132.40,140.00,132.40,140.00,4800
2026-01-09,130.20,131.25,130.20,131.25,2400
2026-01-12,131.00,131.00,131.00,131.00,2400
2026-01-14,132.00,132.00,132.00,132.00,2400
2026-01-16,130.00,130.00,130.00,130.00,1200
2026-01-22,123.00,123.00,123.00,123.00,1200
2026-01-27,128.00,128.50,128.00,128.50,3600
2026-01-28,125.50,125.50,125.50,125.50,1200
2026-01-30,126.00,126.00,126.00,126.00,1200
2026-02-01,121.00,121.00,121.00,121.00,2400
2026-02-05,125.00,128.00,125.00,128.00,3600
2026-02-06,128.00,128.00,128.00,128.00,1200
2026-02-13,118.40,118.40,118.40,118.40,1200
2026-02-16,120.00,120.50,120.00,120.15,3600
2026-02-17,120.00,120.00,120.00,120.00,1200
2026-02-18,120.10,120.10,120.00,120.00,6000
2026-02-19,120.00,120.00,120.00,120.00,9600
2026-02-20,120.00,120.00,120.00,120.00,1200
2026-02-24,115.00,115.00,108.40,108.40,10800
2026-02-26,126.95,126.95,125.50,125.50,2400
2026-02-27,113.05,113.05,113.00,113.00,2400
2026-03-04,110.00,110.00,110.00,110.00,32400
2026-03-09,100.00,102.00,96.20,100.00,9600
2026-03-10,93.50,100.00,93.50,100.00,4800
2026-03-11,93.10,93.10,93.10,93.10,1200
2026-03-12,97.00,98.00,96.00,97.00,7200
2026-03-13,92.00,98.00,92.00,98.00,12000
2026-03-16,98.05,113.65,98.05,107.00,4800
2026-03-18,107.00,107.00,96.50,99.00,4800
2026-03-19,99.60,99.60,96.00,99.60,16800
2026-03-20,97.05,109.50,97.05,104.75,4800
2026-03-23,95.00,100.00,92.00,93.00,18000
2026-03-24,106.95,108.00,95.00,105.25,8400
2026-03-25,100.00,106.00,100.00,106.00,9600
2026-03-27,95.00,96.00,92.00,93.30,30000
2026-03-30,93.00,93.00,93.00,93.00,2400
2026-04-07,82.05,111.50,82.05,111.50,3600
2026-04-13,95.00,108.00,95.00,108.00,3600
2026-04-28,115.00,115.00,115.00,115.00,1200
2026-05-06,125.85,126.40,125.85,126.05,3600
2026-05-08,124.00,124.00,124.00,124.00,1200
2026-05-12,126.00,126.00,126.00,126.00,2400
2026-05-13,126.00,126.00,126.00,126.00,1200
2026-05-14,116.10,135.95,116.10,135.95,3600
2026-05-15,126.05,126.05,126.00,126.00,12000
2026-05-18,125.95,129.95,113.05,129.95,6000
2026-05-19,116.55,130.00,116.55,130.00,3600
2026-05-20,130.00,130.00,130.00,130.00,3600
2026-05-21,122.05,139.50,122.05,139.50,3600
2026-05-22,130.00,130.00,130.00,130.00,18000
2026-05-25,127.05,139.95,127.05,130.00,6000
2026-05-26,135.00,139.95,135.00,135.00,9600
2026-06-02,130.00,130.00,129.90,130.00,8400
2026-06-03,130.00,130.00,130.00,130.00,1200
2026-06-05,130.00,130.00,130.00,130.00,2400
2026-06-08,116.40,140.40,116.40,140.40,3600
2026-06-12,124.85,130.00,121.65,130.00,6000
2026-06-16,121.00,125.00,120.00,125.00,8400
2026-06-17,120.50,122.00,120.50,120.50,3600
2026-06-22,121.00,121.00,121.00,121.00,1200
2026-06-24,114.00,120.20,114.00,120.20,2400
2026-06-29,129.00,130.00,129.00,130.00,4800
2026-07-01,119.00,119.00,119.00,119.00,1200
2026-07-06,118.50,118.50,118.50,118.50,1200
2026-07-07,120.15,120.15,120.15,120.15,1200
2026-07-09,124.00,124.40,124.00,124.00,3600
2026-07-10,122.40,122.40,122.40,122.40,1200
2026-07-13,127.00,127.00,127.00,127.00,1200
2026-07-20,125.00,127.00,123.00,127.00,7200
2026-07-22,120.65,120.65,120.65,120.65,1200
2026-07-28,120.00,120.10,119.95,120.00,14400
2026-08-03,120.00,120.00,120.00,120.00,1200
2026-08-10,120.00,120.00,116.00,116.00,2400
2026-08-12,116.00,116.00,116.00,116.00,1200
2026-08-20,117.10,129.95,115.00,120.00,4800
2026-08-21,120.00,120.00,120.00,120.00,1200
2026-08-24,135.00,135.00,135.00,135.00,1200
2026-08-25,125.00,125.00,125.00,125.00,1200
2026-08-28,120.00,120.00,120.00,120.00,1200
2026-09-02,128.00,128.00,128.00,128.00,1200
2026-09-08,128.00,128.00,128.00,128.00,2400
2026-09-10,128.00,128.00,128.00,128.00,2400
2026-09-16,143.00,143.00,143.00,143.00,1200
