Date,Open,High,Low,Close,Volume
2025-04-08,50.35,50.35,50.35,50.35,2000
2025-04-09,50.00,51.00,50.00,50.95,12000
2025-04-11,54.45,54.45,53.00,53.65,12000
2025-04-15,53.55,53.55,53.55,53.55,2000
2025-04-16,50.00,53.55,50.00,53.45,8000
2025-04-17,53.55,56.30,53.55,55.30,6000
2025-04-21,53.60,53.60,53.60,53.60,2000
2025-04-22,53.60,55.80,53.60,54.70,6000
2025-04-23,55.80,55.80,55.70,55.75,6000
2025-04-24,53.50,53.75,53.50,53.75,4000
2025-04-28,48.50,53.70,48.50,52.35,8000
2025-04-30,53.10,53.60,53.10,53.45,8000
2025-05-02,53.00,53.40,53.00,53.30,8000
2025-05-05,51.00,51.00,51.00,51.00,2000
2025-05-06,51.00,52.95,51.00,52.95,4000
2025-05-07,52.95,52.95,52.95,52.95,2000
2025-05-08,52.90,53.10,52.90,53.10,6000
2025-05-09,48.80,48.90,47.80,47.80,10000
2025-05-12,52.00,52.55,52.00,52.55,4000
2025-05-13,51.50,54.50,51.50,54.50,4000
2025-05-16,50.05,50.10,49.05,49.10,10000
2025-05-19,51.20,51.20,51.20,51.20,2000
2025-05-26,53.00,53.00,53.00,53.00,2000
2025-05-28,47.70,52.20,47.70,51.85,42000
2025-05-29,50.30,51.85,49.00,51.85,22000
2025-06-04,46.75,51.80,46.75,51.80,6000
2025-06-06,51.75,51.75,51.75,51.75,2000
2025-06-09,54.30,54.30,51.00,53.95,18000
2025-06-10,52.20,52.20,51.25,51.25,6000
2025-06-11,51.25,51.25,51.25,51.25,2000
2025-06-12,49.50,50.80,49.50,50.00,8000
2025-06-13,47.55,52.50,47.55,52.00,14000
2025-06-16,50.00,51.90,50.00,51.90,6000
2025-06-17,51.90,51.90,51.90,51.90,2000
2025-06-18,52.00,52.00,52.00,52.00,2000
2025-06-19,52.25,52.25,52.20,52.20,4000
2025-06-23,49.60,50.00,49.60,49.60,8000
2025-06-25,49.60,51.00,49.60,51.00,4000
2025-06-26,51.55,51.55,51.55,51.55,2000
2025-07-01,51.30,51.30,51.30,51.30,2000
2025-07-03,48.75,48.75,48.75,48.75,6000
2025-07-07,46.40,46.40,46.40,46.40,4000
2025-07-09,47.50,48.10,47.50,48.10,6000
2025-07-10,50.00,50.00,50.00,50.00,2000
2025-07-15,48.05,48.05,47.50,47.50,10000
2025-07-17,47.50,49.85,47.50,49.80,14000
2025-07-18,49.70,49.70,49.70,49.70,2000
2025-07-23,47.40,47.45,47.25,47.25,6000
2025-07-24,47.20,47.25,47.20,47.25,4000
2025-07-30,47.25,49.05,47.25,49.00,20000
2025-07-31,48.00,48.00,48.00,48.00,2000
2025-08-04,48.50,48.80,48.00,48.80,6000
2025-08-06,47.00,47.00,46.40,46.40,8000
2025-08-07,47.50,48.50,47.50,48.50,6000
2025-08-08,46.15,48.00,46.10,47.05,6000
2025-08-11,48.50,48.50,48.50,48.50,2000
2025-08-12,46.15,48.00,46.15,48.00,4000
2025-08-14,47.00,47.00,47.00,47.00,2000
2025-08-18,47.90,47.90,47.90,47.90,2000
2025-08-19,48.00,48.00,48.00,48.00,2000
2025-08-21,48.60,48.60,48.60,48.60,2000
2025-08-22,48.50,48.50,48.50,48.50,2000
2025-08-25,48.30,48.30,48.30,48.30,2000
2025-08-26,48.20,48.20,45.90,45.90,8000
2025-08-28,44.00,44.95,44.00,44.90,12000
2025-08-29,43.00,43.00,43.00,43.00,2000
2025-09-01,44.45,44.50,41.00,44.50,6000
2025-09-02,44.00,46.60,44.00,46.30,6000
2025-09-03,47.00,48.00,47.00,48.00,4000
2025-09-05,47.30,47.85,47.30,47.55,4000
2025-09-09,48.00,48.00,48.00,48.00,2000
2025-09-10,47.40,47.40,47.40,47.40,2000
2025-09-11,47.60,47.60,47.00,47.00,6000
2025-09-12,48.50,48.50,46.00,46.00,8000
2025-09-15,44.00,44.00,44.00,44.00,10000
2025-09-16,46.05,46.20,46.05,46.20,8000
2025-09-17,47.00,47.00,47.00,47.00,2000
2025-09-18,47.10,48.60,47.10,48.60,4000
2025-09-19,47.00,47.00,47.00,47.00,2000
2025-09-22,45.00,48.00,44.65,44.65,10000
2025-09-23,42.45,45.95,42.45,44.45,6000
2025-09-24,42.25,42.25,42.25,42.25,4000
2025-09-26,43.40,43.40,43.40,43.40,2000
2025-09-29,44.00,44.00,44.00,44.00,2000
2025-10-01,43.90,43.90,43.00,43.85,40000
2025-10-07,43.85,43.85,43.85,43.85,2000
2025-10-13,42.80,42.80,42.80,42.80,2000
2025-10-14,41.00,42.25,41.00,42.25,8000
2025-10-16,40.15,40.15,40.15,40.15,6000
2025-10-17,40.20,41.50,40.20,41.50,32000
2025-10-20,43.00,43.30,43.00,43.15,4000
2025-10-23,43.00,43.00,43.00,43.00,2000
2025-10-24,42.00,42.00,42.00,42.00,4000
2025-10-27,42.00,44.00,42.00,44.00,4000
2025-10-28,42.00,44.00,42.00,43.50,8000
2025-10-30,43.50,43.50,43.00,43.00,4000
2025-10-31,45.15,45.15,45.15,45.15,2000
2025-11-03,45.00,47.40,45.00,47.40,4000
2025-11-04,45.10,45.10,45.10,45.10,2000
2025-11-06,42.85,42.85,42.85,42.85,2000
2025-11-07,40.70,43.70,40.70,43.60,8000
2025-11-11,43.00,44.45,43.00,44.45,6000
2025-11-12,42.25,42.25,42.25,42.25,2000
2025-11-13,42.25,42.25,42.25,42.25,2000
2025-11-14,44.35,44.35,44.35,44.35,4000
2025-11-17,46.40,46.40,46.40,46.40,2000
2025-11-19,47.00,47.40,47.00,47.20,6000
2025-11-20,47.50,48.00,47.50,47.90,6000
2025-11-24,45.50,45.50,45.50,45.50,2000
2025-11-25,45.55,45.55,45.55,45.55,2000
2025-11-26,44.00,44.00,43.30,43.30,4000
2025-12-01,41.15,41.15,41.15,41.15,2000
2025-12-02,42.60,42.60,42.60,42.60,2000
2025-12-04,40.50,42.60,40.50,42.60,6000
2025-12-08,44.70,44.70,44.70,44.70,2000
2025-12-10,43.80,43.80,43.80,43.80,4000
2025-12-11,42.00,43.20,42.00,43.20,6000
2025-12-16,43.00,43.20,43.00,43.20,4000
2025-12-17,42.90,43.05,42.90,43.05,4000
2025-12-24,43.05,43.50,40.90,40.90,16000
2025-12-29,42.30,42.30,42.30,42.30,4000
2025-12-31,44.40,44.40,44.40,44.40,2000
2026-01-02,46.55,46.55,44.50,45.15,8000
2026-01-07,46.00,46.20,46.00,46.20,16000
2026-01-08,43.90,43.90,43.90,43.90,2000
2026-01-14,41.75,41.75,41.75,41.75,2000
2026-01-16,39.70,39.70,39.70,39.70,6000
2026-01-19,38.90,39.90,38.90,39.90,4000
2026-01-20,40.00,40.20,40.00,40.15,58000
2026-01-22,40.50,40.90,40.50,40.90,4000
2026-01-23,38.90,38.90,38.90,38.90,2000
2026-01-27,38.90,38.90,38.10,38.10,4000
2026-02-01,36.20,36.20,36.20,36.20,4000
2026-02-10,37.45,37.45,37.45,37.45,2000
2026-02-12,37.45,39.30,35.75,38.10,8000
2026-02-13,39.90,39.90,39.90,39.90,2000
2026-02-16,40.50,40.50,40.50,40.50,2000
2026-02-18,42.50,42.50,42.50,42.50,2000
2026-02-19,42.40,42.40,42.40,42.40,2000
2026-02-20,42.80,43.00,42.80,43.00,4000
2026-02-23,41.00,45.00,41.00,45.00,4000
2026-02-24,44.60,44.60,44.60,44.60,2000
2026-02-26,45.00,45.20,42.40,43.60,10000
2026-03-02,41.50,41.50,41.50,41.50,2000
2026-03-11,42.50,42.70,42.50,42.70,4000
2026-03-17,40.60,40.90,40.60,40.90,4000
2026-03-20,42.00,42.00,42.00,42.00,6000
2026-03-24,39.90,39.90,39.90,39.90,2000
2026-03-25,39.90,41.70,39.90,41.70,8000
2026-03-27,39.65,39.65,39.65,39.65,2000
2026-03-30,40.90,40.90,40.90,40.90,2000
2026-04-01,38.90,40.00,38.90,40.00,6000
2026-04-08,38.00,38.00,38.00,38.00,4000
2026-04-15,37.25,37.25,37.25,37.25,2000
2026-04-17,36.50,39.00,36.00,38.75,14000
2026-04-23,37.00,39.00,37.00,39.00,4000
2026-04-28,37.25,37.25,37.15,37.20,4000
2026-04-29,38.00,38.00,38.00,38.00,2000
2026-05-04,39.90,39.90,39.90,39.90,6000
2026-05-12,38.00,38.00,38.00,38.00,2000
2026-05-18,38.00,38.00,38.00,38.00,2000
2026-05-22,39.85,39.85,39.85,39.85,2000
2026-05-27,37.90,39.75,37.90,38.80,6000
2026-05-29,36.90,36.90,36.90,36.90,2000
2026-06-01,35.15,38.70,35.10,38.70,12000
2026-06-04,38.80,39.50,38.80,39.50,8000
2026-06-05,37.55,37.55,37.55,37.55,6000
2026-06-08,35.75,37.50,35.70,35.70,16000
2026-06-11,34.00,34.00,34.00,34.00,2000
2026-06-12,35.70,35.70,35.70,35.70,2000
2026-06-15,35.70,35.70,35.70,35.70,2000
2026-06-17,33.95,37.35,33.95,37.15,8000
2026-06-24,35.30,35.30,35.30,35.30,2000
2026-06-29,34.00,34.00,34.00,34.00,10000
2026-06-30,35.15,35.15,35.15,35.15,2000
2026-07-01,36.90,36.90,36.90,36.90,2000
2026-07-02,35.10,35.10,35.10,35.10,2000
2026-07-09,33.40,33.40,33.35,33.35,4000
2026-07-17,31.75,34.15,31.75,34.15,4000
2026-07-21,34.20,34.20,34.20,34.20,2000
2026-07-30,35.30,35.90,35.30,35.90,18000
2026-07-31,36.10,37.50,36.10,37.50,4000
2026-08-03,39.30,39.30,36.00,38.90,18000
2026-08-04,39.50,40.25,39.50,39.90,6000
2026-08-05,41.85,41.85,41.60,41.75,6000
2026-08-06,43.80,43.80,43.40,43.80,10000
2026-08-07,45.80,45.80,45.70,45.70,4000
2026-08-11,44.10,44.10,43.45,43.45,4000
2026-08-12,45.30,45.35,45.30,45.30,8000
2026-08-13,43.05,47.00,43.05,45.35,24000
2026-08-17,47.45,47.45,47.45,47.45,2000
2026-08-18,49.60,49.60,49.60,49.60,8000
2026-08-19,49.60,52.05,49.60,52.05,16000
2026-08-20,54.50,54.50,54.50,54.50,2000
2026-08-21,57.20,57.20,53.05,53.05,20000
2026-08-24,51.00,55.00,50.45,55.00,12000
2026-08-25,56.00,56.45,56.00,56.30,16000
2026-08-26,54.00,54.00,53.50,53.50,4000
2026-08-27,50.90,50.90,50.85,50.85,4000
2026-08-28,48.35,51.95,48.35,51.95,6000
2026-09-01,53.00,53.00,52.90,52.95,6000
2026-09-02,54.00,54.00,54.00,54.00,2000
2026-09-03,54.80,56.70,54.80,56.60,14000
2026-09-04,54.25,55.90,54.20,55.70,10000
2026-09-07,54.60,57.90,54.20,57.20,16000
2026-09-08,55.15,59.10,55.05,58.95,8000
2026-09-09,58.00,60.00,56.10,58.40,24000
2026-09-10,59.50,59.80,56.50,57.95,8000
2026-09-11,59.40,59.40,59.40,59.40,2000
2026-09-15,59.70,59.70,59.70,59.70,6000
2026-09-16,59.90,60.00,59.85,59.85,8000
2026-09-17,59.00,59.80,59.00,59.80,4000
