Date,Open,High,Low,Close,Volume
2022-04-29,108.33,108.33,108.33,108.33,1440
2022-05-02,107.50,110.42,107.50,108.44,5760
2022-05-04,100.83,100.83,100.83,100.83,1440
2022-05-05,110.42,114.58,110.42,114.58,10080
2022-05-10,112.08,125.00,112.08,118.33,14400
2022-05-11,114.17,120.83,114.17,119.31,10080
2022-05-12,120.00,126.67,119.58,124.38,10080
2022-05-13,125.83,132.92,125.83,128.33,5760
2022-05-20,127.50,132.50,127.50,130.63,10080
2022-05-23,127.50,132.92,127.50,132.71,7200
2022-05-25,135.42,136.67,135.42,136.04,2880
2022-05-26,136.04,137.08,136.04,137.08,2880
2022-05-27,137.29,137.29,137.29,137.29,1440
2022-05-30,141.25,148.33,141.25,148.33,2880
2022-05-31,170.00,170.00,166.67,166.67,2880
2022-06-01,166.25,166.25,155.83,155.83,2880
2022-06-02,145.79,145.79,145.79,145.79,1440
2022-06-08,137.08,137.08,137.08,137.08,1440
2022-06-09,144.58,144.58,144.58,144.58,1440
2022-06-10,145.83,145.83,144.58,144.58,2880
2022-06-15,122.08,122.08,122.08,122.08,1440
2022-06-16,121.67,122.08,121.67,121.67,43200
2022-06-17,109.19,115.44,109.19,115.44,27360
2022-06-29,115.42,126.19,115.42,126.00,4320
2022-07-05,135.42,135.75,135.42,135.58,2880
2022-07-08,116.67,124.58,116.67,124.58,2880
2022-07-13,124.58,124.58,124.58,124.58,1440
2022-07-26,131.25,131.25,131.25,131.25,1440
2022-07-28,143.75,143.75,143.75,143.75,1440
2022-08-03,125.00,145.83,125.00,144.58,10080
2022-08-11,145.83,150.00,144.58,150.00,10080
2022-08-22,157.50,158.33,157.50,158.33,8640
2022-09-05,161.67,170.83,161.67,170.83,5760
2022-09-06,166.67,166.67,166.67,166.67,1440
2022-09-15,133.75,175.83,133.75,175.42,12960
2022-09-16,162.50,179.17,162.50,176.50,5760
2022-09-19,170.83,185.42,170.83,185.42,2880
2022-09-20,191.67,191.67,150.00,191.67,4320
2022-09-21,187.50,187.50,187.50,187.50,1440
2022-09-22,193.75,197.92,193.75,197.92,5760
2022-09-26,191.67,191.67,189.58,189.58,2880
2022-09-27,185.42,195.83,179.17,195.83,5760
2022-09-28,186.67,200.00,186.67,200.00,7200
2022-09-29,195.42,204.17,191.67,204.17,15840
2022-09-30,207.92,225.00,179.17,220.83,24480
2022-10-03,261.88,261.88,212.02,233.33,5760
2022-10-04,222.92,222.92,222.92,222.92,1440
2022-10-06,212.50,231.25,212.50,220.83,10080
2022-10-07,222.92,233.33,222.92,222.92,4320
2022-10-10,225.00,233.33,225.00,233.33,2880
2022-10-11,241.67,241.67,241.67,241.67,1440
2022-10-17,231.25,249.98,231.25,249.98,4320
2022-10-18,237.50,237.50,237.50,237.50,1440
2022-10-21,237.50,237.50,237.50,237.50,1440
2022-10-27,227.08,245.42,227.08,233.33,5760
2022-10-28,242.92,243.33,242.92,243.27,8640
2022-11-01,232.08,232.08,232.08,232.08,1440
2022-11-02,240.83,241.25,240.83,241.04,2880
2022-11-03,231.25,231.25,231.25,231.25,1440
2022-11-07,220.83,237.50,210.46,228.08,8640
2022-11-18,218.75,218.75,218.75,218.75,1440
2022-11-21,229.17,233.33,229.17,231.25,2880
2022-11-28,222.92,241.67,222.92,241.67,4320
2022-12-06,249.17,249.17,249.17,249.17,1440
2022-12-07,237.50,260.42,227.10,254.17,7200
2022-12-15,266.25,283.33,266.25,280.27,15840
2022-12-16,266.69,289.58,266.69,289.54,18720
2022-12-22,277.10,289.58,277.10,289.58,2880
2022-12-26,291.67,297.92,291.67,297.92,14400
2022-12-27,297.92,300.00,297.92,298.96,8640
2022-12-28,284.17,298.75,284.17,293.33,18720
2022-12-29,293.33,293.33,293.33,293.33,5760
2022-12-30,291.67,299.58,291.67,298.15,10080
2023-01-02,283.33,299.17,283.33,298.58,12960
2023-01-03,298.33,299.58,298.33,299.08,14400
2023-01-04,297.50,298.75,297.50,298.75,24480
2023-01-05,284.19,291.65,284.19,291.65,2880
2023-01-06,297.92,298.33,297.92,298.06,8640
2023-01-10,296.25,296.25,293.75,295.25,14400
2023-01-11,298.33,298.33,297.92,298.21,15840
2023-01-12,297.92,297.92,297.92,297.92,14400
2023-01-16,297.92,297.92,283.35,291.13,18720
2023-01-18,295.00,295.00,295.00,295.00,5760
2023-01-19,295.42,295.42,295.42,295.42,20160
2023-01-20,295.42,297.08,295.42,297.08,17280
2023-01-23,298.33,300.42,298.33,299.38,17280
2023-01-24,299.17,299.58,299.17,299.58,18720
2023-01-25,296.25,297.71,296.25,297.04,14400
2023-01-27,296.67,296.67,296.25,296.46,14400
2023-01-30,294.58,295.63,294.58,295.63,18720
2023-02-01,294.58,294.58,294.58,294.58,2880
2023-02-02,293.33,293.33,293.33,293.33,8640
2023-02-03,294.38,295.21,294.38,295.21,17280
2023-02-06,294.79,295.10,294.79,295.10,15840
2023-02-07,291.65,293.33,291.25,293.33,18720
2023-02-08,292.08,292.08,291.25,291.46,20160
2023-02-09,287.08,287.48,287.08,287.48,23040
2023-02-10,275.00,283.31,275.00,282.62,20160
2023-02-13,278.75,278.75,278.75,278.75,5760
2023-02-14,274.58,274.79,274.58,274.79,5760
2023-02-16,270.42,270.42,270.42,270.42,2880
2023-02-21,279.58,280.63,279.58,280.63,17280
2023-02-22,291.25,291.46,280.42,280.42,8640
2023-02-24,291.46,291.46,280.42,280.42,5760
2023-02-28,278.85,279.06,278.75,278.92,24480
2023-03-01,291.25,291.56,280.42,280.42,20160
2023-03-02,291.35,291.46,280.42,280.42,8640
2023-03-03,291.25,291.56,280.42,280.42,20160
2023-03-06,290.00,290.42,280.42,290.00,18720
2023-03-08,293.67,293.73,277.08,287.29,63360
2023-03-09,290.79,290.81,288.33,288.75,27360
2023-03-10,291.21,291.23,289.17,289.58,20160
2023-03-13,290.42,290.73,286.25,286.67,17280
2023-03-14,275.83,275.83,275.00,275.83,10080
2023-03-15,262.50,262.50,262.50,262.50,1440
2023-03-16,263.33,270.83,263.33,270.42,34560
2023-03-17,262.08,262.92,241.67,241.67,27360
2023-03-21,229.58,229.58,229.58,229.58,1440
2023-03-22,200.42,200.42,200.42,200.42,1440
2023-03-23,180.42,180.42,178.33,178.96,8640
2023-03-24,187.50,187.50,163.33,174.50,67680
2023-03-27,159.65,174.79,159.58,174.79,54720
2023-03-28,168.77,182.48,168.75,169.92,34560
2023-03-29,178.33,178.33,162.92,170.83,87840
2023-04-03,179.17,179.17,179.17,179.17,1440
2023-04-05,171.85,172.29,171.85,172.29,24480
2023-04-12,180.00,180.00,180.00,180.00,1440
2023-04-13,173.33,173.33,173.33,173.33,12960
2023-04-20,170.83,170.83,170.83,170.83,1440
2023-04-21,172.08,172.08,172.08,172.08,1440
2023-04-24,171.67,171.67,171.25,171.67,14400
2023-04-25,171.67,171.67,170.83,171.46,20160
2023-04-26,171.25,171.67,171.25,171.67,14400
2023-04-27,179.17,179.17,172.50,172.71,15840
2023-04-28,172.92,173.33,172.92,173.13,15840
2023-05-02,172.08,172.08,171.67,171.88,8640
2023-05-03,172.50,172.92,172.50,172.71,5760
2023-05-04,172.50,172.50,172.08,172.23,4320
2023-05-05,172.92,172.92,172.92,172.92,1440
2023-05-08,171.25,171.25,171.25,171.25,1440
2023-05-09,172.92,172.92,172.92,172.92,1440
2023-05-10,171.69,171.69,169.40,169.40,2880
2023-05-11,177.50,177.50,177.50,177.50,480
2023-05-12,178.75,178.75,178.75,178.75,480
2023-05-15,178.75,178.75,178.75,178.75,480
2023-05-16,185.42,185.42,185.42,185.42,480
2023-05-17,193.75,194.58,193.75,194.17,960
2023-05-18,203.75,203.75,203.75,203.75,960
2023-05-19,213.33,213.33,213.33,213.33,480
2023-05-22,213.75,213.75,213.75,213.75,480
2023-05-23,223.75,223.75,223.75,223.75,480
2023-05-24,229.17,229.17,229.17,229.17,480
2023-05-25,229.17,231.25,229.17,230.21,960
2023-05-26,227.08,227.08,227.08,227.08,480
2023-05-29,237.27,237.27,237.27,237.27,480
2023-05-30,243.75,243.75,243.75,243.75,480
2023-05-31,241.67,241.67,241.67,241.67,480
2023-06-01,252.92,252.92,252.92,252.92,480
2023-06-02,256.25,256.25,256.25,256.25,480
2023-06-05,243.75,266.67,243.75,266.67,960
2023-06-06,253.33,254.58,253.33,254.58,1440
2023-06-07,242.50,242.50,242.50,242.50,480
2023-06-08,252.92,252.92,252.92,252.92,480
2023-06-09,240.42,265.42,240.42,257.71,1440
2023-06-12,261.67,270.58,261.67,266.13,960
2023-06-13,270.83,278.33,270.83,277.71,1440
2023-06-14,290.83,291.15,290.81,290.98,12480
2023-06-15,297.92,300.00,276.67,276.67,12480
2023-06-16,270.83,290.40,270.83,288.29,17280
2023-06-19,298.33,299.94,298.33,299.94,17280
2023-06-20,314.90,314.90,291.67,307.50,24000
2023-06-21,307.08,308.13,293.75,293.75,23520
2023-06-22,295.83,295.83,295.83,295.83,480
2023-06-23,281.25,301.67,281.25,301.19,15360
2023-06-26,306.25,308.23,306.25,308.23,28800
2023-06-27,307.92,313.54,307.92,313.54,21600
2023-06-28,297.92,314.17,297.92,314.17,26400
2023-06-30,311.67,311.67,311.67,311.67,960
2023-07-03,311.88,311.98,311.88,311.92,4320
2023-07-04,296.33,310.42,296.33,310.42,21120
2023-07-05,310.42,322.02,310.42,310.42,31200
2023-07-06,316.67,316.67,311.25,312.50,15840
2023-07-07,307.50,313.33,307.50,312.29,24960
2023-07-10,309.58,311.46,309.58,310.48,12480
2023-07-11,308.33,313.33,308.33,313.33,25920
2023-07-12,312.92,312.92,297.92,298.06,24960
2023-07-13,283.42,297.08,283.33,283.33,4800
2023-07-14,296.88,297.46,291.23,297.08,28800
2023-07-17,309.17,309.17,291.67,291.67,4800
2023-07-18,302.08,302.08,300.83,301.19,7680
2023-07-19,299.58,299.58,295.83,295.83,16320
2023-07-20,291.67,299.88,291.67,299.88,960
2023-07-24,285.00,306.25,285.00,294.48,4320
2023-07-25,304.17,307.29,304.17,306.60,2880
2023-07-26,312.46,312.46,312.46,312.46,480
2023-07-28,312.08,312.08,312.08,312.08,8160
2023-07-31,310.00,310.00,310.00,310.00,960
2023-08-01,306.25,322.71,306.25,321.98,14880
2023-08-02,325.00,326.67,325.00,326.52,17280
2023-08-03,310.21,336.65,310.21,335.90,26400
2023-08-04,347.71,351.56,347.71,349.73,19200
2023-08-07,359.58,360.21,359.17,359.88,27840
2023-08-08,342.08,355.83,342.08,354.85,17280
2023-08-09,345.83,349.58,345.83,347.90,21120
2023-08-10,357.92,357.92,357.08,357.67,19200
2023-08-11,356.25,357.50,356.25,356.77,12480
2023-08-14,353.75,353.75,352.08,352.08,2400
2023-08-16,317.08,343.54,317.08,343.54,24960
2023-08-17,341.25,341.25,337.08,337.08,21600
2023-08-18,333.33,333.33,303.81,327.71,8160
2023-08-21,323.33,323.33,323.33,323.33,2400
2023-08-22,291.29,291.29,291.25,291.25,960
2023-08-23,279.17,291.25,279.17,290.67,8160
2023-08-24,287.08,287.08,287.08,287.08,2400
2023-08-25,292.08,292.08,292.08,292.08,2400
2023-08-28,288.33,320.83,288.33,320.83,6720
2023-08-29,310.00,310.00,310.00,310.00,480
2023-08-30,309.58,312.50,309.58,311.67,2400
2023-08-31,332.08,333.33,332.08,333.02,5280
2023-09-01,337.08,337.08,336.67,336.81,7200
2023-09-04,345.83,345.83,343.75,344.10,2880
2023-09-05,350.00,358.33,350.00,358.33,8160
2023-09-06,358.31,358.31,357.90,357.94,4320
2023-09-07,354.15,354.15,347.50,347.50,12000
2023-09-08,347.48,349.17,312.92,349.17,12480
2023-09-11,361.67,361.67,357.08,357.08,9600
2023-09-12,347.92,347.92,347.92,347.92,480
2023-09-13,345.42,345.73,345.21,345.21,27360
2023-09-14,310.87,372.92,310.87,352.92,21120
2023-09-15,353.75,353.75,348.75,349.44,24480
2023-09-18,372.88,372.90,350.00,350.00,14400
2023-09-20,353.75,353.75,353.33,353.33,4800
2023-09-21,349.58,349.58,349.58,349.58,7200
2023-09-22,345.42,345.42,314.62,322.92,9120
2023-09-25,342.92,342.92,342.92,342.92,5280
2023-09-26,335.00,335.00,329.13,329.17,5760
2023-09-27,332.50,332.92,332.50,332.92,7200
2023-09-28,312.50,312.50,312.50,312.50,2880
2023-09-29,328.75,328.75,326.67,326.67,11520
2023-10-04,324.58,324.79,323.75,323.96,19200
2023-10-05,315.83,322.08,315.83,322.08,9600
2023-10-06,322.92,322.92,320.83,320.83,7200
2023-10-09,324.58,324.79,324.58,324.65,7200
2023-10-10,353.75,354.17,337.50,337.50,18720
2023-10-11,355.83,355.83,352.08,352.08,4800
2023-10-12,372.92,373.33,372.92,373.33,5280
2023-10-13,332.50,370.83,332.50,370.83,960
2023-10-16,385.42,385.42,313.35,340.35,29760
2023-10-17,358.33,358.33,341.67,343.06,26400
2023-10-18,337.50,339.58,332.92,332.92,21600
2023-10-19,347.50,347.71,312.96,321.15,27840
2023-10-20,332.92,335.83,324.58,333.96,18240
2023-10-23,327.08,327.08,311.25,319.17,960
2023-10-25,332.92,332.92,332.92,332.92,2880
2023-10-26,324.58,324.58,324.17,324.17,21600
2023-10-27,324.17,324.17,324.17,324.17,2400
2023-10-30,324.58,324.58,323.33,323.33,12000
2023-10-31,328.75,328.75,328.75,328.75,1440
2023-11-01,326.25,326.25,326.25,326.25,480
2023-11-02,326.67,326.67,324.17,324.58,25920
2023-11-03,324.58,324.58,324.58,324.58,1440
2023-11-06,324.58,324.58,324.58,324.58,2400
2023-11-07,328.75,328.75,328.75,328.75,480
2023-11-08,324.58,324.58,310.42,317.50,960
2023-11-09,322.92,322.92,322.92,322.92,480
2023-11-10,324.17,324.17,324.17,324.17,480
2023-11-13,320.83,320.83,320.83,320.83,480
2023-11-15,324.58,324.58,324.58,324.58,480
2023-11-17,320.42,324.17,308.33,320.90,2880
2023-11-20,323.33,323.33,323.33,323.33,480
2023-11-21,308.33,345.83,308.33,343.33,40800
2023-11-22,351.67,351.67,351.67,351.67,2400
2023-11-23,337.92,343.13,332.50,342.56,24480
2023-11-24,351.88,351.88,351.88,351.88,2400
2023-11-28,345.42,367.08,345.42,364.79,14400
2023-11-29,361.25,361.25,361.25,361.25,480
2023-11-30,373.75,373.75,373.75,373.75,480
2023-12-01,370.83,372.50,370.83,372.50,2400
2023-12-04,370.83,372.50,370.83,372.50,2400
2023-12-05,366.67,372.50,366.67,370.83,2400
2023-12-06,374.17,374.17,366.67,366.67,4800
2023-12-07,366.25,366.25,366.25,366.25,2400
2023-12-11,293.37,364.58,293.37,360.42,7200
2023-12-12,366.67,366.67,366.67,366.67,1440
2023-12-13,357.92,357.92,357.92,357.92,480
2023-12-14,322.92,332.08,308.33,321.10,1440
2023-12-15,365.83,365.83,352.08,352.08,4800
2023-12-18,364.58,364.58,364.58,364.58,960
2023-12-19,362.50,362.50,362.50,362.50,480
2023-12-20,357.50,357.50,357.50,357.50,480
2023-12-21,351.25,351.25,351.25,351.25,480
2023-12-22,350.00,350.00,350.00,350.00,2400
2023-12-26,347.50,347.50,347.50,347.50,2400
2023-12-27,349.58,349.58,349.58,349.58,2400
2023-12-28,341.25,341.25,341.25,341.25,2400
2023-12-29,340.00,340.00,340.00,340.00,480
2024-01-01,343.33,343.33,343.33,343.33,2400
2024-01-02,353.75,353.75,353.75,353.75,2400
2024-01-03,349.58,349.58,347.50,347.50,2400
2024-01-04,341.67,342.08,339.58,341.00,2400
2024-01-05,341.25,341.25,341.25,341.25,2400
2024-01-08,341.25,341.25,341.25,341.25,2400
2024-01-09,341.25,341.25,341.25,341.25,7200
2024-01-10,339.58,339.58,339.58,339.58,2400
2024-01-11,339.58,339.58,339.58,339.58,480
2024-01-12,341.25,341.56,341.25,341.56,7200
2024-01-15,339.58,339.58,339.58,339.58,480
2024-01-16,329.17,329.17,329.17,329.17,480
2024-01-17,328.75,328.75,328.75,328.75,960
2024-01-18,331.25,331.25,331.25,331.25,480
2024-01-19,327.08,327.08,327.08,327.08,480
2024-01-20,327.08,327.08,327.08,327.08,480
2024-01-23,322.92,322.92,322.92,322.92,480
2024-01-24,318.75,318.75,318.75,318.75,480
2024-01-25,314.58,314.58,314.58,314.58,480
2024-01-29,306.25,306.25,306.25,306.25,480
2024-01-30,302.08,302.08,302.08,302.08,480
2024-01-31,302.08,302.08,302.08,302.08,960
2024-02-01,347.92,347.92,347.06,347.06,960
2024-02-02,329.17,329.17,329.17,329.17,1440
2024-02-05,316.25,316.25,316.25,316.25,480
2024-02-06,300.00,300.00,291.67,291.67,960
2024-02-07,308.33,308.33,291.67,300.00,960
2024-02-08,300.00,300.00,300.00,300.00,480
2024-02-09,312.50,312.50,312.50,312.50,480
2024-02-12,316.67,316.67,316.67,316.67,480
2024-02-13,312.50,312.50,312.50,312.50,480
2024-02-14,310.42,310.42,310.42,310.42,480
2024-02-15,316.25,316.67,314.58,315.63,5280
2024-02-16,318.75,318.75,318.75,318.75,480
2024-02-19,327.08,341.67,327.08,339.58,5280
2024-02-20,332.92,332.92,332.92,332.92,480
2024-02-21,332.92,332.92,332.92,332.92,480
2024-02-22,332.50,332.50,332.50,332.50,480
2024-02-23,333.33,333.33,333.33,333.33,480
2024-02-26,335.42,335.42,335.42,335.42,480
2024-02-27,312.50,312.50,312.50,312.50,2400
2024-02-28,332.92,332.92,332.92,332.92,480
2024-02-29,329.17,329.17,329.17,329.17,480
2024-03-01,341.67,341.67,341.67,341.67,2400
2024-03-02,329.17,329.17,324.58,325.83,1440
2024-03-04,325.00,325.00,325.00,325.00,480
2024-03-05,327.08,327.08,327.08,327.08,480
2024-03-06,322.92,322.92,322.92,322.92,2880
2024-03-07,322.96,322.96,322.96,322.96,2880
2024-03-11,324.17,324.17,324.17,324.17,480
2024-03-12,320.00,320.00,320.00,320.00,480
2024-03-13,312.50,312.50,312.50,312.50,480
2024-03-14,311.67,311.67,311.67,311.67,480
2024-03-15,316.67,316.67,316.67,316.67,480
2024-03-18,312.50,312.50,312.50,312.50,480
2024-03-19,311.67,311.67,311.67,311.67,480
2024-03-20,310.42,310.42,310.42,310.42,480
2024-03-22,312.50,312.50,302.08,302.08,1440
2024-03-26,308.33,308.33,308.33,308.33,480
2024-03-27,308.33,308.33,308.33,308.33,480
2024-04-01,322.92,322.92,322.92,322.92,480
2024-04-02,322.08,322.50,322.08,322.50,960
2024-04-03,320.83,322.50,320.83,322.50,2400
2024-04-04,322.50,322.50,322.50,322.50,480
2024-04-05,322.50,322.50,322.50,322.50,480
2024-04-08,322.50,322.50,322.50,322.50,480
2024-04-09,322.50,322.50,322.50,322.50,480
2024-04-10,325.00,325.00,325.00,325.00,480
2024-04-12,329.17,329.17,329.17,329.17,480
2024-04-15,329.17,329.17,329.17,329.17,480
2024-04-16,341.67,341.67,341.67,341.67,480
2024-04-18,345.83,345.83,345.83,345.83,480
2024-04-19,347.92,347.92,347.92,347.92,480
2024-04-22,352.08,352.08,352.08,352.08,480
2024-04-23,358.33,358.33,358.33,358.33,480
2024-04-24,359.17,359.17,359.17,359.17,480
2024-04-25,370.83,370.83,333.33,352.08,960
2024-04-26,353.75,375.00,353.75,364.38,960
2024-04-29,367.92,367.92,367.92,367.92,480
2024-04-30,370.83,370.83,370.83,370.83,480
2024-05-02,374.58,374.58,374.58,374.58,480
2024-05-03,378.33,378.33,378.33,378.33,480
2024-05-06,380.42,380.42,380.42,380.42,480
2024-05-07,384.17,384.17,384.17,384.17,480
2024-05-08,387.92,387.92,387.92,387.92,480
2024-05-09,370.00,370.00,370.00,370.00,480
2024-05-10,296.00,372.92,296.00,372.92,2400
2024-05-13,372.92,372.92,370.83,372.08,2400
2024-05-14,337.50,374.58,337.50,363.96,2400
2024-05-15,414.58,414.58,408.75,408.75,1920
2024-05-16,408.75,408.75,408.75,408.75,480
2024-05-17,409.17,409.17,409.17,409.17,480
2024-05-21,411.67,411.67,411.67,411.67,480
2024-05-22,408.33,408.33,408.33,408.33,480
2024-05-23,397.92,397.92,397.92,397.92,480
2024-05-24,395.00,395.00,395.00,395.00,480
2024-05-27,391.25,391.25,391.25,391.25,480
2024-05-28,387.50,387.50,387.50,387.50,480
2024-05-29,380.00,387.50,380.00,385.00,2400
2024-05-30,378.33,378.33,378.33,378.33,1440
2024-05-31,374.17,374.17,374.17,374.17,480
2024-06-03,408.33,408.33,408.33,408.33,5280
2024-06-04,408.33,408.33,408.33,408.33,480
2024-06-05,408.33,408.33,408.33,408.33,480
2024-06-06,408.33,408.33,408.33,408.33,480
2024-06-07,410.42,410.42,410.42,410.42,480
2024-06-10,404.17,404.17,404.17,404.17,480
2024-06-11,407.50,407.50,407.50,407.50,480
2024-06-12,345.83,417.50,345.83,417.50,2400
2024-06-13,416.25,416.25,416.25,416.25,480
2024-06-14,415.83,415.83,415.83,415.83,480
2024-06-18,393.75,420.83,393.75,410.27,1440
2024-06-19,427.08,427.08,427.08,427.08,960
2024-06-20,422.92,422.92,387.50,405.21,960
2024-06-21,414.58,414.58,414.58,414.58,480
2024-06-24,412.50,412.50,412.50,412.50,960
2024-06-25,395.83,412.08,395.83,412.08,960
2024-06-26,411.25,411.25,410.42,410.63,1920
2024-06-27,409.17,409.17,409.17,409.17,960
2024-06-28,414.58,414.58,414.58,414.58,480
2024-07-01,414.58,414.58,414.58,414.58,480
2024-07-02,415.42,415.42,415.42,415.42,480
2024-07-03,415.00,415.00,415.00,415.00,480
2024-07-04,415.83,415.83,414.58,415.83,33600
2024-07-05,415.00,415.00,414.17,415.00,24000
2024-07-08,415.83,415.83,415.83,415.83,12000
2024-07-09,415.83,415.83,412.08,415.42,12000
2024-07-10,415.83,415.83,415.83,415.83,480
2024-07-11,415.83,415.83,414.58,415.83,7200
2024-07-12,416.25,457.92,416.25,426.25,8160
2024-07-15,426.25,427.92,425.83,427.92,24000
2024-07-16,426.25,426.25,426.25,426.25,480
2024-07-18,427.08,431.25,427.08,431.25,7200
2024-07-19,429.17,430.83,425.00,427.08,14400
2024-07-22,429.17,432.92,429.17,432.92,17760
2024-07-23,426.25,429.58,426.25,428.96,36000
2024-07-24,426.25,430.00,426.25,428.13,24000
2024-07-25,426.25,431.25,426.25,429.08,31680
2024-07-26,426.25,432.08,426.25,431.13,36000
2024-07-29,425.83,428.33,425.83,427.17,12960
2024-07-30,426.25,431.25,426.25,430.00,29760
2024-07-31,426.25,428.75,426.25,427.92,16800
2024-08-01,429.17,429.17,427.92,428.75,3840
2024-08-02,512.50,512.50,345.85,445.42,34080
2024-08-05,491.67,500.83,408.33,463.58,12000
2024-08-06,500.00,500.42,500.00,500.42,4800
2024-08-07,499.58,499.79,499.17,499.58,5760
2024-08-08,466.67,466.67,466.67,466.67,480
2024-08-09,466.67,545.83,466.67,545.83,12480
2024-08-12,591.67,616.67,591.67,602.08,19200
2024-08-13,602.08,602.08,602.08,602.08,480
2024-08-14,601.63,625.00,601.63,625.00,15840
2024-08-16,624.17,624.17,624.17,624.17,480
2024-08-19,612.50,622.92,612.50,622.92,16800
2024-08-20,505.54,608.75,505.54,608.75,960
2024-08-21,620.83,620.83,620.83,620.83,480
2024-08-22,618.33,618.33,618.33,618.33,480
2024-08-23,624.58,624.58,624.58,624.58,480
2024-08-26,616.67,618.75,616.67,618.75,3840
2024-08-27,614.58,614.58,614.58,614.58,480
2024-08-28,602.08,602.08,602.08,602.08,480
2024-08-29,620.83,627.08,620.83,627.08,8160
2024-08-30,624.17,624.17,624.17,624.17,480
2024-09-02,624.17,624.17,624.17,624.17,480
2024-09-03,624.17,624.17,620.83,622.50,12000
2024-09-04,520.83,624.17,520.83,583.75,10080
2024-09-05,624.17,629.17,624.17,627.50,1440
2024-09-06,627.08,645.83,627.08,645.83,2400
2024-09-09,656.25,656.25,625.00,648.96,5280
2024-09-10,670.83,675.00,625.00,633.33,11040
2024-09-11,687.50,687.50,625.00,625.00,5280
2024-09-12,687.50,687.50,687.50,687.50,4800
2024-09-13,687.50,718.75,687.50,718.75,14880
2024-09-16,718.75,718.75,718.75,718.75,480
2024-09-17,679.17,681.25,679.17,681.25,4800
2024-09-18,666.67,687.50,666.67,677.08,5760
2024-09-19,708.33,708.33,708.33,708.33,480
2024-09-20,677.08,677.08,677.08,677.08,1440
2024-09-23,687.50,697.92,687.50,697.92,7680
2024-09-24,708.33,708.33,708.33,708.33,480
2024-09-25,718.75,718.75,708.33,708.33,7200
2024-09-26,687.50,687.50,687.50,687.50,480
2024-09-27,687.08,687.08,687.08,687.08,7680
2024-09-30,708.33,750.00,687.50,727.29,10080
2024-10-01,728.75,728.75,727.08,727.81,8640
2024-10-03,706.25,706.25,706.25,706.25,3840
2024-10-04,708.33,708.33,708.33,708.33,1440
2024-10-07,708.33,708.33,708.33,708.33,480
2024-10-08,706.25,706.25,706.25,706.25,480
